Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,17.760000228881836,17.760000228881836,16.06999969482422,16.06999969482422,16.06999969482422,2613,0.0,0.0
