Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,2700.0,2721.199951171875,2658.199951171875,2710.14990234375,2643.41552734375,5543,0.0,0.0
2024-05-22 00:00:00+05:30,2692.75,2735.449951171875,2676.64990234375,2706.75,2675.64111328125,25884,36.0,0.0
2024-05-23 00:00:00+05:30,2716.0,2727.449951171875,2695.199951171875,2713.699951171875,2692.45849609375,13256,10.0,0.0
2024-05-24 00:00:00+05:30,2716.050048828125,2717.14990234375,2674.14990234375,2683.300048828125,2662.29638671875,5481,0.0,0.0
2024-05-27 00:00:00+05:30,2687.0,2700.0,2658.949951171875,2667.35009765625,2646.471435546875,22303,0.0,0.0
2024-05-28 00:00:00+05:30,2670.0,2711.39990234375,2670.0,2701.199951171875,2680.05615234375,4392,0.0,0.0
2024-05-29 00:00:00+05:30,2710.0,2710.0,2662.300048828125,2690.10009765625,2669.043212890625,2769,0.0,0.0
2024-05-30 00:00:00+05:30,2669.550048828125,2680.449951171875,2634.0,2645.300048828125,2624.593994140625,7066,0.0,0.0
2024-05-31 00:00:00+05:30,2646.199951171875,2671.449951171875,2626.0,2654.25,2633.473876953125,3631,0.0,0.0
2024-06-03 00:00:00+05:30,2707.35009765625,2709.0,2667.39990234375,2685.60009765625,2664.57861328125,6221,0.0,0.0
2024-06-04 00:00:00+05:30,2699.0,2817.85009765625,2669.5,2807.60009765625,2785.62353515625,22945,0.0,0.0
2024-06-05 00:00:00+05:30,2807.60009765625,3068.949951171875,2807.60009765625,2959.949951171875,2936.78076171875,26379,0.0,0.0
2024-06-06 00:00:00+05:30,2989.89990234375,2989.89990234375,2869.14990234375,2951.550048828125,2928.44677734375,11216,0.0,0.0
2024-06-07 00:00:00+05:30,2929.949951171875,2970.35009765625,2899.0,2963.89990234375,2940.699951171875,8399,0.0,0.0
2024-06-10 00:00:00+05:30,2945.199951171875,2972.699951171875,2930.64990234375,2942.85009765625,2919.81494140625,7993,0.0,0.0
2024-06-11 00:00:00+05:30,2945.0,3015.0,2940.699951171875,2950.25,2927.15673828125,8587,0.0,0.0
2024-06-12 00:00:00+05:30,2965.0,2970.10009765625,2937.0,2955.199951171875,2932.068115234375,2524,0.0,0.0
2024-06-13 00:00:00+05:30,2928.75,2967.75,2907.949951171875,2938.10009765625,2915.10205078125,9097,0.0,0.0
2024-06-14 00:00:00+05:30,2938.10009765625,2974.39990234375,2938.10009765625,2952.199951171875,2929.091552734375,6116,0.0,0.0
2024-06-18 00:00:00+05:30,2952.25,2977.0,2930.89990234375,2946.300048828125,2923.23779296875,5640,0.0,0.0
2024-06-19 00:00:00+05:30,2950.0,2950.64990234375,2885.0,2894.35009765625,2871.694580078125,11760,0.0,0.0
2024-06-20 00:00:00+05:30,2893.949951171875,2893.949951171875,2829.699951171875,2855.0,2832.65234375,13157,0.0,0.0
2024-06-21 00:00:00+05:30,2856.0,2870.39990234375,2820.0,2826.550048828125,2804.425048828125,3180,0.0,0.0
2024-06-24 00:00:00+05:30,2822.60009765625,2847.85009765625,2814.550048828125,2833.10009765625,2810.923828125,5086,0.0,0.0
2024-06-25 00:00:00+05:30,2833.10009765625,2841.550048828125,2808.89990234375,2832.550048828125,2810.378173828125,4747,0.0,0.0
2024-06-26 00:00:00+05:30,2830.0,2836.0,2786.0,2806.449951171875,2784.482421875,5916,0.0,0.0
2024-06-27 00:00:00+05:30,2824.0,2878.60009765625,2809.85009765625,2841.64990234375,2819.40673828125,15714,0.0,0.0
2024-06-28 00:00:00+05:30,2870.0,2876.449951171875,2828.199951171875,2842.0,2819.754150390625,5775,0.0,0.0
2024-07-01 00:00:00+05:30,2854.949951171875,2894.0,2832.75,2863.699951171875,2841.2841796875,7478,0.0,0.0
2024-07-02 00:00:00+05:30,2904.550048828125,2904.550048828125,2844.0,2870.14990234375,2847.683837890625,8771,0.0,0.0
2024-07-03 00:00:00+05:30,2890.0,2891.800048828125,2852.35009765625,2879.550048828125,2857.01025390625,2740,0.0,0.0
2024-07-04 00:00:00+05:30,2899.949951171875,2905.550048828125,2871.050048828125,2885.25,2862.66552734375,6846,0.0,0.0
2024-07-05 00:00:00+05:30,2880.050048828125,2914.0,2864.64990234375,2908.35009765625,2885.5849609375,9133,0.0,0.0
2024-07-08 00:00:00+05:30,2910.60009765625,2963.800048828125,2908.35009765625,2946.550048828125,2923.48583984375,5341,0.0,0.0
2024-07-09 00:00:00+05:30,2959.050048828125,3018.949951171875,2942.89990234375,2992.0,2968.580078125,17365,0.0,0.0
2024-07-10 00:00:00+05:30,2999.949951171875,3059.5,2970.0,3036.300048828125,3012.533447265625,8606,0.0,0.0
2024-07-11 00:00:00+05:30,3049.75,3064.89990234375,2984.050048828125,3007.5,2983.958740234375,15548,0.0,0.0
2024-07-12 00:00:00+05:30,2999.050048828125,3055.85009765625,2999.0,3033.550048828125,3009.804931640625,9728,0.0,0.0
2024-07-15 00:00:00+05:30,3037.89990234375,3103.0,3014.14990234375,3099.75,3075.486572265625,12145,0.0,0.0
2024-07-16 00:00:00+05:30,3080.25,3154.0,3080.25,3125.35009765625,3100.886474609375,14370,0.0,0.0
2024-07-18 00:00:00+05:30,3125.0,3137.75,3104.10009765625,3122.199951171875,3097.760986328125,3039,0.0,0.0
2024-07-19 00:00:00+05:30,3110.0,3145.0,3082.85009765625,3121.39990234375,3096.967041015625,9426,0.0,0.0
2024-07-22 00:00:00+05:30,3100.050048828125,3169.85009765625,3100.050048828125,3135.949951171875,3111.4033203125,12520,0.0,0.0
2024-07-23 00:00:00+05:30,3130.050048828125,3198.14990234375,3082.0,3177.25,3152.380126953125,10036,0.0,0.0
2024-07-24 00:00:00+05:30,3196.949951171875,3196.949951171875,3101.0,3143.64990234375,3119.04296875,5168,0.0,0.0
2024-07-25 00:00:00+05:30,3100.050048828125,3159.050048828125,3100.050048828125,3153.449951171875,3128.766357421875,9793,0.0,0.0
2024-07-26 00:00:00+05:30,3135.0,3188.0,3134.5,3163.800048828125,3139.035400390625,7706,0.0,0.0
2024-07-29 00:00:00+05:30,3160.050048828125,3260.300048828125,3160.050048828125,3209.14990234375,3184.0302734375,13650,0.0,0.0
2024-07-30 00:00:00+05:30,3348.949951171875,3425.89990234375,3254.10009765625,3365.25,3338.908447265625,61864,0.0,0.0
2024-07-31 00:00:00+05:30,3398.800048828125,3419.60009765625,3383.300048828125,3409.949951171875,3383.258544921875,8695,0.0,0.0
2024-08-01 00:00:00+05:30,3366.0,3406.64990234375,3352.0,3374.14990234375,3347.73876953125,4805,0.0,0.0
2024-08-02 00:00:00+05:30,3324.75,3412.300048828125,3324.75,3368.60009765625,3342.232421875,5857,0.0,0.0
2024-08-05 00:00:00+05:30,3208.64990234375,3401.199951171875,3208.64990234375,3366.25,3339.900634765625,16548,0.0,0.0
2024-08-06 00:00:00+05:30,3354.0,3425.5,3354.0,3390.5,3363.960693359375,6844,0.0,0.0
2024-08-07 00:00:00+05:30,3395.0,3454.85009765625,3395.0,3448.35009765625,3421.358154296875,5652,0.0,0.0
2024-08-08 00:00:00+05:30,3454.699951171875,3485.0,3444.699951171875,3466.199951171875,3439.068115234375,4597,0.0,0.0
2024-08-09 00:00:00+05:30,3490.0,3490.0,3441.60009765625,3451.35009765625,3424.33447265625,2164,0.0,0.0
2024-08-12 00:00:00+05:30,3451.300048828125,3492.949951171875,3444.949951171875,3459.949951171875,3432.8671875,3640,0.0,0.0
2024-08-13 00:00:00+05:30,3451.14990234375,3499.35009765625,3445.699951171875,3455.5,3428.451904296875,6182,0.0,0.0
2024-08-14 00:00:00+05:30,3458.25,3480.0,3430.64990234375,3467.300048828125,3440.15966796875,2754,0.0,0.0
2024-08-16 00:00:00+05:30,3460.14990234375,3540.0,3460.14990234375,3534.64990234375,3506.982421875,4340,0.0,0.0
2024-08-19 00:00:00+05:30,3540.0,3570.0,3534.85009765625,3548.800048828125,3521.021728515625,6739,0.0,0.0
2024-08-20 00:00:00+05:30,3569.949951171875,3573.25,3528.75,3556.75,3528.909423828125,6244,0.0,0.0
2024-08-21 00:00:00+05:30,3564.949951171875,3599.0,3548.25,3573.949951171875,3545.974853515625,5195,0.0,0.0
2024-08-22 00:00:00+05:30,3621.949951171875,3621.949951171875,3579.60009765625,3605.300048828125,3577.07958984375,3434,0.0,0.0
2024-08-23 00:00:00+05:30,3615.5,3624.0,3523.449951171875,3530.89990234375,3503.26171875,7711,0.0,0.0
2024-08-26 00:00:00+05:30,3529.0,3601.449951171875,3520.0,3594.800048828125,3566.66162109375,14564,0.0,0.0
2024-08-28 00:00:00+05:30,3549.0,3604.699951171875,3522.449951171875,3592.5,3564.379638671875,10745,0.0,0.0
2024-08-29 00:00:00+05:30,3593.0,3637.0,3552.89990234375,3606.699951171875,3578.468505859375,8728,0.0,0.0
2024-08-30 00:00:00+05:30,3606.89990234375,3696.050048828125,3606.89990234375,3642.050048828125,3613.541748046875,7391,0.0,0.0
2024-09-02 00:00:00+05:30,3676.699951171875,3676.699951171875,3607.0,3628.60009765625,3600.197265625,4788,0.0,0.0
2024-09-03 00:00:00+05:30,3628.60009765625,3675.0,3627.449951171875,3634.35009765625,3605.902099609375,2695,0.0,0.0
2024-09-04 00:00:00+05:30,3600.050048828125,3684.0,3600.050048828125,3675.0,3646.23388671875,2044,0.0,0.0
2024-09-05 00:00:00+05:30,3685.0,3685.0,3648.0,3660.050048828125,3631.40087890625,3580,0.0,0.0
2024-09-06 00:00:00+05:30,3615.39990234375,3710.0,3615.39990234375,3655.550048828125,3626.93603515625,6189,0.0,0.0
2024-09-09 00:00:00+05:30,3655.550048828125,3705.0,3655.10009765625,3682.949951171875,3654.12158203125,27580,0.0,0.0
2024-09-10 00:00:00+05:30,3681.800048828125,3701.89990234375,3662.050048828125,3670.550048828125,3641.81884765625,5523,0.0,0.0
2024-09-11 00:00:00+05:30,3681.60009765625,3684.199951171875,3646.85009765625,3659.60009765625,3630.95458984375,16228,0.0,0.0
2024-09-12 00:00:00+05:30,3679.64990234375,3679.64990234375,3633.449951171875,3642.89990234375,3614.385009765625,3819,0.0,0.0
2024-09-13 00:00:00+05:30,3660.0,3660.949951171875,3583.85009765625,3623.300048828125,3594.9384765625,4554,0.0,0.0
2024-09-16 00:00:00+05:30,3630.050048828125,3690.699951171875,3621.35009765625,3662.10009765625,3633.434814453125,2080,0.0,0.0
2024-09-17 00:00:00+05:30,3655.5,3705.0,3624.85009765625,3649.0,3620.4375,5185,0.0,0.0
2024-09-18 00:00:00+05:30,3645.39990234375,3668.85009765625,3600.0,3632.699951171875,3604.264892578125,3520,0.0,0.0
2024-09-19 00:00:00+05:30,3635.60009765625,3646.75,3585.199951171875,3600.0,3571.821044921875,41937,0.0,0.0
2024-09-20 00:00:00+05:30,3600.699951171875,3685.0,3586.0,3653.14990234375,3624.5546875,50602,0.0,0.0
2024-09-23 00:00:00+05:30,3653.14990234375,3730.550048828125,3649.300048828125,3680.10009765625,3651.2939453125,15720,0.0,0.0
2024-09-24 00:00:00+05:30,3680.5,3700.0,3638.800048828125,3680.050048828125,3651.244384765625,2765,0.0,0.0
2024-09-25 00:00:00+05:30,3681.89990234375,3707.5,3614.89990234375,3674.199951171875,3645.440185546875,3737,0.0,0.0
2024-09-26 00:00:00+05:30,3665.14990234375,3705.35009765625,3655.39990234375,3699.300048828125,3670.34375,3957,0.0,0.0
2024-09-27 00:00:00+05:30,3714.0,3840.0,3671.35009765625,3774.89990234375,3745.351806640625,31142,0.0,0.0
2024-09-30 00:00:00+05:30,3775.300048828125,3887.39990234375,3764.949951171875,3804.199951171875,3774.422607421875,18711,0.0,0.0
2024-10-01 00:00:00+05:30,3819.949951171875,3827.0,3754.89990234375,3819.0,3789.106689453125,9072,0.0,0.0
2024-10-03 00:00:00+05:30,3760.050048828125,3872.199951171875,3760.050048828125,3839.35009765625,3809.297607421875,5362,0.0,0.0
2024-10-04 00:00:00+05:30,3893.0,3893.0,3727.10009765625,3745.5,3716.18212890625,10356,0.0,0.0
2024-10-07 00:00:00+05:30,3745.550048828125,3762.14990234375,3669.5,3693.5,3664.589111328125,13974,0.0,0.0
2024-10-08 00:00:00+05:30,3675.0,3749.050048828125,3675.0,3742.449951171875,3713.15576171875,2121,0.0,0.0
2024-10-09 00:00:00+05:30,3735.0,3769.35009765625,3704.0,3712.75,3683.6884765625,2301,0.0,0.0
2024-10-10 00:00:00+05:30,3759.64990234375,3759.64990234375,3638.0,3641.75,3613.244140625,2277,0.0,0.0
2024-10-11 00:00:00+05:30,3652.75,3695.0,3633.5,3689.25,3660.372314453125,3256,0.0,0.0
2024-10-14 00:00:00+05:30,3711.050048828125,3711.050048828125,3500.0,3518.800048828125,3491.256591796875,12879,0.0,0.0
2024-10-15 00:00:00+05:30,3525.0,3543.800048828125,3465.0,3491.949951171875,3464.61669921875,9667,0.0,0.0
2024-10-16 00:00:00+05:30,3480.35009765625,3506.25,3437.300048828125,3495.14990234375,3467.79150390625,2644,0.0,0.0
2024-10-17 00:00:00+05:30,3500.25,3500.25,3357.199951171875,3366.5,3340.148681640625,4391,0.0,0.0
2024-10-18 00:00:00+05:30,3365.449951171875,3431.39990234375,3350.0,3395.949951171875,3369.3681640625,5274,0.0,0.0
2024-10-21 00:00:00+05:30,3401.550048828125,3408.300048828125,3322.0,3338.75,3312.615966796875,2692,0.0,0.0
2024-10-22 00:00:00+05:30,3337.949951171875,3393.449951171875,3330.0,3339.75,3313.608154296875,5766,0.0,0.0
2024-10-23 00:00:00+05:30,3311.35009765625,3349.0,3304.85009765625,3334.10009765625,3308.00244140625,2899,0.0,0.0
2024-10-24 00:00:00+05:30,3348.300048828125,3358.35009765625,3187.60009765625,3215.699951171875,3190.529052734375,18579,0.0,0.0
2024-10-25 00:00:00+05:30,3227.0,3228.5,3055.0,3081.550048828125,3057.42919921875,23144,0.0,0.0
2024-10-28 00:00:00+05:30,3090.199951171875,3150.0,3067.25,3106.60009765625,3082.283203125,4393,0.0,0.0
2024-10-29 00:00:00+05:30,3141.10009765625,3141.10009765625,3048.050048828125,3095.60009765625,3071.369140625,5856,0.0,0.0
2024-10-31 00:00:00+05:30,3115.550048828125,3115.550048828125,3044.0,3060.35009765625,3036.395263671875,6783,0.0,0.0
2024-11-01 00:00:00+05:30,3097.25,3101.60009765625,3057.5,3066.10009765625,3042.10009765625,1140,0.0,0.0
2024-11-04 00:00:00+05:30,3057.449951171875,3057.449951171875,2960.75,2985.85009765625,2985.85009765625,12985,24.0,0.0
2024-11-06 00:00:00+05:30,2985.050048828125,3014.699951171875,2955.800048828125,2976.85009765625,2976.85009765625,7344,0.0,0.0
2024-11-07 00:00:00+05:30,2990.050048828125,2996.949951171875,2907.0,2911.699951171875,2911.699951171875,9343,0.0,0.0
2024-11-08 00:00:00+05:30,2911.949951171875,2920.199951171875,2866.0,2869.5,2869.5,6099,0.0,0.0
2024-11-11 00:00:00+05:30,2879.5,2892.35009765625,2843.300048828125,2872.050048828125,2872.050048828125,4380,0.0,0.0
2024-11-12 00:00:00+05:30,2892.300048828125,2892.300048828125,2780.0,2789.699951171875,2789.699951171875,8538,0.0,0.0
2024-11-13 00:00:00+05:30,2780.89990234375,2799.39990234375,2750.0,2763.300048828125,2763.300048828125,11245,0.0,0.0
2024-11-14 00:00:00+05:30,2763.0,2777.0,2702.5,2709.800048828125,2709.800048828125,7986,0.0,0.0
2024-11-18 00:00:00+05:30,2710.75,2776.699951171875,2710.75,2750.35009765625,2750.35009765625,13266,0.0,0.0
2024-11-19 00:00:00+05:30,2776.25,2784.89990234375,2722.64990234375,2730.60009765625,2730.60009765625,7861,0.0,0.0
2024-11-21 00:00:00+05:30,2747.949951171875,2747.949951171875,2670.0,2692.050048828125,2692.050048828125,5274,0.0,0.0
2024-11-22 00:00:00+05:30,2698.699951171875,2733.449951171875,2670.050048828125,2722.800048828125,2722.800048828125,7417,0.0,0.0
2024-11-25 00:00:00+05:30,2778.300048828125,2848.949951171875,2745.0,2835.550048828125,2835.550048828125,7799,0.0,0.0
2024-11-26 00:00:00+05:30,2835.550048828125,2964.0,2835.0,2949.5,2949.5,24303,0.0,0.0
2024-11-27 00:00:00+05:30,2975.949951171875,3025.0,2928.949951171875,3019.300048828125,3019.300048828125,7129,0.0,0.0
2024-11-28 00:00:00+05:30,3031.050048828125,3115.0,2995.0,3000.89990234375,3000.89990234375,32760,0.0,0.0
2024-11-29 00:00:00+05:30,2998.0,2998.0,2880.0,2889.800048828125,2889.800048828125,8133,0.0,0.0
2024-12-02 00:00:00+05:30,2890.0,2895.800048828125,2852.64990234375,2888.5,2888.5,11121,0.0,0.0
2024-12-03 00:00:00+05:30,2900.0,2902.0,2864.550048828125,2896.199951171875,2896.199951171875,8281,0.0,0.0
2024-12-04 00:00:00+05:30,2893.35009765625,2925.0,2846.0,2911.89990234375,2911.89990234375,6567,0.0,0.0
2024-12-05 00:00:00+05:30,2949.10009765625,2953.60009765625,2870.0,2912.699951171875,2912.699951171875,8274,0.0,0.0
2024-12-06 00:00:00+05:30,2929.800048828125,2929.800048828125,2878.25,2884.5,2884.5,4801,0.0,0.0
2024-12-09 00:00:00+05:30,2909.949951171875,2909.949951171875,2779.60009765625,2804.949951171875,2804.949951171875,19389,0.0,0.0
2024-12-10 00:00:00+05:30,2810.0,2863.300048828125,2802.800048828125,2848.550048828125,2848.550048828125,14331,0.0,0.0
2024-12-11 00:00:00+05:30,2854.699951171875,2905.0,2841.10009765625,2890.75,2890.75,9609,0.0,0.0
2024-12-12 00:00:00+05:30,2889.550048828125,2919.89990234375,2838.0,2843.5,2843.5,4930,0.0,0.0
2024-12-13 00:00:00+05:30,2855.949951171875,2891.0,2835.050048828125,2870.699951171875,2870.699951171875,12650,0.0,0.0
2024-12-16 00:00:00+05:30,2899.949951171875,2899.949951171875,2826.199951171875,2830.949951171875,2830.949951171875,3195,0.0,0.0
2024-12-17 00:00:00+05:30,2832.949951171875,2832.949951171875,2770.0,2773.550048828125,2773.550048828125,4672,0.0,0.0
2024-12-18 00:00:00+05:30,2774.35009765625,2791.75,2750.300048828125,2776.199951171875,2776.199951171875,1878,0.0,0.0
2024-12-19 00:00:00+05:30,2765.449951171875,2787.10009765625,2740.85009765625,2780.550048828125,2780.550048828125,3052,0.0,0.0
2024-12-20 00:00:00+05:30,2780.5,2792.25,2741.800048828125,2750.949951171875,2750.949951171875,2783,0.0,0.0
2024-12-23 00:00:00+05:30,2750.0,2756.949951171875,2707.0,2727.449951171875,2727.449951171875,7067,0.0,0.0
2024-12-24 00:00:00+05:30,2728.89990234375,2758.0,2715.75,2732.050048828125,2732.050048828125,3897,0.0,0.0
2024-12-26 00:00:00+05:30,2754.949951171875,2754.949951171875,2710.0,2718.75,2718.75,2074,0.0,0.0
2024-12-27 00:00:00+05:30,2720.050048828125,2747.60009765625,2720.050048828125,2725.800048828125,2725.800048828125,1634,0.0,0.0
2024-12-30 00:00:00+05:30,2725.800048828125,2814.14990234375,2694.0,2774.449951171875,2774.449951171875,10762,0.0,0.0
2024-12-31 00:00:00+05:30,2760.0,2760.0,2675.800048828125,2681.949951171875,2681.949951171875,9434,0.0,0.0
2025-01-01 00:00:00+05:30,2688.89990234375,2723.050048828125,2682.0,2701.699951171875,2701.699951171875,5563,0.0,0.0
2025-01-02 00:00:00+05:30,2702.0,2784.0,2694.449951171875,2779.5,2779.5,15442,0.0,0.0
2025-01-03 00:00:00+05:30,2832.0,2834.39990234375,2784.0,2820.85009765625,2820.85009765625,9664,0.0,0.0
2025-01-06 00:00:00+05:30,2825.0,2825.050048828125,2731.39990234375,2751.35009765625,2751.35009765625,8691,0.0,0.0
2025-01-07 00:00:00+05:30,2742.10009765625,2786.449951171875,2737.35009765625,2746.75,2746.75,1944,0.0,0.0
2025-01-08 00:00:00+05:30,2742.699951171875,2802.5,2725.0,2791.14990234375,2791.14990234375,6939,0.0,0.0
2025-01-09 00:00:00+05:30,2791.10009765625,2938.800048828125,2777.550048828125,2889.699951171875,2889.699951171875,40924,0.0,0.0
2025-01-10 00:00:00+05:30,2854.85009765625,2881.949951171875,2812.75,2831.449951171875,2831.449951171875,3794,0.0,0.0
2025-01-13 00:00:00+05:30,2849.85009765625,2849.85009765625,2745.199951171875,2752.39990234375,2752.39990234375,9619,0.0,0.0
2025-01-14 00:00:00+05:30,2737.89990234375,2799.85009765625,2691.5,2710.25,2710.25,8500,0.0,0.0
2025-01-15 00:00:00+05:30,2713.300048828125,2713.300048828125,2629.0,2667.60009765625,2667.60009765625,13698,0.0,0.0
2025-01-16 00:00:00+05:30,2691.14990234375,2691.14990234375,2611.0,2652.89990234375,2652.89990234375,8499,0.0,0.0
2025-01-17 00:00:00+05:30,2652.89990234375,2709.949951171875,2636.300048828125,2683.85009765625,2683.85009765625,9253,0.0,0.0
2025-01-20 00:00:00+05:30,2706.85009765625,2715.949951171875,2660.0,2707.699951171875,2707.699951171875,4126,0.0,0.0
2025-01-21 00:00:00+05:30,2720.85009765625,2761.949951171875,2720.0,2732.0,2732.0,6189,0.0,0.0
2025-01-22 00:00:00+05:30,2735.699951171875,2783.64990234375,2735.699951171875,2772.89990234375,2772.89990234375,9286,0.0,0.0
2025-01-23 00:00:00+05:30,2770.199951171875,2795.199951171875,2715.0,2739.60009765625,2739.60009765625,6453,0.0,0.0
2025-01-24 00:00:00+05:30,2745.0,2765.0,2695.300048828125,2750.39990234375,2750.39990234375,7859,0.0,0.0
2025-01-27 00:00:00+05:30,2751.89990234375,2764.0,2699.699951171875,2708.39990234375,2708.39990234375,5148,0.0,0.0
2025-01-28 00:00:00+05:30,2707.949951171875,2722.300048828125,2664.75,2679.35009765625,2679.35009765625,5552,0.0,0.0
2025-01-29 00:00:00+05:30,2635.25,2763.949951171875,2631.0,2730.699951171875,2730.699951171875,11589,0.0,0.0
2025-01-30 00:00:00+05:30,2730.0,2782.89990234375,2721.199951171875,2770.85009765625,2770.85009765625,4914,0.0,0.0
2025-01-31 00:00:00+05:30,2780.699951171875,2860.89990234375,2745.699951171875,2821.199951171875,2821.199951171875,4164,0.0,0.0
2025-02-01 00:00:00+05:30,2822.050048828125,2974.800048828125,2794.699951171875,2901.199951171875,2901.199951171875,17177,0.0,0.0
2025-02-03 00:00:00+05:30,2902.0,2904.10009765625,2750.0,2761.0,2761.0,18351,0.0,0.0
2025-02-04 00:00:00+05:30,2770.550048828125,2770.60009765625,2708.39990234375,2720.449951171875,2720.449951171875,7677,0.0,0.0
2025-02-05 00:00:00+05:30,2720.449951171875,2744.25,2700.0,2703.60009765625,2703.60009765625,4834,0.0,0.0
2025-02-06 00:00:00+05:30,2695.89990234375,2711.0,2661.10009765625,2666.85009765625,2666.85009765625,6555,0.0,0.0
2025-02-07 00:00:00+05:30,2687.75,2687.75,2606.050048828125,2612.5,2612.5,7167,0.0,0.0
2025-02-10 00:00:00+05:30,2615.0,2627.800048828125,2553.0,2579.25,2579.25,14280,0.0,0.0
2025-02-11 00:00:00+05:30,2560.14990234375,2580.0,2521.0,2550.949951171875,2550.949951171875,9479,0.0,0.0
2025-02-12 00:00:00+05:30,2555.0,2562.85009765625,2508.64990234375,2530.14990234375,2530.14990234375,7679,0.0,0.0
2025-02-13 00:00:00+05:30,2535.0,2535.0,2470.0,2477.14990234375,2477.14990234375,8259,0.0,0.0
2025-02-14 00:00:00+05:30,2489.949951171875,2508.0,2471.199951171875,2483.699951171875,2483.699951171875,7006,0.0,0.0
2025-02-17 00:00:00+05:30,2450.050048828125,2483.0,2436.10009765625,2462.199951171875,2462.199951171875,6863,0.0,0.0
