Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,2833,0.0,0.0
2024-05-06 00:00:00+05:30,9.300000190734863,9.300000190734863,8.649999618530273,8.75,8.75,13796,0.0,0.0
2024-05-07 00:00:00+05:30,8.75,9.149999618530273,8.75,9.149999618530273,9.149999618530273,11147,0.0,0.0
2024-05-08 00:00:00+05:30,9.149999618530273,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,1869,0.0,0.0
2024-05-09 00:00:00+05:30,8.800000190734863,9.300000190734863,8.649999618530273,8.949999809265137,8.949999809265137,6437,0.0,0.0
2024-05-10 00:00:00+05:30,9.25,9.300000190734863,8.75,8.75,8.75,33157,0.0,0.0
2024-05-13 00:00:00+05:30,8.699999809265137,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,6879,0.0,0.0
2024-05-14 00:00:00+05:30,8.75,9.5,8.75,9.0,9.0,6911,0.0,0.0
2024-05-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.100000381469727,9.100000381469727,3323,0.0,0.0
2024-05-16 00:00:00+05:30,9.550000190734863,9.550000190734863,8.850000381469727,9.550000190734863,9.550000190734863,43097,0.0,0.0
2024-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,7471,0.0,0.0
2024-05-21 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,5175,0.0,0.0
2024-05-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1277,0.0,0.0
2024-05-23 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3615,0.0,0.0
2024-05-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6629,0.0,0.0
2024-05-27 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12980,0.0,0.0
2024-05-28 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4642,0.0,0.0
2024-05-29 00:00:00+05:30,14.600000381469727,14.600000381469727,13.25,13.25,13.25,74903,0.0,0.0
2024-05-30 00:00:00+05:30,12.800000190734863,13.449999809265137,12.600000381469727,12.600000381469727,12.600000381469727,31893,0.0,0.0
2024-05-31 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,10491,0.0,0.0
2024-06-03 00:00:00+05:30,11.5,12.600000381469727,11.399999618530273,11.899999618530273,11.899999618530273,40819,0.0,0.0
2024-06-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.300000190734863,11.350000381469727,11.350000381469727,14039,0.0,0.0
2024-06-05 00:00:00+05:30,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,33925,0.0,0.0
2024-06-06 00:00:00+05:30,10.800000190734863,11.300000190734863,10.550000190734863,10.75,10.75,28083,0.0,0.0
2024-06-07 00:00:00+05:30,10.25,11.25,10.25,10.899999618530273,10.899999618530273,18148,0.0,0.0
2024-06-10 00:00:00+05:30,11.25,11.4399995803833,10.510000228881836,11.359999656677246,11.359999656677246,52872,0.0,0.0
2024-06-11 00:00:00+05:30,11.829999923706055,11.920000076293945,11.359999656677246,11.90999984741211,11.90999984741211,46956,0.0,0.0
2024-06-12 00:00:00+05:30,12.489999771118164,12.5,11.670000076293945,12.0600004196167,12.0600004196167,64004,0.0,0.0
2024-06-13 00:00:00+05:30,12.489999771118164,12.489999771118164,11.449999809265137,11.5600004196167,11.5600004196167,45655,0.0,0.0
2024-06-14 00:00:00+05:30,11.3100004196167,12.130000114440918,11.3100004196167,12.079999923706055,12.079999923706055,28983,0.0,0.0
2024-06-18 00:00:00+05:30,12.449999809265137,12.680000305175781,12.1899995803833,12.40999984741211,12.40999984741211,31166,0.0,0.0
2024-06-19 00:00:00+05:30,12.40999984741211,12.970000267028809,12.210000038146973,12.390000343322754,12.390000343322754,5574,0.0,0.0
2024-06-20 00:00:00+05:30,12.319999694824219,12.319999694824219,11.770000457763672,11.800000190734863,11.800000190734863,86557,0.0,0.0
2024-06-21 00:00:00+05:30,11.84000015258789,12.390000343322754,11.210000038146973,11.670000076293945,11.670000076293945,65802,0.0,0.0
2024-06-24 00:00:00+05:30,11.989999771118164,11.989999771118164,11.399999618530273,11.670000076293945,11.670000076293945,20056,0.0,0.0
2024-06-25 00:00:00+05:30,11.899999618530273,12.100000381469727,11.300000190734863,11.479999542236328,11.479999542236328,23270,0.0,0.0
2024-06-26 00:00:00+05:30,11.479999542236328,11.479999542236328,11.199999809265137,11.229999542236328,11.229999542236328,9387,0.0,0.0
2024-06-27 00:00:00+05:30,11.40999984741211,11.5,10.75,11.109999656677246,11.109999656677246,13954,0.0,0.0
2024-06-28 00:00:00+05:30,11.479999542236328,11.649999618530273,11.050000190734863,11.34000015258789,11.34000015258789,33031,0.0,0.0
2024-07-01 00:00:00+05:30,11.34000015258789,11.850000381469727,11.199999809265137,11.300000190734863,11.300000190734863,10910,0.0,0.0
2024-07-02 00:00:00+05:30,11.3100004196167,11.390000343322754,11.069999694824219,11.270000457763672,11.270000457763672,12379,0.0,0.0
2024-07-03 00:00:00+05:30,10.949999809265137,11.4399995803833,10.819999694824219,11.100000381469727,11.100000381469727,21304,0.0,0.0
2024-07-04 00:00:00+05:30,11.289999961853027,11.649999618530273,11.100000381469727,11.649999618530273,11.649999618530273,27933,0.0,0.0
2024-07-05 00:00:00+05:30,12.1899995803833,12.229999542236328,11.300000190734863,12.0600004196167,12.0600004196167,74056,0.0,0.0
2024-07-08 00:00:00+05:30,12.649999618530273,12.65999984741211,11.449999809265137,11.59000015258789,11.59000015258789,80726,0.0,0.0
2024-07-09 00:00:00+05:30,11.890000343322754,11.890000343322754,11.510000228881836,11.630000114440918,11.630000114440918,11714,0.0,0.0
2024-07-10 00:00:00+05:30,11.630000114440918,11.630000114440918,11.260000228881836,11.300000190734863,11.300000190734863,4460,0.0,0.0
2024-07-11 00:00:00+05:30,11.600000381469727,11.859999656677246,11.369999885559082,11.800000190734863,11.800000190734863,23513,0.0,0.0
2024-07-12 00:00:00+05:30,12.350000381469727,12.350000381469727,11.260000228881836,11.479999542236328,11.479999542236328,20599,0.0,0.0
2024-07-15 00:00:00+05:30,11.479999542236328,12.029999732971191,11.300000190734863,11.609999656677246,11.609999656677246,17647,0.0,0.0
2024-07-16 00:00:00+05:30,12.0,12.0,11.359999656677246,11.369999885559082,11.369999885559082,16651,0.0,0.0
2024-07-18 00:00:00+05:30,11.40999984741211,11.59000015258789,11.25,11.3100004196167,11.3100004196167,20070,0.0,0.0
2024-07-19 00:00:00+05:30,11.3100004196167,11.529999732971191,11.010000228881836,11.130000114440918,11.130000114440918,26806,0.0,0.0
2024-07-22 00:00:00+05:30,11.130000114440918,11.5,11.0600004196167,11.300000190734863,11.300000190734863,5410,0.0,0.0
2024-07-23 00:00:00+05:30,11.789999961853027,11.789999961853027,10.760000228881836,11.239999771118164,11.239999771118164,34481,0.0,0.0
2024-07-24 00:00:00+05:30,11.239999771118164,11.479999542236328,10.970000267028809,11.010000228881836,11.010000228881836,1648,0.0,0.0
2024-07-25 00:00:00+05:30,11.460000038146973,11.460000038146973,11.010000228881836,11.40999984741211,11.40999984741211,5113,0.0,0.0
2024-07-26 00:00:00+05:30,11.489999771118164,11.59000015258789,11.109999656677246,11.170000076293945,11.170000076293945,22908,0.0,0.0
2024-07-29 00:00:00+05:30,11.390000343322754,11.550000190734863,11.199999809265137,11.470000267028809,11.470000267028809,10624,0.0,0.0
2024-07-30 00:00:00+05:30,11.699999809265137,11.890000343322754,11.210000038146973,11.279999732971191,11.279999732971191,27960,0.0,0.0
2024-07-31 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,22199,0.0,0.0
2024-08-01 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12377,0.0,0.0
2024-08-02 00:00:00+05:30,13.0,13.050000190734863,12.680000305175781,13.050000190734863,13.050000190734863,99109,0.0,0.0
2024-08-05 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,37927,0.0,0.0
2024-08-06 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,3556,0.0,0.0
2024-08-07 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2618,0.0,0.0
2024-08-08 00:00:00+05:30,15.789999961853027,15.789999961853027,14.329999923706055,14.329999923706055,14.329999923706055,83683,0.0,0.0
2024-08-09 00:00:00+05:30,14.329999923706055,15.039999961853027,13.609999656677246,13.609999656677246,13.609999656677246,38592,0.0,0.0
2024-08-12 00:00:00+05:30,12.949999809265137,14.279999732971191,12.920000076293945,12.920000076293945,12.920000076293945,31716,0.0,0.0
2024-08-13 00:00:00+05:30,12.920000076293945,13.5600004196167,12.5,12.8100004196167,12.8100004196167,14516,0.0,0.0
2024-08-14 00:00:00+05:30,12.989999771118164,12.989999771118164,12.15999984741211,12.739999771118164,12.739999771118164,14962,0.0,0.0
2024-08-16 00:00:00+05:30,12.6899995803833,13.239999771118164,12.300000190734863,13.109999656677246,13.109999656677246,11777,0.0,0.0
2024-08-19 00:00:00+05:30,13.0,13.0,12.449999809265137,12.520000457763672,12.520000457763672,14699,0.0,0.0
2024-08-20 00:00:00+05:30,12.850000381469727,13.140000343322754,12.779999732971191,12.829999923706055,12.829999923706055,17820,0.0,0.0
2024-08-21 00:00:00+05:30,13.130000114440918,13.470000267028809,12.850000381469727,13.140000343322754,13.140000343322754,19707,0.0,0.0
2024-08-22 00:00:00+05:30,13.40999984741211,13.789999961853027,13.399999618530273,13.59000015258789,13.59000015258789,31309,0.0,0.0
2024-08-23 00:00:00+05:30,14.239999771118164,14.239999771118164,13.050000190734863,13.300000190734863,13.300000190734863,9356,0.0,0.0
2024-08-26 00:00:00+05:30,13.449999809265137,13.789999961853027,13.010000228881836,13.119999885559082,13.119999885559082,19624,0.0,0.0
2024-08-27 00:00:00+05:30,13.119999885559082,13.770000457763672,13.119999885559082,13.609999656677246,13.609999656677246,10103,0.0,0.0
2024-08-28 00:00:00+05:30,13.5600004196167,14.289999961853027,13.5600004196167,14.279999732971191,14.279999732971191,15448,0.0,0.0
2024-08-29 00:00:00+05:30,14.390000343322754,14.989999771118164,14.079999923706055,14.890000343322754,14.890000343322754,49795,0.0,0.0
2024-08-30 00:00:00+05:30,14.9399995803833,14.9399995803833,14.140000343322754,14.140000343322754,14.140000343322754,24783,0.0,0.0
2024-09-02 00:00:00+05:30,13.430000305175781,14.800000190734863,13.430000305175781,14.4399995803833,14.4399995803833,47190,0.0,0.0
2024-09-03 00:00:00+05:30,14.640000343322754,14.9399995803833,14.100000381469727,14.760000228881836,14.760000228881836,16410,0.0,0.0
2024-09-04 00:00:00+05:30,14.880000114440918,14.880000114440918,14.020000457763672,14.0600004196167,14.0600004196167,14912,0.0,0.0
2024-09-05 00:00:00+05:30,14.050000190734863,14.5,13.350000381469727,13.800000190734863,13.800000190734863,6995,0.0,0.0
2024-09-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.119999885559082,13.369999885559082,13.369999885559082,12855,0.0,0.0
2024-09-09 00:00:00+05:30,13.569999694824219,14.029999732971191,13.149999618530273,14.010000228881836,14.010000228881836,9879,0.0,0.0
2024-09-10 00:00:00+05:30,14.020000457763672,14.5600004196167,14.0,14.350000381469727,14.350000381469727,25088,0.0,0.0
2024-09-11 00:00:00+05:30,14.449999809265137,14.5,13.630000114440918,13.670000076293945,13.670000076293945,23137,0.0,0.0
2024-09-12 00:00:00+05:30,13.670000076293945,13.869999885559082,13.069999694824219,13.5,13.5,6492,0.0,0.0
2024-09-13 00:00:00+05:30,13.5,14.140000343322754,13.199999809265137,13.699999809265137,13.699999809265137,11851,0.0,0.0
2024-09-16 00:00:00+05:30,13.859999656677246,14.15999984741211,13.25,13.890000343322754,13.890000343322754,11515,0.0,0.0
2024-09-17 00:00:00+05:30,14.100000381469727,14.149999618530273,13.5,13.739999771118164,13.739999771118164,7383,0.0,0.0
2024-09-18 00:00:00+05:30,13.739999771118164,13.960000038146973,13.119999885559082,13.829999923706055,13.829999923706055,10563,0.0,0.0
2024-09-19 00:00:00+05:30,13.899999618530273,13.899999618530273,13.149999618530273,13.300000190734863,13.300000190734863,7617,0.0,0.0
2024-09-20 00:00:00+05:30,13.5,13.5,13.050000190734863,13.210000038146973,13.210000038146973,6235,0.0,0.0
2024-09-23 00:00:00+05:30,13.489999771118164,13.640000343322754,12.539999961853027,12.619999885559082,12.619999885559082,22669,0.0,0.0
2024-09-24 00:00:00+05:30,13.0,13.229999542236328,12.5,13.140000343322754,13.140000343322754,9072,0.0,0.0
2024-09-25 00:00:00+05:30,12.989999771118164,13.59000015258789,12.479999542236328,12.520000457763672,12.520000457763672,19827,0.0,0.0
2024-09-26 00:00:00+05:30,12.75,13.119999885559082,12.010000228881836,12.25,12.25,37588,0.0,0.0
2024-09-27 00:00:00+05:30,12.449999809265137,12.789999961853027,12.270000457763672,12.609999656677246,12.609999656677246,12008,0.0,0.0
2024-09-30 00:00:00+05:30,13.239999771118164,13.239999771118164,12.15999984741211,12.460000038146973,12.460000038146973,11967,0.0,0.0
2024-10-01 00:00:00+05:30,12.579999923706055,13.079999923706055,12.079999923706055,13.079999923706055,13.079999923706055,31843,0.0,0.0
2024-10-03 00:00:00+05:30,13.470000267028809,13.470000267028809,12.449999809265137,12.59000015258789,12.59000015258789,14574,0.0,0.0
2024-10-04 00:00:00+05:30,12.75,13.0,12.270000457763672,12.670000076293945,12.670000076293945,6372,0.0,0.0
2024-10-07 00:00:00+05:30,12.359999656677246,12.989999771118164,12.359999656677246,12.649999618530273,12.649999618530273,8458,0.0,0.0
2024-10-08 00:00:00+05:30,12.649999618530273,12.649999618530273,12.119999885559082,12.390000343322754,12.390000343322754,4633,0.0,0.0
2024-10-09 00:00:00+05:30,12.449999809265137,12.729999542236328,11.930000305175781,12.470000267028809,12.470000267028809,9051,0.0,0.0
2024-10-10 00:00:00+05:30,12.470000267028809,12.699999809265137,12.199999809265137,12.630000114440918,12.630000114440918,3548,0.0,0.0
2024-10-11 00:00:00+05:30,13.09000015258789,13.229999542236328,12.130000114440918,12.729999542236328,12.729999542236328,13454,0.0,0.0
2024-10-14 00:00:00+05:30,12.829999923706055,12.899999618530273,12.149999618530273,12.220000267028809,12.220000267028809,6332,0.0,0.0
2024-10-15 00:00:00+05:30,12.5,12.789999961853027,12.199999809265137,12.5600004196167,12.5600004196167,8644,0.0,0.0
2024-10-16 00:00:00+05:30,12.600000381469727,12.600000381469727,12.130000114440918,12.260000228881836,12.260000228881836,3263,0.0,0.0
2024-10-17 00:00:00+05:30,12.260000228881836,12.609999656677246,12.050000190734863,12.25,12.25,11039,0.0,0.0
2024-10-18 00:00:00+05:30,12.430000305175781,12.430000305175781,12.050000190734863,12.180000305175781,12.180000305175781,9123,0.0,0.0
2024-10-21 00:00:00+05:30,12.199999809265137,12.710000038146973,12.0,12.550000190734863,12.550000190734863,4073,0.0,0.0
2024-10-22 00:00:00+05:30,12.550000190734863,13.0,11.949999809265137,12.020000457763672,12.020000457763672,33175,0.0,0.0
2024-10-23 00:00:00+05:30,12.020000457763672,12.260000228881836,11.5,12.229999542236328,12.229999542236328,2835,0.0,0.0
2024-10-24 00:00:00+05:30,12.229999542236328,12.489999771118164,11.920000076293945,12.380000114440918,12.380000114440918,3976,0.0,0.0
2024-10-25 00:00:00+05:30,12.399999618530273,12.550000190734863,11.930000305175781,12.0,12.0,4888,0.0,0.0
2024-10-28 00:00:00+05:30,12.279999732971191,12.600000381469727,11.520000457763672,12.470000267028809,12.470000267028809,6296,0.0,0.0
2024-10-29 00:00:00+05:30,12.470000267028809,12.600000381469727,12.020000457763672,12.470000267028809,12.470000267028809,5168,0.0,0.0
2024-10-30 00:00:00+05:30,12.449999809265137,12.960000038146973,12.170000076293945,12.649999618530273,12.649999618530273,40533,0.0,0.0
2024-10-31 00:00:00+05:30,12.949999809265137,13.279999732971191,12.649999618530273,13.170000076293945,13.170000076293945,70107,0.0,0.0
2024-11-01 00:00:00+05:30,13.819999694824219,13.819999694824219,12.760000228881836,13.720000267028809,13.720000267028809,25899,0.0,0.0
2024-11-04 00:00:00+05:30,14.300000190734863,14.300000190734863,13.100000381469727,14.15999984741211,14.15999984741211,63978,0.0,0.0
2024-11-05 00:00:00+05:30,14.15999984741211,14.640000343322754,13.449999809265137,14.119999885559082,14.119999885559082,56387,0.0,0.0
2024-11-06 00:00:00+05:30,13.989999771118164,14.579999923706055,13.430000305175781,14.399999618530273,14.399999618530273,25174,0.0,0.0
2024-11-07 00:00:00+05:30,14.600000381469727,14.84000015258789,13.859999656677246,14.279999732971191,14.279999732971191,25411,0.0,0.0
2024-11-08 00:00:00+05:30,14.720000267028809,14.720000267028809,13.899999618530273,14.399999618530273,14.399999618530273,11789,0.0,0.0
2024-11-11 00:00:00+05:30,14.109999656677246,14.399999618530273,14.109999656677246,14.109999656677246,14.109999656677246,10292,0.0,0.0
2024-11-12 00:00:00+05:30,13.819999694824219,14.109999656677246,13.819999694824219,13.819999694824219,13.819999694824219,1665,0.0,0.0
2024-11-13 00:00:00+05:30,13.539999961853027,13.819999694824219,13.539999961853027,13.539999961853027,13.539999961853027,1681,0.0,0.0
2024-11-14 00:00:00+05:30,13.260000228881836,13.539999961853027,13.260000228881836,13.260000228881836,13.260000228881836,2054,0.0,0.0
2024-11-18 00:00:00+05:30,12.989999771118164,13.260000228881836,12.989999771118164,12.989999771118164,12.989999771118164,1675,0.0,0.0
2024-11-19 00:00:00+05:30,12.989999771118164,12.989999771118164,12.729999542236328,12.989999771118164,12.989999771118164,6176,0.0,0.0
2024-11-21 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1223,0.0,0.0
2024-11-22 00:00:00+05:30,12.520000457763672,12.529999732971191,12.5,12.520000457763672,12.520000457763672,4665,0.0,0.0
2024-11-25 00:00:00+05:30,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2049,0.0,0.0
2024-11-26 00:00:00+05:30,12.050000190734863,12.350000381469727,12.050000190734863,12.050000190734863,12.050000190734863,1091,0.0,0.0
2024-11-27 00:00:00+05:30,12.289999961853027,12.289999961853027,12.050000190734863,12.289999961853027,12.289999961853027,7159,0.0,0.0
2024-11-28 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,1176,0.0,0.0
2024-11-29 00:00:00+05:30,12.5600004196167,12.779999732971191,12.550000190734863,12.550000190734863,12.550000190734863,9356,0.0,0.0
2024-12-02 00:00:00+05:30,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,6630,0.0,0.0
2024-12-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2519,0.0,0.0
2024-12-04 00:00:00+05:30,12.539999961853027,12.5600004196167,12.539999961853027,12.539999961853027,12.539999961853027,1899,0.0,0.0
2024-12-05 00:00:00+05:30,12.609999656677246,12.609999656677246,12.279999732971191,12.609999656677246,12.609999656677246,2453,0.0,0.0
2024-12-06 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6734,0.0,0.0
2024-12-09 00:00:00+05:30,13.0,13.0,12.850000381469727,13.0,13.0,6990,0.0,0.0
2024-12-10 00:00:00+05:30,12.739999771118164,12.989999771118164,12.739999771118164,12.739999771118164,12.739999771118164,4795,0.0,0.0
2024-12-11 00:00:00+05:30,12.75,12.75,12.5600004196167,12.75,12.75,7699,0.0,0.0
2024-12-12 00:00:00+05:30,13.0,13.0,12.75,13.0,13.0,6205,0.0,0.0
2024-12-13 00:00:00+05:30,13.260000228881836,13.260000228881836,13.0,13.260000228881836,13.260000228881836,5530,0.0,0.0
2024-12-16 00:00:00+05:30,13.920000076293945,13.920000076293945,13.260000228881836,13.920000076293945,13.920000076293945,14374,0.0,0.0
2024-12-17 00:00:00+05:30,14.390000343322754,14.609999656677246,14.390000343322754,14.609999656677246,14.609999656677246,22646,0.0,0.0
2024-12-18 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,20182,0.0,0.0
2024-12-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,82811,0.0,0.0
2024-12-20 00:00:00+05:30,16.899999618530273,16.899999618530273,15.289999961853027,15.289999961853027,15.289999961853027,87291,0.0,0.0
2024-12-23 00:00:00+05:30,14.520000457763672,16.049999237060547,14.520000457763672,16.049999237060547,16.049999237060547,51111,0.0,0.0
2024-12-24 00:00:00+05:30,16.84000015258789,16.850000381469727,15.300000190734863,16.81999969482422,16.81999969482422,78841,0.0,0.0
2024-12-26 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,17466,0.0,0.0
2024-12-27 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12943,0.0,0.0
2024-12-30 00:00:00+05:30,15.819999694824219,16.149999618530273,15.819999694824219,15.819999694824219,15.819999694824219,4567,0.0,0.0
2024-12-31 00:00:00+05:30,15.710000038146973,15.819999694824219,15.710000038146973,15.710000038146973,15.710000038146973,941,0.0,0.0
2025-01-01 00:00:00+05:30,15.390000343322754,15.710000038146973,15.390000343322754,15.390000343322754,15.390000343322754,2037,0.0,0.0
2025-01-02 00:00:00+05:30,15.09000015258789,15.390000343322754,15.079999923706055,15.09000015258789,15.09000015258789,2762,0.0,0.0
2025-01-03 00:00:00+05:30,15.100000381469727,15.109999656677246,14.779999732971191,15.100000381469727,15.100000381469727,6984,0.0,0.0
2025-01-06 00:00:00+05:30,14.869999885559082,15.100000381469727,14.869999885559082,14.869999885559082,14.869999885559082,2059,0.0,0.0
2025-01-07 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1657,0.0,0.0
2025-01-08 00:00:00+05:30,14.850000381469727,14.869999885559082,14.800000190734863,14.850000381469727,14.850000381469727,556,0.0,0.0
2025-01-09 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,341,0.0,0.0
2025-01-10 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,3185,0.0,0.0
2025-01-13 00:00:00+05:30,14.09000015258789,13.970000267028809,13.960000038146973,13.960000038146973,13.960000038146973,2311,0.0,0.0
2025-01-14 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,526,0.0,0.0
2025-01-15 00:00:00+05:30,13.399999618530273,13.680000305175781,13.399999618530273,13.399999618530273,13.399999618530273,1293,0.0,0.0
2025-01-16 00:00:00+05:30,13.130000114440918,13.399999618530273,13.130000114440918,13.130000114440918,13.130000114440918,2308,0.0,0.0
2025-01-17 00:00:00+05:30,12.859999656677246,13.0,12.859999656677246,12.859999656677246,12.859999656677246,5546,0.0,0.0
2025-01-20 00:00:00+05:30,13.109999656677246,13.109999656677246,12.869999885559082,13.109999656677246,13.109999656677246,3471,0.0,0.0
2025-01-21 00:00:00+05:30,12.84000015258789,13.109999656677246,12.84000015258789,12.84000015258789,12.84000015258789,2608,0.0,0.0
2025-01-22 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,5985,0.0,0.0
2025-01-23 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1565,0.0,0.0
2025-01-24 00:00:00+05:30,13.609999656677246,13.609999656677246,13.350000381469727,13.609999656677246,13.609999656677246,1992,0.0,0.0
2025-01-27 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1630,0.0,0.0
2025-01-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,808,0.0,0.0
2025-01-29 00:00:00+05:30,13.8100004196167,13.8100004196167,13.539999961853027,13.8100004196167,13.8100004196167,2089,0.0,0.0
2025-01-30 00:00:00+05:30,13.600000381469727,13.8100004196167,13.600000381469727,13.600000381469727,13.600000381469727,858,0.0,0.0
2025-01-31 00:00:00+05:30,13.319999694824219,13.869999885559082,13.319999694824219,13.319999694824219,13.319999694824219,3488,0.0,0.0
2025-02-01 00:00:00+05:30,13.210000038146973,13.979999542236328,12.649999618530273,13.890000343322754,13.890000343322754,33932,0.0,0.0
