Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,1328.550048828125,1352.199951171875,1305.1500244140625,1313.449951171875,1313.449951171875,23136,0.0,0.0
2024-07-10 00:00:00+05:30,1331.25,1377.9000244140625,1255.9000244140625,1294.4000244140625,1294.4000244140625,34336,0.0,0.0
2024-07-11 00:00:00+05:30,1294.5,1334.8499755859375,1294.5,1314.300048828125,1314.300048828125,41576,0.0,0.0
2024-07-12 00:00:00+05:30,1324.1500244140625,1329.8499755859375,1271.199951171875,1277.9000244140625,1277.9000244140625,28268,0.0,0.0
2024-07-15 00:00:00+05:30,1278.449951171875,1294.0999755859375,1239.050048828125,1255.699951171875,1255.699951171875,25510,0.0,0.0
2024-07-16 00:00:00+05:30,1258.1500244140625,1289.0999755859375,1233.449951171875,1240.1500244140625,1240.1500244140625,33002,0.0,0.0
2024-07-18 00:00:00+05:30,1249.949951171875,1267.4000244140625,1210.3499755859375,1245.300048828125,1245.300048828125,42343,0.0,0.0
2024-07-19 00:00:00+05:30,1240.050048828125,1262.75,1200.0,1223.5,1223.5,43693,0.0,0.0
2024-07-22 00:00:00+05:30,1214.949951171875,1255.0999755859375,1185.800048828125,1241.5999755859375,1241.5999755859375,27418,0.0,0.0
2024-07-23 00:00:00+05:30,1266.4000244140625,1317.4000244140625,1206.5,1288.1500244140625,1288.1500244140625,65854,0.0,0.0
2024-07-24 00:00:00+05:30,1304.949951171875,1403.4000244140625,1298.0,1337.550048828125,1337.550048828125,156962,0.0,0.0
2024-07-25 00:00:00+05:30,1330.300048828125,1392.5,1316.050048828125,1331.949951171875,1331.949951171875,53768,0.0,0.0
2024-07-26 00:00:00+05:30,1358.5999755859375,1405.0,1341.199951171875,1347.3499755859375,1347.3499755859375,101582,0.0,0.0
2024-07-29 00:00:00+05:30,1359.9000244140625,1389.0,1305.0,1319.199951171875,1319.199951171875,85702,0.0,0.0
2024-07-30 00:00:00+05:30,1319.25,1336.949951171875,1302.199951171875,1308.0,1308.0,38160,0.0,0.0
2024-07-31 00:00:00+05:30,1306.199951171875,1379.0,1306.199951171875,1339.8499755859375,1339.8499755859375,36461,0.0,0.0
2024-08-01 00:00:00+05:30,1355.949951171875,1355.949951171875,1320.0,1327.949951171875,1327.949951171875,14002,0.0,0.0
2024-08-02 00:00:00+05:30,1302.1500244140625,1336.0,1302.1500244140625,1320.949951171875,1320.949951171875,30686,0.0,0.0
2024-08-05 00:00:00+05:30,1220.050048828125,1281.75,1220.050048828125,1237.6500244140625,1237.6500244140625,161063,0.0,0.0
2024-08-06 00:00:00+05:30,1262.5,1283.699951171875,1208.0,1216.6500244140625,1216.6500244140625,23151,0.0,0.0
2024-08-07 00:00:00+05:30,1221.050048828125,1276.75,1221.050048828125,1273.300048828125,1273.300048828125,41892,0.0,0.0
2024-08-08 00:00:00+05:30,1278.5999755859375,1327.5,1269.6500244140625,1294.199951171875,1294.199951171875,17095,0.0,0.0
2024-08-09 00:00:00+05:30,1292.199951171875,1321.1500244140625,1240.0,1259.75,1259.75,82408,0.0,0.0
2024-08-12 00:00:00+05:30,1260.0,1335.800048828125,1253.0999755859375,1326.1500244140625,1326.1500244140625,31886,0.0,0.0
2024-08-13 00:00:00+05:30,1335.800048828125,1344.6500244140625,1294.25,1300.199951171875,1300.199951171875,46575,0.0,0.0
2024-08-14 00:00:00+05:30,1322.949951171875,1322.949951171875,1280.0,1297.6500244140625,1297.6500244140625,17844,0.0,0.0
2024-08-16 00:00:00+05:30,1324.3499755859375,1345.5,1313.550048828125,1318.199951171875,1318.199951171875,11242,0.0,0.0
2024-08-19 00:00:00+05:30,1319.800048828125,1415.0,1319.800048828125,1402.449951171875,1402.449951171875,56933,0.0,0.0
2024-08-20 00:00:00+05:30,1420.0,1420.0,1352.0,1359.75,1359.75,77389,0.0,0.0
2024-08-21 00:00:00+05:30,1368.949951171875,1384.4000244140625,1341.3499755859375,1353.9000244140625,1353.9000244140625,30723,0.0,0.0
2024-08-22 00:00:00+05:30,1366.4000244140625,1366.4000244140625,1330.0,1337.9000244140625,1337.9000244140625,27845,0.0,0.0
2024-08-23 00:00:00+05:30,1354.050048828125,1376.0,1336.75,1344.050048828125,1344.050048828125,14364,0.0,0.0
2024-08-26 00:00:00+05:30,1370.949951171875,1370.949951171875,1319.0,1349.8499755859375,1349.8499755859375,14601,0.0,0.0
2024-08-28 00:00:00+05:30,1336.5999755859375,1347.0,1320.0,1324.4000244140625,1324.4000244140625,6159,0.0,0.0
2024-08-29 00:00:00+05:30,1316.0,1329.8499755859375,1281.0999755859375,1306.800048828125,1306.800048828125,12711,0.0,0.0
2024-08-30 00:00:00+05:30,1300.1500244140625,1309.4000244140625,1262.449951171875,1273.0,1273.0,9254,0.0,0.0
2024-09-02 00:00:00+05:30,1265.449951171875,1282.4000244140625,1244.800048828125,1255.550048828125,1255.550048828125,50228,0.0,0.0
2024-09-03 00:00:00+05:30,1298.5999755859375,1298.5999755859375,1258.4000244140625,1267.25,1267.25,9368,0.0,0.0
2024-09-04 00:00:00+05:30,1240.1500244140625,1290.0,1240.1500244140625,1277.6500244140625,1277.6500244140625,21323,0.0,0.0
2024-09-05 00:00:00+05:30,1277.699951171875,1300.75,1276.8499755859375,1290.449951171875,1290.449951171875,24186,0.0,0.0
2024-09-06 00:00:00+05:30,1374.0,1390.25,1301.0999755859375,1312.9000244140625,1312.9000244140625,85968,0.0,0.0
2024-09-09 00:00:00+05:30,1339.199951171875,1373.0,1317.0,1368.9000244140625,1368.9000244140625,79355,0.0,0.0
2024-09-10 00:00:00+05:30,1388.449951171875,1388.800048828125,1352.0,1361.699951171875,1361.699951171875,49096,0.0,0.0
2024-09-11 00:00:00+05:30,1382.8499755859375,1382.8499755859375,1350.0,1370.6500244140625,1370.6500244140625,32471,0.0,0.0
2024-09-12 00:00:00+05:30,1376.3499755859375,1424.5999755859375,1363.550048828125,1373.449951171875,1373.449951171875,115509,0.0,0.0
2024-09-13 00:00:00+05:30,1399.550048828125,1444.0,1376.6500244140625,1402.550048828125,1402.550048828125,65455,0.0,0.0
2024-09-16 00:00:00+05:30,1426.1500244140625,1435.0,1387.0,1392.449951171875,1392.449951171875,17715,0.0,0.0
2024-09-17 00:00:00+05:30,1372.449951171875,1399.9000244140625,1370.75,1390.199951171875,1390.199951171875,38679,0.0,0.0
2024-09-18 00:00:00+05:30,1385.699951171875,1413.9000244140625,1384.1500244140625,1396.3499755859375,1396.3499755859375,29961,0.0,0.0
2024-09-19 00:00:00+05:30,1414.949951171875,1414.949951171875,1333.1500244140625,1401.5,1401.5,22698,0.0,0.0
2024-09-20 00:00:00+05:30,1415.0,1563.6500244140625,1411.550048828125,1521.699951171875,1521.699951171875,92370,0.0,0.0
2024-09-23 00:00:00+05:30,1505.0,1516.75,1473.25,1488.0,1488.0,38637,0.0,0.0
2024-09-24 00:00:00+05:30,1497.449951171875,1535.5999755859375,1467.0,1470.199951171875,1470.199951171875,16705,0.0,0.0
2024-09-25 00:00:00+05:30,1481.8499755859375,1499.1500244140625,1451.5999755859375,1459.0,1459.0,16255,0.0,0.0
2024-09-26 00:00:00+05:30,1460.199951171875,1493.449951171875,1441.449951171875,1469.5999755859375,1469.5999755859375,13466,0.0,0.0
2024-09-27 00:00:00+05:30,1469.050048828125,1539.5,1469.050048828125,1505.3499755859375,1505.3499755859375,61051,0.0,0.0
2024-09-30 00:00:00+05:30,1517.75,1541.0,1500.699951171875,1508.1500244140625,1508.1500244140625,17874,0.0,0.0
2024-10-01 00:00:00+05:30,1510.0,1562.800048828125,1510.0,1543.4000244140625,1543.4000244140625,25564,0.0,0.0
2024-10-03 00:00:00+05:30,1525.0,1529.4000244140625,1493.0999755859375,1508.9000244140625,1508.9000244140625,52896,0.0,0.0
2024-10-04 00:00:00+05:30,1519.949951171875,1527.6500244140625,1475.0,1507.449951171875,1507.449951171875,17350,0.0,0.0
2024-10-07 00:00:00+05:30,1503.0,1572.5,1460.0,1471.8499755859375,1471.8499755859375,25427,0.0,0.0
2024-10-08 00:00:00+05:30,1445.050048828125,1478.699951171875,1407.5999755859375,1460.4000244140625,1460.4000244140625,22573,0.0,0.0
2024-10-09 00:00:00+05:30,1475.949951171875,1490.0,1439.25,1469.25,1469.25,39814,0.0,0.0
2024-10-10 00:00:00+05:30,1499.0,1567.5,1498.6500244140625,1543.25,1543.25,21717,0.0,0.0
2024-10-11 00:00:00+05:30,1541.050048828125,1577.0,1536.5,1564.4000244140625,1564.4000244140625,11906,0.0,0.0
2024-10-14 00:00:00+05:30,1576.9000244140625,1694.0,1565.1500244140625,1670.449951171875,1670.449951171875,73540,0.0,0.0
2024-10-15 00:00:00+05:30,1680.0,1743.8499755859375,1673.75,1706.050048828125,1706.050048828125,64009,0.0,0.0
2024-10-16 00:00:00+05:30,1714.800048828125,1798.0,1702.75,1781.800048828125,1781.800048828125,71675,0.0,0.0
2024-10-17 00:00:00+05:30,1800.0,1825.0,1741.6500244140625,1777.5999755859375,1777.5999755859375,36400,0.0,0.0
2024-10-18 00:00:00+05:30,1774.949951171875,1906.699951171875,1680.75,1856.199951171875,1856.199951171875,44136,0.0,0.0
2024-10-21 00:00:00+05:30,1875.550048828125,1891.050048828125,1693.0,1708.550048828125,1708.550048828125,40539,0.0,0.0
2024-10-22 00:00:00+05:30,1693.050048828125,1707.1500244140625,1581.0,1604.4000244140625,1604.4000244140625,29637,0.0,0.0
2024-10-23 00:00:00+05:30,1600.0,1740.449951171875,1553.6500244140625,1704.699951171875,1704.699951171875,32285,0.0,0.0
2024-10-24 00:00:00+05:30,1704.699951171875,1744.8499755859375,1647.300048828125,1685.449951171875,1685.449951171875,12021,0.0,0.0
2024-10-25 00:00:00+05:30,1690.0,1747.4000244140625,1549.550048828125,1578.449951171875,1578.449951171875,95511,0.0,0.0
2024-10-28 00:00:00+05:30,1578.5,1689.5,1578.5,1655.449951171875,1655.449951171875,48278,0.0,0.0
2024-10-29 00:00:00+05:30,1654.550048828125,1727.25,1650.0,1699.199951171875,1699.199951171875,36621,0.0,0.0
2024-10-31 00:00:00+05:30,1709.449951171875,1797.449951171875,1692.8499755859375,1779.5,1779.5,43006,0.0,0.0
2024-11-01 00:00:00+05:30,1790.0,1799.9000244140625,1745.5999755859375,1762.9000244140625,1762.9000244140625,17017,0.0,0.0
2024-11-04 00:00:00+05:30,1782.800048828125,1786.5999755859375,1711.0,1727.699951171875,1727.699951171875,11386,0.0,0.0
2024-11-06 00:00:00+05:30,1729.0,1781.5999755859375,1716.5999755859375,1732.050048828125,1732.050048828125,16259,0.0,0.0
2024-11-07 00:00:00+05:30,1735.0,1748.5999755859375,1705.6500244140625,1723.0999755859375,1723.0999755859375,12153,0.0,0.0
2024-11-08 00:00:00+05:30,1750.0,1750.0,1674.449951171875,1695.8499755859375,1695.8499755859375,14059,0.0,0.0
2024-11-11 00:00:00+05:30,1700.050048828125,1810.0,1672.8499755859375,1797.949951171875,1797.949951171875,73399,0.0,0.0
2024-11-12 00:00:00+05:30,1798.0,1827.0999755859375,1723.199951171875,1733.5999755859375,1733.5999755859375,45003,0.0,0.0
2024-11-13 00:00:00+05:30,1730.0,1774.75,1653.1500244140625,1663.3499755859375,1663.3499755859375,20013,0.0,0.0
2024-11-14 00:00:00+05:30,1677.550048828125,1715.949951171875,1643.449951171875,1673.75,1673.75,43066,0.0,0.0
2024-11-18 00:00:00+05:30,1673.699951171875,1728.949951171875,1651.300048828125,1695.5,1695.5,40920,0.0,0.0
2024-11-19 00:00:00+05:30,1719.949951171875,1729.300048828125,1690.0,1698.25,1698.25,15655,0.0,0.0
2024-11-21 00:00:00+05:30,1690.050048828125,1723.1500244140625,1685.0,1702.5,1702.5,33784,0.0,0.0
2024-11-22 00:00:00+05:30,1718.949951171875,1720.0,1686.550048828125,1694.699951171875,1694.699951171875,11077,0.0,0.0
2024-11-25 00:00:00+05:30,1725.0,1749.449951171875,1665.6500244140625,1678.050048828125,1678.050048828125,50893,0.0,0.0
2024-11-26 00:00:00+05:30,1678.699951171875,1698.050048828125,1656.550048828125,1688.8499755859375,1688.8499755859375,7821,0.0,0.0
2024-11-27 00:00:00+05:30,1697.5,1712.0,1676.3499755859375,1690.75,1690.75,20118,0.0,0.0
2024-11-28 00:00:00+05:30,1709.800048828125,1758.0,1704.550048828125,1748.75,1748.75,13155,0.0,0.0
2024-11-29 00:00:00+05:30,1760.0,1865.0,1760.0,1796.0999755859375,1796.0999755859375,76752,0.0,0.0
2024-12-02 00:00:00+05:30,1800.0999755859375,1889.699951171875,1800.0999755859375,1849.5,1849.5,76834,0.0,0.0
2024-12-03 00:00:00+05:30,1849.550048828125,1898.0,1827.0,1865.3499755859375,1865.3499755859375,52378,0.0,0.0
2024-12-04 00:00:00+05:30,1881.949951171875,1899.5,1850.0,1859.050048828125,1859.050048828125,22698,0.0,0.0
2024-12-05 00:00:00+05:30,1884.699951171875,1918.800048828125,1821.949951171875,1847.949951171875,1847.949951171875,18276,0.0,0.0
2024-12-06 00:00:00+05:30,1849.0999755859375,1919.800048828125,1847.550048828125,1906.5999755859375,1906.5999755859375,12827,0.0,0.0
2024-12-09 00:00:00+05:30,1915.0,1943.949951171875,1856.050048828125,1865.25,1865.25,41237,0.0,0.0
2024-12-10 00:00:00+05:30,1865.300048828125,1877.3499755859375,1815.9000244140625,1835.699951171875,1835.699951171875,32369,0.0,0.0
2024-12-11 00:00:00+05:30,1838.0,1856.0,1810.0,1837.949951171875,1837.949951171875,16987,0.0,0.0
2024-12-12 00:00:00+05:30,1838.050048828125,1849.5999755859375,1815.550048828125,1823.1500244140625,1823.1500244140625,7406,0.0,0.0
2024-12-13 00:00:00+05:30,1822.949951171875,1825.0,1780.800048828125,1810.300048828125,1810.300048828125,11679,0.0,0.0
2024-12-16 00:00:00+05:30,1828.3499755859375,1898.550048828125,1787.0,1886.550048828125,1886.550048828125,24231,0.0,0.0
2024-12-17 00:00:00+05:30,1898.1500244140625,1914.949951171875,1855.6500244140625,1883.449951171875,1883.449951171875,17469,0.0,0.0
2024-12-18 00:00:00+05:30,1705.050048828125,1755.5,1522.300048828125,1672.949951171875,1672.949951171875,406991,0.0,0.0
2024-12-19 00:00:00+05:30,1650.5,1703.5999755859375,1635.25,1673.3499755859375,1673.3499755859375,114888,0.0,0.0
2024-12-20 00:00:00+05:30,1684.5,1685.050048828125,1606.300048828125,1623.0999755859375,1623.0999755859375,45227,0.0,0.0
2024-12-23 00:00:00+05:30,1623.1500244140625,1638.300048828125,1555.0,1571.1500244140625,1571.1500244140625,112816,0.0,0.0
2024-12-24 00:00:00+05:30,1570.25,1622.800048828125,1556.300048828125,1602.949951171875,1602.949951171875,32915,0.0,0.0
2024-12-26 00:00:00+05:30,1615.050048828125,1615.050048828125,1570.050048828125,1584.199951171875,1584.199951171875,40431,0.0,0.0
2024-12-27 00:00:00+05:30,1649.8499755859375,1690.0,1620.0,1645.4000244140625,1645.4000244140625,59542,0.0,0.0
2024-12-30 00:00:00+05:30,1630.0,1675.949951171875,1621.6500244140625,1647.75,1647.75,20524,0.0,0.0
2024-12-31 00:00:00+05:30,1644.3499755859375,1654.949951171875,1609.050048828125,1643.1500244140625,1643.1500244140625,21485,0.0,0.0
2025-01-01 00:00:00+05:30,1655.0,1690.0,1642.199951171875,1674.3499755859375,1674.3499755859375,31024,0.0,0.0
2025-01-02 00:00:00+05:30,1682.0,1682.0,1654.050048828125,1665.699951171875,1665.699951171875,7583,0.0,0.0
2025-01-03 00:00:00+05:30,1679.300048828125,1687.0,1636.0,1640.300048828125,1640.300048828125,11098,0.0,0.0
2025-01-06 00:00:00+05:30,1642.9000244140625,1642.9000244140625,1544.75,1558.0,1558.0,16230,0.0,0.0
2025-01-07 00:00:00+05:30,1561.25,1616.0,1561.25,1606.449951171875,1606.449951171875,13764,0.0,0.0
2025-01-08 00:00:00+05:30,1610.800048828125,1622.3499755859375,1530.550048828125,1541.4000244140625,1541.4000244140625,43755,0.0,0.0
2025-01-09 00:00:00+05:30,1535.4000244140625,1555.449951171875,1501.0,1506.300048828125,1506.300048828125,34415,0.0,0.0
2025-01-10 00:00:00+05:30,1510.0,1556.25,1466.0,1518.300048828125,1518.300048828125,20709,0.0,0.0
2025-01-13 00:00:00+05:30,1490.1500244140625,1563.199951171875,1407.0,1415.800048828125,1415.800048828125,71196,0.0,0.0
2025-01-14 00:00:00+05:30,1422.050048828125,1470.800048828125,1422.050048828125,1459.699951171875,1459.699951171875,12917,0.0,0.0
2025-01-15 00:00:00+05:30,1474.949951171875,1528.5999755859375,1471.5999755859375,1514.199951171875,1514.199951171875,31016,0.0,0.0
2025-01-16 00:00:00+05:30,1544.1500244140625,1568.9000244140625,1513.5,1520.050048828125,1520.050048828125,13196,0.0,0.0
2025-01-17 00:00:00+05:30,1543.699951171875,1553.449951171875,1499.949951171875,1536.5999755859375,1536.5999755859375,20053,0.0,0.0
2025-01-20 00:00:00+05:30,1541.949951171875,1547.75,1513.6500244140625,1523.4000244140625,1523.4000244140625,9382,0.0,0.0
2025-01-21 00:00:00+05:30,1544.8499755859375,1544.8499755859375,1470.0,1481.6500244140625,1481.6500244140625,25837,0.0,0.0
2025-01-22 00:00:00+05:30,1476.699951171875,1485.0,1372.8499755859375,1397.5999755859375,1397.5999755859375,69205,0.0,0.0
2025-01-23 00:00:00+05:30,1391.199951171875,1439.5999755859375,1372.0,1387.0,1387.0,32854,0.0,0.0
2025-01-24 00:00:00+05:30,1387.199951171875,1399.25,1326.3499755859375,1332.199951171875,1332.199951171875,37357,0.0,0.0
2025-01-27 00:00:00+05:30,1300.0,1311.6500244140625,1237.449951171875,1257.3499755859375,1257.3499755859375,88041,0.0,0.0
2025-01-28 00:00:00+05:30,1259.949951171875,1259.949951171875,1109.3499755859375,1212.449951171875,1212.449951171875,154584,0.0,0.0
2025-01-29 00:00:00+05:30,1247.9000244140625,1353.199951171875,1236.699951171875,1342.0999755859375,1342.0999755859375,43308,0.0,0.0
2025-01-30 00:00:00+05:30,1345.0999755859375,1359.0999755859375,1306.300048828125,1332.0,1332.0,37263,0.0,0.0
2025-01-31 00:00:00+05:30,1348.949951171875,1385.75,1310.449951171875,1373.0999755859375,1373.0999755859375,54674,0.0,0.0
2025-02-01 00:00:00+05:30,1400.0,1420.75,1342.199951171875,1348.800048828125,1348.800048828125,62145,0.0,0.0
2025-02-03 00:00:00+05:30,1339.8499755859375,1360.050048828125,1291.0,1306.6500244140625,1306.6500244140625,17615,0.0,0.0
2025-02-04 00:00:00+05:30,1331.949951171875,1350.1500244140625,1312.449951171875,1345.800048828125,1345.800048828125,29939,0.0,0.0
2025-02-05 00:00:00+05:30,1342.699951171875,1419.0,1342.699951171875,1394.800048828125,1394.800048828125,44686,0.0,0.0
2025-02-06 00:00:00+05:30,1405.0,1413.949951171875,1382.300048828125,1392.4000244140625,1392.4000244140625,15052,0.0,0.0
2025-02-07 00:00:00+05:30,1364.449951171875,1396.4000244140625,1360.0,1365.9000244140625,1365.9000244140625,17417,0.0,0.0
