Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,45.099998474121094,46.0,45.099998474121094,45.099998474121094,45.099998474121094,31526,0.0,0.0
2024-05-02 00:00:00+05:30,44.20000076293945,46.0,44.20000076293945,44.20000076293945,44.20000076293945,25094,0.0,0.0
2024-05-03 00:00:00+05:30,43.349998474121094,44.0,43.349998474121094,43.349998474121094,43.349998474121094,38366,0.0,0.0
2024-05-06 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,25969,0.0,0.0
2024-05-07 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,629,0.0,0.0
2024-05-08 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2859,0.0,0.0
2024-05-09 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9269,0.0,0.0
2024-05-10 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,6920,0.0,0.0
2024-05-13 00:00:00+05:30,37.29999923706055,40.25,37.29999923706055,37.95000076293945,37.95000076293945,48136,0.0,0.0
2024-05-14 00:00:00+05:30,37.900001525878906,38.79999923706055,36.150001525878906,36.650001525878906,36.650001525878906,30229,0.0,0.0
2024-05-15 00:00:00+05:30,36.04999923706055,38.45000076293945,36.04999923706055,38.04999923706055,38.04999923706055,23163,0.0,0.0
2024-05-16 00:00:00+05:30,38.400001525878906,39.95000076293945,36.75,39.54999923706055,39.54999923706055,32107,0.0,0.0
2024-05-17 00:00:00+05:30,40.599998474121094,40.599998474121094,38.5,39.599998474121094,39.599998474121094,13572,0.0,0.0
2024-05-21 00:00:00+05:30,40.04999923706055,40.20000076293945,38.70000076293945,40.0,40.0,42202,0.0,0.0
2024-05-22 00:00:00+05:30,41.75,41.75,38.70000076293945,39.650001525878906,39.650001525878906,19949,0.0,0.0
2024-05-23 00:00:00+05:30,39.0,39.04999923706055,38.0,38.54999923706055,38.54999923706055,22511,0.0,0.0
2024-05-24 00:00:00+05:30,38.54999923706055,38.54999923706055,36.849998474121094,37.400001525878906,37.400001525878906,45269,0.0,0.0
2024-05-27 00:00:00+05:30,37.400001525878906,37.5,35.79999923706055,36.349998474121094,36.349998474121094,35817,0.0,0.0
2024-05-28 00:00:00+05:30,35.04999923706055,36.79999923706055,35.04999923706055,36.0,36.0,16267,0.0,0.0
2024-05-29 00:00:00+05:30,35.0,37.29999923706055,35.0,37.04999923706055,37.04999923706055,17723,0.0,0.0
2024-05-30 00:00:00+05:30,38.20000076293945,38.900001525878906,36.0,37.25,37.25,27325,0.0,0.0
2024-05-31 00:00:00+05:30,38.0,38.75,36.29999923706055,36.75,36.75,9841,0.0,0.0
2024-06-03 00:00:00+05:30,36.75,38.0,36.04999923706055,36.29999923706055,36.29999923706055,15965,0.0,0.0
2024-06-04 00:00:00+05:30,36.29999923706055,37.29999923706055,34.5,34.5,34.5,11384,0.0,0.0
2024-06-05 00:00:00+05:30,32.849998474121094,35.900001525878906,32.79999923706055,34.650001525878906,34.650001525878906,27145,0.0,0.0
2024-06-06 00:00:00+05:30,36.25,36.349998474121094,34.650001525878906,35.75,35.75,18880,0.0,0.0
2024-06-07 00:00:00+05:30,36.0,37.349998474121094,34.20000076293945,36.400001525878906,36.400001525878906,18796,0.0,0.0
2024-06-10 00:00:00+05:30,37.790000915527344,38.220001220703125,36.400001525878906,38.220001220703125,38.220001220703125,22586,0.0,0.0
2024-06-11 00:00:00+05:30,39.88999938964844,39.88999938964844,38.0,39.25,39.25,12344,0.0,0.0
2024-06-12 00:00:00+05:30,40.97999954223633,41.209999084472656,39.0,39.68000030517578,39.68000030517578,44156,0.0,0.0
2024-06-13 00:00:00+05:30,41.2400016784668,41.2400016784668,37.75,38.77000045776367,38.77000045776367,25520,0.0,0.0
2024-06-14 00:00:00+05:30,38.77000045776367,40.45000076293945,38.0,39.93000030517578,39.93000030517578,35185,0.0,0.0
2024-06-18 00:00:00+05:30,40.0,41.91999816894531,39.900001525878906,40.400001525878906,40.400001525878906,83239,0.0,0.0
2024-06-19 00:00:00+05:30,41.5,42.0,39.54999923706055,39.849998474121094,39.849998474121094,49062,0.0,0.0
2024-06-20 00:00:00+05:30,39.880001068115234,41.400001525878906,39.0,39.959999084472656,39.959999084472656,43309,0.0,0.0
2024-06-21 00:00:00+05:30,40.7599983215332,40.7599983215332,38.11000061035156,38.900001525878906,38.900001525878906,30748,0.0,0.0
2024-06-24 00:00:00+05:30,38.86000061035156,39.5,37.5,38.52000045776367,38.52000045776367,14554,0.0,0.0
2024-06-25 00:00:00+05:30,38.5,39.900001525878906,38.0,38.7599983215332,38.7599983215332,15809,0.0,0.0
2024-06-26 00:00:00+05:30,38.7599983215332,39.5,38.5,38.88999938964844,38.88999938964844,18403,0.0,0.0
2024-06-27 00:00:00+05:30,39.79999923706055,39.79999923706055,37.650001525878906,38.58000183105469,38.58000183105469,30256,0.0,0.0
2024-06-28 00:00:00+05:30,37.88999938964844,39.0,37.0,37.43000030517578,37.43000030517578,73183,0.0,0.0
2024-07-01 00:00:00+05:30,37.41999816894531,39.29999923706055,37.41999816894531,39.29999923706055,39.29999923706055,33961,0.0,0.0
2024-07-02 00:00:00+05:30,39.9900016784668,40.5,39.0,39.849998474121094,39.849998474121094,41181,0.0,0.0
2024-07-03 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0,39.20000076293945,39.20000076293945,30658,0.0,0.0
2024-07-04 00:00:00+05:30,39.209999084472656,40.349998474121094,38.0,39.09000015258789,39.09000015258789,55684,0.0,0.0
2024-07-05 00:00:00+05:30,39.75,39.95000076293945,38.54999923706055,39.439998626708984,39.439998626708984,26265,0.0,0.0
2024-07-08 00:00:00+05:30,40.34000015258789,40.34000015258789,38.29999923706055,39.33000183105469,39.33000183105469,23225,0.0,0.0
2024-07-09 00:00:00+05:30,39.790000915527344,40.0,37.599998474121094,39.119998931884766,39.119998931884766,41473,0.0,0.0
2024-07-10 00:00:00+05:30,39.189998626708984,39.189998626708984,38.310001373291016,38.31999969482422,38.31999969482422,15622,0.0,0.0
2024-07-11 00:00:00+05:30,38.29999923706055,39.599998474121094,38.0,39.0,39.0,41728,0.0,0.0
2024-07-12 00:00:00+05:30,40.4900016784668,40.4900016784668,38.29999923706055,38.65999984741211,38.65999984741211,20183,0.0,0.0
2024-07-15 00:00:00+05:30,39.9900016784668,40.0,38.099998474121094,38.779998779296875,38.779998779296875,43618,0.0,0.0
2024-07-16 00:00:00+05:30,39.88999938964844,39.88999938964844,38.0099983215332,38.18000030517578,38.18000030517578,34706,0.0,0.0
2024-07-18 00:00:00+05:30,39.0,39.7400016784668,37.5,37.630001068115234,37.630001068115234,44695,0.0,0.0
2024-07-19 00:00:00+05:30,37.150001525878906,39.0,36.599998474121094,37.189998626708984,37.189998626708984,20941,0.0,0.0
2024-07-22 00:00:00+05:30,37.099998474121094,38.0,36.150001525878906,37.08000183105469,37.08000183105469,20667,0.0,0.0
2024-07-23 00:00:00+05:30,37.08000183105469,37.5,36.11000061035156,37.0,37.0,10105,0.0,0.0
2024-07-24 00:00:00+05:30,37.95000076293945,38.70000076293945,36.599998474121094,38.189998626708984,38.189998626708984,23708,0.0,0.0
2024-07-25 00:00:00+05:30,38.599998474121094,38.9900016784668,37.5,38.470001220703125,38.470001220703125,49789,0.0,0.0
2024-07-26 00:00:00+05:30,37.709999084472656,40.38999938964844,37.0,40.38999938964844,40.38999938964844,68157,0.0,0.0
2024-07-29 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,47197,0.0,0.0
2024-07-30 00:00:00+05:30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,31638,0.0,0.0
2024-07-31 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,43877,0.0,0.0
2024-08-01 00:00:00+05:30,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,122431,0.0,0.0
2024-08-02 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,58130,0.0,0.0
2024-08-05 00:00:00+05:30,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,33191,0.0,0.0
2024-08-06 00:00:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,44.849998474121094,32661,0.0,0.0
2024-08-07 00:00:00+05:30,43.95000076293945,44.04999923706055,43.95000076293945,43.95000076293945,43.95000076293945,15845,0.0,0.0
2024-08-08 00:00:00+05:30,43.5,43.5,43.25,43.5,43.5,15021,0.0,0.0
2024-08-09 00:00:00+05:30,44.369998931884766,44.369998931884766,44.29999923706055,44.369998931884766,44.369998931884766,16621,0.0,0.0
2024-08-12 00:00:00+05:30,45.25,45.25,45.25,45.25,45.25,22231,0.0,0.0
2024-08-13 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,9959,0.0,0.0
2024-08-14 00:00:00+05:30,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,9782,0.0,0.0
2024-08-16 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,25208,0.0,0.0
2024-08-19 00:00:00+05:30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,16742,0.0,0.0
2024-08-20 00:00:00+05:30,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,25902,0.0,0.0
2024-08-21 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,4662,0.0,0.0
2024-08-22 00:00:00+05:30,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,6750,0.0,0.0
2024-08-23 00:00:00+05:30,52.900001525878906,52.970001220703125,52.0,52.900001525878906,52.900001525878906,26155,0.0,0.0
2024-08-26 00:00:00+05:30,53.95000076293945,53.95000076293945,52.0,53.95000076293945,53.95000076293945,58108,0.0,0.0
2024-08-27 00:00:00+05:30,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,12474,0.0,0.0
2024-08-28 00:00:00+05:30,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,6325,0.0,0.0
2024-08-29 00:00:00+05:30,56.29999923706055,57.2400016784668,56.29999923706055,56.29999923706055,56.29999923706055,30743,0.0,0.0
2024-08-30 00:00:00+05:30,55.5,56.29999923706055,55.5,55.5,55.5,27701,0.0,0.0
2024-09-02 00:00:00+05:30,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,20852,0.0,0.0
2024-09-03 00:00:00+05:30,54.400001525878906,55.0,54.38999938964844,54.400001525878906,54.400001525878906,22213,0.0,0.0
2024-09-04 00:00:00+05:30,54.0,54.41999816894531,54.0,54.0,54.0,22435,0.0,0.0
2024-09-05 00:00:00+05:30,54.0,54.79999923706055,54.0,54.0,54.0,27954,0.0,0.0
2024-09-06 00:00:00+05:30,52.959999084472656,52.959999084472656,52.91999816894531,52.959999084472656,52.959999084472656,33323,0.0,0.0
2024-09-09 00:00:00+05:30,51.900001525878906,52.95000076293945,51.900001525878906,51.900001525878906,51.900001525878906,11150,0.0,0.0
2024-09-10 00:00:00+05:30,50.86000061035156,51.40999984741211,50.86000061035156,50.86000061035156,50.86000061035156,15568,0.0,0.0
2024-09-11 00:00:00+05:30,50.5,51.0,50.5,50.5,50.5,14623,0.0,0.0
2024-09-12 00:00:00+05:30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,6726,0.0,0.0
2024-09-13 00:00:00+05:30,49.4900016784668,49.5,49.150001525878906,49.4900016784668,49.4900016784668,25042,0.0,0.0
2024-09-16 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,4654,0.0,0.0
2024-09-17 00:00:00+05:30,49.540000915527344,49.54999923706055,49.5,49.540000915527344,49.540000915527344,11310,0.0,0.0
2024-09-18 00:00:00+05:30,48.540000915527344,49.54999923706055,48.540000915527344,48.540000915527344,48.540000915527344,3797,0.0,0.0
2024-09-19 00:00:00+05:30,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,2005,0.0,0.0
2024-09-20 00:00:00+05:30,46.599998474121094,47.560001373291016,46.599998474121094,46.599998474121094,46.599998474121094,5683,0.0,0.0
2024-09-23 00:00:00+05:30,48.83000183105469,48.93000030517578,44.349998474121094,48.91999816894531,48.91999816894531,68207,0.0,0.0
2024-09-24 00:00:00+05:30,49.79999923706055,51.36000061035156,49.0,51.36000061035156,51.36000061035156,53548,0.0,0.0
2024-09-25 00:00:00+05:30,52.38999938964844,52.79999923706055,49.75,50.20000076293945,50.20000076293945,61108,0.0,0.0
2024-09-26 00:00:00+05:30,51.900001525878906,52.709999084472656,51.36000061035156,52.709999084472656,52.709999084472656,21480,0.0,0.0
2024-09-27 00:00:00+05:30,55.34000015258789,55.34000015258789,53.0,54.22999954223633,54.22999954223633,108103,0.0,0.0
2024-09-30 00:00:00+05:30,54.22999954223633,56.939998626708984,51.54999923706055,56.400001525878906,56.400001525878906,58143,0.0,0.0
2024-10-01 00:00:00+05:30,56.5,58.88999938964844,54.650001525878906,55.529998779296875,55.529998779296875,79466,0.0,0.0
2024-10-03 00:00:00+05:30,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,21875,0.0,0.0
2024-10-04 00:00:00+05:30,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,19479,0.0,0.0
2024-10-07 00:00:00+05:30,52.25,52.29999923706055,52.25,52.25,52.25,5329,0.0,0.0
2024-10-08 00:00:00+05:30,52.25,52.25,51.20000076293945,52.25,52.25,7266,0.0,0.0
2024-10-09 00:00:00+05:30,51.599998474121094,52.5,51.599998474121094,51.599998474121094,51.599998474121094,9093,0.0,0.0
2024-10-10 00:00:00+05:30,51.599998474121094,52.0,51.599998474121094,51.599998474121094,51.599998474121094,18914,0.0,0.0
2024-10-11 00:00:00+05:30,52.630001068115234,52.630001068115234,51.599998474121094,52.630001068115234,52.630001068115234,8395,0.0,0.0
2024-10-14 00:00:00+05:30,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,13838,0.0,0.0
2024-10-15 00:00:00+05:30,53.70000076293945,53.70000076293945,52.66999816894531,53.70000076293945,53.70000076293945,10445,0.0,0.0
2024-10-16 00:00:00+05:30,53.0,53.70000076293945,53.0,53.0,53.0,13369,0.0,0.0
2024-10-17 00:00:00+05:30,52.099998474121094,53.0,51.939998626708984,52.099998474121094,52.099998474121094,6476,0.0,0.0
2024-10-18 00:00:00+05:30,52.099998474121094,52.5,51.099998474121094,52.099998474121094,52.099998474121094,21163,0.0,0.0
2024-10-21 00:00:00+05:30,51.04999923706055,52.11000061035156,51.04999923706055,51.04999923706055,51.04999923706055,9329,0.0,0.0
2024-10-22 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,52591,0.0,0.0
2024-10-23 00:00:00+05:30,50.959999084472656,51.04999923706055,50.959999084472656,50.959999084472656,50.959999084472656,8069,0.0,0.0
2024-10-24 00:00:00+05:30,50.900001525878906,50.959999084472656,50.900001525878906,50.900001525878906,50.900001525878906,2528,0.0,0.0
2024-10-25 00:00:00+05:30,49.880001068115234,51.0,49.880001068115234,49.880001068115234,49.880001068115234,6325,0.0,0.0
2024-10-28 00:00:00+05:30,49.04999923706055,50.869998931884766,49.0,49.04999923706055,49.04999923706055,5297,0.0,0.0
2024-10-29 00:00:00+05:30,49.5,50.0,48.099998474121094,49.5,49.5,5679,0.0,0.0
2024-10-30 00:00:00+05:30,50.0,50.2599983215332,48.5099983215332,50.0,50.0,11064,0.0,0.0
2024-10-31 00:00:00+05:30,50.150001525878906,50.150001525878906,49.0,50.150001525878906,50.150001525878906,6841,0.0,0.0
2024-11-01 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,690,0.0,0.0
2024-11-04 00:00:00+05:30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,28978,0.0,0.0
2024-11-05 00:00:00+05:30,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,5407,0.0,0.0
2024-11-06 00:00:00+05:30,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,9022,0.0,0.0
2024-11-07 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,10644,0.0,0.0
2024-11-08 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,6186,0.0,0.0
2024-11-11 00:00:00+05:30,59.27000045776367,59.27000045776367,55.0,59.27000045776367,59.27000045776367,165793,0.0,0.0
2024-11-12 00:00:00+05:30,59.939998626708984,62.22999954223633,59.0,59.349998474121094,59.349998474121094,163361,0.0,0.0
2024-11-13 00:00:00+05:30,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,13554,0.0,0.0
2024-11-14 00:00:00+05:30,53.560001373291016,55.900001525878906,53.560001373291016,54.810001373291016,54.810001373291016,72595,0.0,0.0
2024-11-18 00:00:00+05:30,52.16999816894531,55.0,52.16999816894531,53.189998626708984,53.189998626708984,48446,0.0,0.0
2024-11-19 00:00:00+05:30,55.150001525878906,55.84000015258789,53.20000076293945,55.84000015258789,55.84000015258789,47929,0.0,0.0
2024-11-21 00:00:00+05:30,53.599998474121094,58.630001068115234,53.599998474121094,58.029998779296875,58.029998779296875,40262,0.0,0.0
2024-11-22 00:00:00+05:30,59.5,60.91999816894531,58.029998779296875,60.31999969482422,60.31999969482422,45448,0.0,0.0
2024-11-25 00:00:00+05:30,63.33000183105469,63.33000183105469,63.099998474121094,63.33000183105469,63.33000183105469,154492,0.0,0.0
2024-11-26 00:00:00+05:30,64.9000015258789,65.8499984741211,61.04999923706055,65.68000030517578,65.68000030517578,92708,0.0,0.0
2024-11-27 00:00:00+05:30,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,8056,0.0,0.0
2024-11-28 00:00:00+05:30,64.94999694824219,65.63999938964844,63.06999969482422,64.94999694824219,64.94999694824219,48569,0.0,0.0
2024-11-29 00:00:00+05:30,63.650001525878906,64.19999694824219,63.650001525878906,63.650001525878906,63.650001525878906,20810,0.0,0.0
2024-12-02 00:00:00+05:30,64.0,64.91999816894531,63.95000076293945,64.0,64.0,38120,0.0,0.0
2024-12-03 00:00:00+05:30,65.27999877929688,65.27999877929688,63.97999954223633,65.27999877929688,65.27999877929688,14071,0.0,0.0
2024-12-04 00:00:00+05:30,64.0,65.27999877929688,63.970001220703125,64.0,64.0,11735,0.0,0.0
2024-12-05 00:00:00+05:30,62.72999954223633,64.0999984741211,62.720001220703125,62.72999954223633,62.72999954223633,35742,0.0,0.0
2024-12-06 00:00:00+05:30,63.5,63.5,61.5,63.5,63.5,8554,0.0,0.0
2024-12-09 00:00:00+05:30,64.7699966430664,64.7699966430664,63.5,64.7699966430664,64.7699966430664,15621,0.0,0.0
2024-12-10 00:00:00+05:30,63.470001220703125,65.5,63.470001220703125,63.470001220703125,63.470001220703125,11508,0.0,0.0
2024-12-11 00:00:00+05:30,62.25,64.69999694824219,62.25,62.25,62.25,17936,0.0,0.0
2024-12-12 00:00:00+05:30,61.9900016784668,62.25,61.4900016784668,61.9900016784668,61.9900016784668,23797,0.0,0.0
2024-12-13 00:00:00+05:30,60.75,61.9900016784668,60.75,60.75,60.75,8533,0.0,0.0
2024-12-16 00:00:00+05:30,61.959999084472656,61.959999084472656,60.75,61.959999084472656,61.959999084472656,35279,0.0,0.0
2024-12-17 00:00:00+05:30,63.0,63.189998626708984,63.0,63.0,63.0,18413,0.0,0.0
2024-12-18 00:00:00+05:30,61.7400016784668,61.79999923706055,61.7400016784668,61.7400016784668,61.7400016784668,6565,0.0,0.0
2024-12-19 00:00:00+05:30,60.5,61.7400016784668,60.5,60.5,60.5,4875,0.0,0.0
2024-12-20 00:00:00+05:30,59.290000915527344,59.400001525878906,59.290000915527344,59.290000915527344,59.290000915527344,7778,0.0,0.0
2024-12-23 00:00:00+05:30,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,10147,0.0,0.0
2024-12-24 00:00:00+05:30,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,126633,0.0,0.0
2024-12-26 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,29016,0.0,0.0
2024-12-27 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,53995,0.0,0.0
2024-12-30 00:00:00+05:30,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,11000,0.0,0.0
2024-12-31 00:00:00+05:30,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,2279,0.0,0.0
2025-01-01 00:00:00+05:30,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,2265,0.0,0.0
2025-01-02 00:00:00+05:30,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,4028,0.0,0.0
2025-01-03 00:00:00+05:30,69.94999694824219,70.80000305175781,68.4000015258789,69.94999694824219,69.94999694824219,77619,0.0,0.0
2025-01-06 00:00:00+05:30,71.33999633789062,71.33999633789062,68.55000305175781,71.33999633789062,71.33999633789062,87905,0.0,0.0
2025-01-07 00:00:00+05:30,70.0,71.33999633789062,69.91999816894531,70.0,70.0,11638,0.0,0.0
2025-01-08 00:00:00+05:30,68.5999984741211,69.75,68.5999984741211,68.5999984741211,68.5999984741211,5171,0.0,0.0
2025-01-09 00:00:00+05:30,68.0,68.0,67.69999694824219,68.0,68.0,8920,0.0,0.0
2025-01-10 00:00:00+05:30,66.63999938964844,68.0,66.63999938964844,66.63999938964844,66.63999938964844,35429,0.0,0.0
2025-01-13 00:00:00+05:30,65.0,69.97000122070312,63.29999923706055,69.19000244140625,69.19000244140625,91559,0.0,0.0
2025-01-14 00:00:00+05:30,70.6500015258789,72.63999938964844,70.6500015258789,72.63999938964844,72.63999938964844,25998,0.0,0.0
2025-01-15 00:00:00+05:30,76.2699966430664,76.2699966430664,75.0,76.2699966430664,76.2699966430664,32651,0.0,0.0
2025-01-16 00:00:00+05:30,77.08000183105469,78.0,72.44999694824219,72.5,72.5,53909,0.0,0.0
2025-01-17 00:00:00+05:30,71.98999786376953,72.0,68.87000274658203,69.22000122070312,69.22000122070312,51668,0.0,0.0
2025-01-20 00:00:00+05:30,68.87000274658203,72.68000030517578,66.41999816894531,72.68000030517578,72.68000030517578,40365,0.0,0.0
2025-01-21 00:00:00+05:30,76.30999755859375,76.30999755859375,72.55000305175781,75.5999984741211,75.5999984741211,39607,0.0,0.0
2025-01-22 00:00:00+05:30,76.0,76.0,71.81999969482422,71.81999969482422,71.81999969482422,14239,0.0,0.0
2025-01-23 00:00:00+05:30,75.29000091552734,75.29000091552734,69.55999755859375,70.0,70.0,22143,0.0,0.0
2025-01-24 00:00:00+05:30,73.0,73.0,69.80000305175781,70.05999755859375,70.05999755859375,11201,0.0,0.0
2025-01-27 00:00:00+05:30,70.0999984741211,70.44999694824219,66.56999969482422,66.62000274658203,66.62000274658203,20668,0.0,0.0
2025-01-28 00:00:00+05:30,69.77999877929688,69.94999694824219,63.279998779296875,69.77999877929688,69.77999877929688,25185,0.0,0.0
2025-01-29 00:00:00+05:30,67.5,73.26000213623047,67.5,73.2300033569336,73.2300033569336,63354,0.0,0.0
2025-01-30 00:00:00+05:30,76.88999938964844,76.88999938964844,74.5,76.4000015258789,76.4000015258789,86030,0.0,0.0
2025-01-31 00:00:00+05:30,76.30000305175781,80.22000122070312,73.26000213623047,75.13999938964844,75.13999938964844,60482,0.0,0.0
2025-02-01 00:00:00+05:30,77.98999786376953,78.88999938964844,71.4000015258789,78.88999938964844,78.88999938964844,100060,0.0,0.0
2025-02-03 00:00:00+05:30,81.83000183105469,82.83000183105469,79.08000183105469,82.83000183105469,82.83000183105469,73068,0.0,0.0
2025-02-04 00:00:00+05:30,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,42989,0.0,0.0
2025-02-05 00:00:00+05:30,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,38574,0.0,0.0
2025-02-06 00:00:00+05:30,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,40836,0.0,0.0
2025-02-07 00:00:00+05:30,100.66000366210938,100.66000366210938,91.06999969482422,92.3499984741211,92.3499984741211,535916,0.0,0.0
2025-02-10 00:00:00+05:30,90.36000061035156,90.36000061035156,87.7300033569336,87.7300033569336,87.7300033569336,65599,0.0,0.0
2025-02-11 00:00:00+05:30,86.5,86.5,83.33999633789062,83.33999633789062,83.33999633789062,50296,0.0,0.0
