Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,700.0,725.7999877929688,693.75,709.7999877929688,709.7999877929688,7598,0.0,0.0
2024-06-24 00:00:00+05:30,729.9500122070312,775.1500244140625,707.4500122070312,762.0499877929688,762.0499877929688,9146,0.0,0.0
2024-06-25 00:00:00+05:30,772.0,775.0499877929688,740.0,742.6500244140625,742.6500244140625,6250,0.0,0.0
2024-06-26 00:00:00+05:30,739.9000244140625,744.0999755859375,721.5499877929688,726.9500122070312,726.9500122070312,2413,0.0,0.0
2024-06-27 00:00:00+05:30,735.0,735.0,700.0,707.2999877929688,707.2999877929688,3346,0.0,0.0
2024-06-28 00:00:00+05:30,713.8499755859375,734.8499755859375,711.5999755859375,718.0,718.0,3204,0.0,0.0
2024-07-01 00:00:00+05:30,720.0999755859375,732.4000244140625,711.7000122070312,718.9000244140625,718.9000244140625,6660,0.0,0.0
2024-07-02 00:00:00+05:30,724.8499755859375,737.0,720.7999877929688,730.2999877929688,730.2999877929688,6758,0.0,0.0
2024-07-03 00:00:00+05:30,735.0,744.0,727.8499755859375,733.1500244140625,733.1500244140625,6446,0.0,0.0
2024-07-04 00:00:00+05:30,750.0,752.7000122070312,729.75,734.0,734.0,6160,0.0,0.0
2024-07-05 00:00:00+05:30,733.6500244140625,764.0,733.6500244140625,748.6500244140625,748.6500244140625,3679,0.0,0.0
2024-07-08 00:00:00+05:30,753.3499755859375,773.4500122070312,753.3499755859375,758.5999755859375,758.5999755859375,1700,0.0,0.0
2024-07-09 00:00:00+05:30,780.0,780.0,755.4500122070312,760.0499877929688,760.0499877929688,5209,0.0,0.0
2024-07-10 00:00:00+05:30,770.0,775.5999755859375,725.0499877929688,729.7000122070312,729.7000122070312,2971,0.0,0.0
2024-07-11 00:00:00+05:30,735.0,744.2999877929688,726.5499877929688,728.9500122070312,728.9500122070312,7847,0.0,0.0
2024-07-12 00:00:00+05:30,736.5999755859375,769.7999877929688,735.0,752.7000122070312,752.7000122070312,9093,0.0,0.0
2024-07-15 00:00:00+05:30,741.0,756.0499877929688,737.6500244140625,748.4000244140625,748.4000244140625,3956,0.0,0.0
2024-07-16 00:00:00+05:30,748.4000244140625,767.2000122070312,738.4500122070312,742.5,742.5,3317,0.0,0.0
2024-07-18 00:00:00+05:30,754.9500122070312,760.0,727.25,730.2000122070312,730.2000122070312,5752,0.0,0.0
2024-07-19 00:00:00+05:30,726.5,733.75,701.0499877929688,708.6500244140625,708.6500244140625,2587,0.0,0.0
2024-07-22 00:00:00+05:30,700.0,718.7999877929688,695.0,702.0499877929688,702.0499877929688,5090,0.0,0.0
2024-07-23 00:00:00+05:30,702.0499877929688,720.0,671.0499877929688,697.75,697.75,3255,0.0,0.0
2024-07-24 00:00:00+05:30,707.9000244140625,726.9500122070312,706.5999755859375,715.0999755859375,715.0999755859375,5676,0.0,0.0
2024-07-25 00:00:00+05:30,726.0,726.0,705.0,707.7000122070312,707.7000122070312,1603,0.0,0.0
2024-07-26 00:00:00+05:30,697.2000122070312,731.7000122070312,697.2000122070312,723.0,723.0,3810,0.0,0.0
2024-07-29 00:00:00+05:30,731.7999877929688,763.0,731.7999877929688,755.5499877929688,755.5499877929688,3475,0.0,0.0
2024-07-30 00:00:00+05:30,760.9500122070312,805.0,760.9500122070312,800.7999877929688,800.7999877929688,7583,0.0,0.0
2024-07-31 00:00:00+05:30,812.6500244140625,827.7000122070312,787.0499877929688,800.75,800.75,7877,0.0,0.0
2024-08-01 00:00:00+05:30,800.7000122070312,863.0,800.0,848.5499877929688,848.5499877929688,65955,0.0,0.0
2024-08-02 00:00:00+05:30,838.0,880.0,833.75,846.75,846.75,44645,0.0,0.0
2024-08-05 00:00:00+05:30,821.0,829.9000244140625,779.5999755859375,787.2999877929688,787.2999877929688,16336,0.0,0.0
2024-08-06 00:00:00+05:30,776.4500122070312,829.5,776.4500122070312,795.0,795.0,10416,0.0,0.0
2024-08-07 00:00:00+05:30,819.0,826.9000244140625,796.2000122070312,798.6500244140625,798.6500244140625,5403,0.0,0.0
2024-08-08 00:00:00+05:30,803.0,846.0499877929688,798.5,813.7999877929688,813.7999877929688,11224,0.0,0.0
2024-08-09 00:00:00+05:30,830.0999755859375,830.0999755859375,769.8499755859375,782.4500122070312,782.4500122070312,43354,0.0,0.0
2024-08-12 00:00:00+05:30,786.1500244140625,800.6500244140625,769.1500244140625,793.0499877929688,793.0499877929688,10585,0.0,0.0
2024-08-13 00:00:00+05:30,795.0,795.0,748.25,752.0999755859375,752.0999755859375,13627,0.0,0.0
2024-08-14 00:00:00+05:30,760.0,761.1500244140625,737.5999755859375,748.2999877929688,748.2999877929688,8288,0.0,0.0
2024-08-16 00:00:00+05:30,758.9500122070312,805.0,758.9500122070312,793.1500244140625,793.1500244140625,16723,0.0,0.0
2024-08-19 00:00:00+05:30,784.4000244140625,893.25,784.4000244140625,883.4000244140625,883.4000244140625,54240,0.0,0.0
2024-08-20 00:00:00+05:30,887.2999877929688,909.9000244140625,863.2000122070312,868.75,868.75,18772,0.0,0.0
2024-08-21 00:00:00+05:30,869.0999755859375,937.0,861.0,926.9000244140625,926.9000244140625,46497,0.0,0.0
2024-08-22 00:00:00+05:30,940.0,998.0,932.0,957.5499877929688,957.5499877929688,93893,0.0,0.0
2024-08-23 00:00:00+05:30,958.0,1053.25,944.0,1035.3499755859375,1035.3499755859375,63532,0.0,0.0
2024-08-26 00:00:00+05:30,1074.75,1242.4000244140625,1066.0999755859375,1242.4000244140625,1242.4000244140625,173331,0.0,0.0
2024-08-28 00:00:00+05:30,1195.550048828125,1357.4000244140625,1148.8499755859375,1231.9000244140625,1231.9000244140625,41629,0.0,0.0
2024-08-29 00:00:00+05:30,1240.050048828125,1260.949951171875,1182.6500244140625,1214.199951171875,1214.199951171875,8206,0.0,0.0
2024-08-30 00:00:00+05:30,1224.800048828125,1262.0,1202.75,1215.0999755859375,1215.0999755859375,7700,0.0,0.0
2024-09-02 00:00:00+05:30,1250.0,1250.0,1190.300048828125,1194.8499755859375,1194.8499755859375,9740,0.0,0.0
2024-09-03 00:00:00+05:30,1210.0999755859375,1213.75,1162.25,1173.9000244140625,1173.9000244140625,15154,0.0,0.0
2024-09-04 00:00:00+05:30,1155.5999755859375,1205.5,1140.5999755859375,1186.75,1186.75,14666,0.0,0.0
2024-09-05 00:00:00+05:30,1184.949951171875,1193.699951171875,1112.0,1117.449951171875,1117.449951171875,13646,0.0,0.0
2024-09-06 00:00:00+05:30,1117.0,1169.25,1110.550048828125,1121.6500244140625,1121.6500244140625,21826,0.0,0.0
2024-09-09 00:00:00+05:30,1120.0,1132.4000244140625,1086.5,1117.4000244140625,1117.4000244140625,17566,0.0,0.0
2024-09-10 00:00:00+05:30,1129.0,1169.0,1129.0,1153.449951171875,1153.449951171875,10542,0.0,0.0
2024-09-11 00:00:00+05:30,1125.0,1160.3499755859375,1092.550048828125,1099.199951171875,1099.199951171875,9125,0.0,0.0
2024-09-12 00:00:00+05:30,1080.0,1120.0999755859375,1080.0,1090.9000244140625,1090.9000244140625,4744,0.0,0.0
2024-09-13 00:00:00+05:30,1093.0,1138.449951171875,1093.0,1115.8499755859375,1115.8499755859375,9294,0.0,0.0
2024-09-16 00:00:00+05:30,1116.050048828125,1122.550048828125,1091.949951171875,1097.050048828125,1097.050048828125,7691,0.0,0.0
2024-09-17 00:00:00+05:30,1075.0,1128.0,1069.300048828125,1080.8499755859375,1080.8499755859375,12737,0.0,0.0
2024-09-18 00:00:00+05:30,1100.0,1100.0,1040.0,1055.949951171875,1055.949951171875,15035,0.0,0.0
2024-09-19 00:00:00+05:30,1070.0,1092.0,1014.2999877929688,1044.550048828125,1044.550048828125,17783,0.0,0.0
2024-09-20 00:00:00+05:30,1074.0,1079.800048828125,1036.800048828125,1054.0999755859375,1054.0999755859375,12622,0.0,0.0
2024-09-23 00:00:00+05:30,1035.0,1124.75,1035.0,1110.550048828125,1110.550048828125,18039,0.0,0.0
2024-09-24 00:00:00+05:30,1136.5,1145.75,1091.3499755859375,1098.8499755859375,1098.8499755859375,13243,0.0,0.0
2024-09-25 00:00:00+05:30,1090.0,1116.949951171875,1086.550048828125,1109.0,1109.0,12908,0.0,0.0
2024-09-26 00:00:00+05:30,1125.0,1125.0,1065.449951171875,1074.5999755859375,1074.5999755859375,11513,0.0,0.0
2024-09-27 00:00:00+05:30,1051.800048828125,1083.4000244140625,1038.050048828125,1045.800048828125,1045.800048828125,9140,0.0,0.0
2024-09-30 00:00:00+05:30,1025.0,1073.0,1025.0,1051.1500244140625,1051.1500244140625,7153,0.0,0.0
2024-10-01 00:00:00+05:30,1056.949951171875,1091.3499755859375,1055.0,1086.949951171875,1086.949951171875,4744,0.0,0.0
2024-10-03 00:00:00+05:30,1050.050048828125,1070.0,1019.7000122070312,1023.0499877929688,1023.0499877929688,12523,0.0,0.0
2024-10-04 00:00:00+05:30,1049.449951171875,1129.5999755859375,993.3499755859375,1074.0999755859375,1074.0999755859375,27661,0.0,0.0
2024-10-07 00:00:00+05:30,1050.050048828125,1095.0,995.0,1001.0499877929688,1001.0499877929688,31356,0.0,0.0
2024-10-08 00:00:00+05:30,995.8499755859375,1072.1500244140625,991.2999877929688,1065.3499755859375,1065.3499755859375,11545,0.0,0.0
2024-10-09 00:00:00+05:30,1066.75,1098.0,1060.8499755859375,1075.300048828125,1075.300048828125,11036,0.0,0.0
2024-10-10 00:00:00+05:30,1096.8499755859375,1130.050048828125,1082.8499755859375,1110.4000244140625,1110.4000244140625,5563,0.0,0.0
2024-10-11 00:00:00+05:30,1125.0,1125.0,1082.050048828125,1090.449951171875,1090.449951171875,3088,0.0,0.0
2024-10-14 00:00:00+05:30,1077.0,1093.5999755859375,1058.8499755859375,1066.800048828125,1066.800048828125,1786,0.0,0.0
2024-10-15 00:00:00+05:30,1081.9000244140625,1161.5,1073.300048828125,1149.800048828125,1149.800048828125,8290,0.0,0.0
2024-10-16 00:00:00+05:30,1154.050048828125,1196.199951171875,1106.3499755859375,1146.25,1146.25,10473,0.0,0.0
2024-10-17 00:00:00+05:30,1171.949951171875,1172.5,1092.300048828125,1102.6500244140625,1102.6500244140625,8056,0.0,0.0
2024-10-18 00:00:00+05:30,1106.75,1106.75,1068.3499755859375,1076.5,1076.5,5991,0.0,0.0
2024-10-21 00:00:00+05:30,1075.0999755859375,1126.6500244140625,1049.8499755859375,1067.199951171875,1067.199951171875,6256,0.0,0.0
2024-10-22 00:00:00+05:30,1050.050048828125,1075.6500244140625,995.5499877929688,1009.6500244140625,1009.6500244140625,6087,0.0,0.0
2024-10-23 00:00:00+05:30,1026.449951171875,1105.699951171875,969.6500244140625,1025.550048828125,1025.550048828125,13852,0.0,0.0
2024-10-24 00:00:00+05:30,1020.0499877929688,1074.5,1020.0499877929688,1027.1500244140625,1027.1500244140625,5452,0.0,0.0
2024-10-25 00:00:00+05:30,1050.0,1050.0,985.0,1004.5499877929688,1004.5499877929688,3928,0.0,0.0
2024-10-28 00:00:00+05:30,1024.949951171875,1089.0,983.0499877929688,1066.75,1066.75,7254,0.0,0.0
2024-10-29 00:00:00+05:30,1100.0,1100.0,1021.0499877929688,1026.3499755859375,1026.3499755859375,1493,0.0,0.0
2024-10-31 00:00:00+05:30,1075.0,1075.0,1013.5499877929688,1020.5499877929688,1020.5499877929688,4480,0.0,0.0
2024-11-01 00:00:00+05:30,1040.6500244140625,1054.5999755859375,1040.6500244140625,1048.3499755859375,1048.3499755859375,699,0.0,0.0
2024-11-04 00:00:00+05:30,1049.300048828125,1053.5999755859375,1011.0,1042.3499755859375,1042.3499755859375,2167,0.0,0.0
2024-11-06 00:00:00+05:30,1125.0,1205.199951171875,1116.0,1168.050048828125,1168.050048828125,12892,0.0,0.0
2024-11-07 00:00:00+05:30,1130.949951171875,1130.949951171875,1083.800048828125,1102.300048828125,1102.300048828125,18769,0.0,0.0
2024-11-08 00:00:00+05:30,1124.449951171875,1124.449951171875,1071.0,1079.949951171875,1079.949951171875,6720,0.0,0.0
2024-11-11 00:00:00+05:30,1050.0,1109.0,1036.800048828125,1041.75,1041.75,3251,0.0,0.0
2024-11-12 00:00:00+05:30,1073.449951171875,1095.8499755859375,1024.300048828125,1031.449951171875,1031.449951171875,3571,0.0,0.0
2024-11-13 00:00:00+05:30,1011.75,1039.449951171875,927.4500122070312,951.4500122070312,951.4500122070312,5641,0.0,0.0
2024-11-14 00:00:00+05:30,960.0,1000.0,955.5999755859375,963.0999755859375,963.0999755859375,2508,0.0,0.0
2024-11-18 00:00:00+05:30,1000.0,1000.0,946.2999877929688,979.5999755859375,979.5999755859375,3079,0.0,0.0
2024-11-19 00:00:00+05:30,1000.0,1040.0,975.7000122070312,984.6500244140625,984.6500244140625,5932,0.0,0.0
2024-11-21 00:00:00+05:30,1024.949951171875,1024.949951171875,973.75,999.2000122070312,999.2000122070312,2341,0.0,0.0
2024-11-22 00:00:00+05:30,1008.6500244140625,1075.0,1005.25,1063.949951171875,1063.949951171875,3630,0.0,0.0
2024-11-25 00:00:00+05:30,1085.300048828125,1098.0,1064.5,1068.9000244140625,1068.9000244140625,7030,0.0,0.0
2024-11-26 00:00:00+05:30,1097.949951171875,1097.949951171875,1070.050048828125,1082.300048828125,1082.300048828125,1779,0.0,0.0
2024-11-27 00:00:00+05:30,1065.6500244140625,1110.0,1065.6500244140625,1104.699951171875,1104.699951171875,3943,0.0,0.0
2024-11-28 00:00:00+05:30,1084.050048828125,1134.0,1084.050048828125,1109.4000244140625,1109.4000244140625,3585,0.0,0.0
2024-11-29 00:00:00+05:30,1148.949951171875,1148.949951171875,1093.0,1112.699951171875,1112.699951171875,2254,0.0,0.0
2024-12-02 00:00:00+05:30,1100.25,1146.0,1078.199951171875,1127.199951171875,1127.199951171875,10848,0.0,0.0
2024-12-03 00:00:00+05:30,1148.949951171875,1156.0,1118.199951171875,1121.4000244140625,1121.4000244140625,5667,0.0,0.0
2024-12-04 00:00:00+05:30,1124.0,1140.699951171875,1116.050048828125,1132.699951171875,1132.699951171875,1123,0.0,0.0
2024-12-05 00:00:00+05:30,1132.800048828125,1143.5999755859375,1113.949951171875,1120.300048828125,1120.300048828125,1495,0.0,0.0
2024-12-06 00:00:00+05:30,1145.0,1260.0,1113.5,1208.9000244140625,1208.9000244140625,29612,0.0,0.0
2024-12-09 00:00:00+05:30,1207.75,1272.300048828125,1200.3499755859375,1235.9000244140625,1235.9000244140625,10085,0.0,0.0
2024-12-10 00:00:00+05:30,1242.5999755859375,1255.4000244140625,1208.5,1220.25,1220.25,4537,0.0,0.0
2024-12-11 00:00:00+05:30,1248.949951171875,1289.949951171875,1215.550048828125,1233.3499755859375,1233.3499755859375,12108,0.0,0.0
2024-12-12 00:00:00+05:30,1244.949951171875,1275.0,1210.75,1225.0999755859375,1225.0999755859375,3399,0.0,0.0
2024-12-13 00:00:00+05:30,1248.949951171875,1248.949951171875,1180.800048828125,1208.550048828125,1208.550048828125,9920,0.0,0.0
2024-12-16 00:00:00+05:30,1248.949951171875,1248.949951171875,1201.199951171875,1208.949951171875,1208.949951171875,1054,0.0,0.0
2024-12-17 00:00:00+05:30,1234.0,1234.0,1160.0,1172.5999755859375,1172.5999755859375,6804,0.0,0.0
2024-12-18 00:00:00+05:30,1199.949951171875,1199.949951171875,1102.199951171875,1108.199951171875,1108.199951171875,13102,0.0,0.0
2024-12-19 00:00:00+05:30,1169.75,1169.75,1088.8499755859375,1096.800048828125,1096.800048828125,2256,0.0,0.0
2024-12-20 00:00:00+05:30,1124.949951171875,1124.949951171875,1041.699951171875,1048.5,1048.5,4319,0.0,0.0
2024-12-23 00:00:00+05:30,1075.0,1075.0,1022.25,1030.75,1030.75,3471,0.0,0.0
2024-12-24 00:00:00+05:30,1000.0499877929688,1049.800048828125,1000.0499877929688,1040.199951171875,1040.199951171875,6554,0.0,0.0
2024-12-26 00:00:00+05:30,1050.0,1056.25,1022.9000244140625,1030.050048828125,1030.050048828125,6558,0.0,0.0
2024-12-27 00:00:00+05:30,1024.0,1055.0,1020.0,1044.550048828125,1044.550048828125,4654,0.0,0.0
2024-12-30 00:00:00+05:30,1060.0,1060.0,1012.9000244140625,1026.800048828125,1026.800048828125,3039,0.0,0.0
2024-12-31 00:00:00+05:30,1050.0,1050.0,1010.0,1033.4000244140625,1033.4000244140625,4850,0.0,0.0
2025-01-01 00:00:00+05:30,1041.949951171875,1148.949951171875,1039.0,1136.4000244140625,1136.4000244140625,11637,0.0,0.0
2025-01-02 00:00:00+05:30,1125.0,1185.800048828125,1110.800048828125,1180.4000244140625,1180.4000244140625,13140,0.0,0.0
2025-01-03 00:00:00+05:30,1202.25,1205.9000244140625,1163.4000244140625,1166.8499755859375,1166.8499755859375,2044,0.0,0.0
2025-01-06 00:00:00+05:30,1200.0,1200.0,1082.949951171875,1101.8499755859375,1101.8499755859375,5494,0.0,0.0
2025-01-07 00:00:00+05:30,1124.949951171875,1206.8499755859375,1107.25,1136.800048828125,1136.800048828125,8636,0.0,0.0
2025-01-08 00:00:00+05:30,1105.0,1146.75,1101.800048828125,1108.5999755859375,1108.5999755859375,4920,0.0,0.0
2025-01-09 00:00:00+05:30,1100.050048828125,1108.0999755859375,1072.5999755859375,1081.5999755859375,1081.5999755859375,3625,0.0,0.0
2025-01-10 00:00:00+05:30,1070.0,1109.199951171875,1035.449951171875,1041.550048828125,1041.550048828125,12189,0.0,0.0
2025-01-13 00:00:00+05:30,1040.0,1040.0,975.5499877929688,984.0,984.0,4527,0.0,0.0
2025-01-14 00:00:00+05:30,1024.949951171875,1024.949951171875,984.25,1011.0999755859375,1011.0999755859375,4297,0.0,0.0
2025-01-15 00:00:00+05:30,1025.0,1025.0,988.5999755859375,999.5999755859375,999.5999755859375,9913,0.0,0.0
2025-01-16 00:00:00+05:30,985.9000244140625,1034.5999755859375,985.9000244140625,1014.2999877929688,1014.2999877929688,3804,0.0,0.0
2025-01-17 00:00:00+05:30,1044.0,1044.0,999.4500122070312,1015.9500122070312,1015.9500122070312,2606,0.0,0.0
2025-01-20 00:00:00+05:30,1016.0,1041.75,1015.9500122070312,1031.699951171875,1031.699951171875,4326,0.0,0.0
2025-01-21 00:00:00+05:30,1045.949951171875,1045.949951171875,976.0,983.8499755859375,983.8499755859375,2638,0.0,0.0
2025-01-22 00:00:00+05:30,1000.0,1000.0,940.8499755859375,969.9500122070312,969.9500122070312,3421,0.0,0.0
2025-01-23 00:00:00+05:30,999.75,999.75,960.0,968.7000122070312,968.7000122070312,1908,0.0,0.0
2025-01-24 00:00:00+05:30,979.4000244140625,982.0499877929688,950.0,960.25,960.25,2341,0.0,0.0
2025-01-27 00:00:00+05:30,994.9500122070312,994.9500122070312,891.3499755859375,901.4000244140625,901.4000244140625,3916,0.0,0.0
2025-01-28 00:00:00+05:30,906.4500122070312,938.9000244140625,891.0999755859375,917.4500122070312,917.4500122070312,3418,0.0,0.0
2025-01-29 00:00:00+05:30,920.2999877929688,971.0,913.4000244140625,958.9500122070312,958.9500122070312,1856,0.0,0.0
2025-01-30 00:00:00+05:30,959.0499877929688,969.4500122070312,936.0,939.8499755859375,939.8499755859375,2457,0.0,0.0
2025-01-31 00:00:00+05:30,943.0999755859375,962.1500244140625,943.0999755859375,948.2999877929688,948.2999877929688,567,0.0,0.0
2025-02-01 00:00:00+05:30,969.5,969.5499877929688,928.9000244140625,949.5999755859375,949.5999755859375,1098,0.0,0.0
2025-02-03 00:00:00+05:30,928.25,932.0,892.8499755859375,900.0499877929688,900.0499877929688,2575,0.0,0.0
2025-02-04 00:00:00+05:30,925.0,925.0,896.0499877929688,906.9000244140625,906.9000244140625,1816,0.0,0.0
2025-02-05 00:00:00+05:30,913.9000244140625,969.75,913.9000244140625,956.2000122070312,956.2000122070312,1168,0.0,0.0
2025-02-06 00:00:00+05:30,955.5499877929688,968.9000244140625,941.9500122070312,949.0499877929688,949.0499877929688,980,0.0,0.0
2025-02-07 00:00:00+05:30,943.9000244140625,950.5999755859375,931.0,943.8499755859375,943.8499755859375,2015,0.0,0.0
2025-02-10 00:00:00+05:30,946.0,946.0,886.2999877929688,904.3499755859375,904.3499755859375,2363,0.0,0.0
2025-02-11 00:00:00+05:30,905.5999755859375,905.5999755859375,864.0499877929688,880.2999877929688,880.2999877929688,3419,0.0,0.0
2025-02-12 00:00:00+05:30,872.7999877929688,901.4500122070312,824.0999755859375,879.2000122070312,879.2000122070312,6448,0.0,0.0
2025-02-13 00:00:00+05:30,893.9500122070312,901.0999755859375,877.9500122070312,882.25,882.25,1557,0.0,0.0
2025-02-14 00:00:00+05:30,924.9500122070312,924.9500122070312,815.7999877929688,842.0999755859375,842.0999755859375,3104,0.0,0.0
2025-02-17 00:00:00+05:30,840.0,877.2000122070312,822.0499877929688,870.1500244140625,870.1500244140625,4356,0.0,0.0
