Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,47.5,48.0,45.04999923706055,45.68000030517578,45.68000030517578,3310,0.0,0.0
2025-02-05 00:00:00+05:30,47.5,50.0,42.5,43.91999816894531,43.91999816894531,41839,0.0,0.0
2025-02-06 00:00:00+05:30,45.790000915527344,45.790000915527344,43.91999816894531,44.349998474121094,44.349998474121094,2501,0.0,0.0
2025-02-07 00:00:00+05:30,45.9900016784668,45.9900016784668,43.0,43.880001068115234,43.880001068115234,1140,0.0,0.0
2025-02-10 00:00:00+05:30,45.97999954223633,46.0,42.560001373291016,42.9900016784668,42.9900016784668,4733,0.0,0.0
2025-02-11 00:00:00+05:30,42.5,43.4900016784668,41.0,41.7599983215332,41.7599983215332,4474,0.0,0.0
2025-02-12 00:00:00+05:30,42.5,42.5,40.0099983215332,41.790000915527344,41.790000915527344,4642,0.0,0.0
2025-02-13 00:00:00+05:30,44.79999923706055,44.79999923706055,41.099998474121094,41.310001373291016,41.310001373291016,1644,0.0,0.0
2025-02-14 00:00:00+05:30,41.97999954223633,44.88999938964844,37.29999923706055,38.0,38.0,24851,0.0,0.0
2025-02-17 00:00:00+05:30,40.9900016784668,40.9900016784668,36.5,39.459999084472656,39.459999084472656,12268,0.0,0.0
2025-02-18 00:00:00+05:30,43.70000076293945,43.70000076293945,38.25,39.869998931884766,39.869998931884766,8080,0.0,0.0
2025-02-19 00:00:00+05:30,43.400001525878906,43.400001525878906,38.310001373291016,40.849998474121094,40.849998474121094,4534,0.0,0.0
2025-02-20 00:00:00+05:30,43.9900016784668,43.9900016784668,40.0,42.5,42.5,10519,0.0,0.0
2025-02-21 00:00:00+05:30,42.0,47.75,42.0,44.95000076293945,44.95000076293945,14116,0.0,0.0
2025-02-24 00:00:00+05:30,47.0,47.0,44.0,45.310001373291016,45.310001373291016,1532,0.0,0.0
2025-02-25 00:00:00+05:30,44.9900016784668,45.900001525878906,44.0,45.68000030517578,45.68000030517578,2508,0.0,0.0
2025-02-27 00:00:00+05:30,44.0,48.95000076293945,43.849998474121094,45.22999954223633,45.22999954223633,3018,0.0,0.0
2025-02-28 00:00:00+05:30,47.0,47.0,39.5,41.209999084472656,41.209999084472656,5945,0.0,0.0
2025-03-03 00:00:00+05:30,44.0,44.0,40.0,41.040000915527344,41.040000915527344,1856,0.0,0.0
2025-03-04 00:00:00+05:30,43.5,43.5,39.70000076293945,40.93000030517578,40.93000030517578,13225,0.0,0.0
2025-03-05 00:00:00+05:30,42.5,42.5,40.029998779296875,41.439998626708984,41.439998626708984,4374,0.0,0.0
2025-03-06 00:00:00+05:30,49.0,49.0,40.75,41.27000045776367,41.27000045776367,5897,0.0,0.0
2025-03-07 00:00:00+05:30,41.45000076293945,48.0,41.45000076293945,41.88999938964844,41.88999938964844,1641,0.0,0.0
2025-03-10 00:00:00+05:30,42.88999938964844,49.900001525878906,40.25,41.0,41.0,5824,0.0,0.0
2025-03-11 00:00:00+05:30,44.5,44.5,40.70000076293945,41.900001525878906,41.900001525878906,1162,0.0,0.0
2025-03-12 00:00:00+05:30,45.0,45.0,39.099998474121094,41.650001525878906,41.650001525878906,11579,0.0,0.0
2025-03-13 00:00:00+05:30,44.880001068115234,44.880001068115234,40.099998474121094,40.349998474121094,40.349998474121094,5586,0.0,0.0
2025-03-17 00:00:00+05:30,41.9900016784668,41.9900016784668,39.11000061035156,39.529998779296875,39.529998779296875,2957,0.0,0.0
2025-03-18 00:00:00+05:30,39.099998474121094,41.79999923706055,39.099998474121094,39.20000076293945,39.20000076293945,5907,0.0,0.0
2025-03-19 00:00:00+05:30,41.70000076293945,41.70000076293945,39.0,41.2400016784668,41.2400016784668,11020,0.0,0.0
2025-03-20 00:00:00+05:30,43.29999923706055,43.29999923706055,40.5,41.97999954223633,41.97999954223633,2065,0.0,0.0
2025-03-21 00:00:00+05:30,42.93000030517578,42.93000030517578,39.79999923706055,41.400001525878906,41.400001525878906,8407,0.0,0.0
2025-03-24 00:00:00+05:30,41.400001525878906,42.5,41.0,41.72999954223633,41.72999954223633,2945,0.0,0.0
2025-03-25 00:00:00+05:30,41.61000061035156,41.88999938964844,39.29999923706055,39.75,39.75,4058,0.0,0.0
2025-03-26 00:00:00+05:30,39.75,39.75,39.150001525878906,39.2400016784668,39.2400016784668,4246,0.0,0.0
2025-03-27 00:00:00+05:30,39.29999923706055,39.29999923706055,37.0,37.63999938964844,37.63999938964844,12851,0.0,0.0
2025-03-28 00:00:00+05:30,37.63999938964844,37.9900016784668,34.209999084472656,35.470001220703125,35.470001220703125,19523,0.0,0.0
