Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1448.199951171875,1569.0,1444.0,1550.8499755859375,1549.370361328125,395306,0.0,0.0
2024-06-07 00:00:00+05:30,1528.5,1549.0,1510.5,1530.5,1529.039794921875,150080,0.0,0.0
2024-06-10 00:00:00+05:30,1560.300048828125,1575.4000244140625,1520.0,1569.449951171875,1567.9525146484375,177900,0.0,0.0
2024-06-11 00:00:00+05:30,1600.0,1848.0,1590.0,1813.050048828125,1811.3201904296875,2315874,0.0,0.0
2024-06-12 00:00:00+05:30,1819.699951171875,1835.0,1760.0,1769.550048828125,1767.8616943359375,607815,0.0,0.0
2024-06-13 00:00:00+05:30,1776.0,1781.199951171875,1701.0,1721.1500244140625,1719.5079345703125,192512,0.0,0.0
2024-06-14 00:00:00+05:30,1726.550048828125,1770.9000244140625,1726.199951171875,1737.8499755859375,1736.19189453125,132880,0.0,0.0
2024-06-18 00:00:00+05:30,1755.8499755859375,1810.0,1718.0,1775.949951171875,1774.2554931640625,163795,0.0,0.0
2024-06-19 00:00:00+05:30,1789.949951171875,1789.949951171875,1706.0,1729.3499755859375,1727.7000732421875,141757,0.0,0.0
2024-06-20 00:00:00+05:30,1734.0,1734.0,1659.550048828125,1692.800048828125,1691.1849365234375,115646,0.0,0.0
2024-06-21 00:00:00+05:30,1698.8499755859375,1760.0,1692.0,1710.800048828125,1709.1678466796875,95432,0.0,0.0
2024-06-24 00:00:00+05:30,1740.0,1867.949951171875,1713.0999755859375,1823.449951171875,1821.710205078125,583486,0.0,0.0
2024-06-25 00:00:00+05:30,1865.949951171875,1869.9000244140625,1771.050048828125,1804.3499755859375,1802.62841796875,290698,0.0,0.0
2024-06-26 00:00:00+05:30,1809.0,1820.5,1764.3499755859375,1776.5,1774.8050537109375,125947,0.0,0.0
2024-06-27 00:00:00+05:30,1778.0,1818.949951171875,1740.6500244140625,1755.9000244140625,1754.2247314453125,126303,0.0,0.0
2024-06-28 00:00:00+05:30,1759.0,1793.9000244140625,1726.0,1763.3499755859375,1761.6676025390625,143787,0.0,0.0
2024-07-01 00:00:00+05:30,1779.9000244140625,1793.9000244140625,1721.550048828125,1726.949951171875,1725.30224609375,163989,0.0,0.0
2024-07-02 00:00:00+05:30,1731.449951171875,1754.0,1710.050048828125,1731.0,1729.3485107421875,116567,0.0,0.0
2024-07-03 00:00:00+05:30,1732.0,1750.0,1720.0,1725.449951171875,1723.8037109375,69425,0.0,0.0
2024-07-04 00:00:00+05:30,1732.0,1802.0,1728.0,1750.199951171875,1748.5301513671875,218759,0.0,0.0
2024-07-05 00:00:00+05:30,1756.0,1768.5,1720.0,1728.8499755859375,1727.200439453125,149284,0.0,0.0
2024-07-08 00:00:00+05:30,1733.0,1738.949951171875,1671.0,1688.5999755859375,1686.9888916015625,177009,0.0,0.0
2024-07-09 00:00:00+05:30,1737.0,1798.0,1685.0,1700.5999755859375,1698.9774169921875,396196,0.0,0.0
2024-07-10 00:00:00+05:30,1764.8499755859375,1795.5999755859375,1677.5,1699.25,1697.6287841796875,479020,0.0,0.0
2024-07-11 00:00:00+05:30,1708.0,1715.949951171875,1664.949951171875,1694.8499755859375,1693.23291015625,326755,0.0,0.0
2024-07-12 00:00:00+05:30,1700.0,1727.0,1680.0,1688.5,1686.8890380859375,228844,0.0,0.0
2024-07-15 00:00:00+05:30,1689.949951171875,1740.0,1686.699951171875,1717.1500244140625,1715.51171875,132066,0.0,0.0
2024-07-16 00:00:00+05:30,1718.0,1879.9000244140625,1700.0,1780.449951171875,1778.751220703125,1310493,0.0,0.0
2024-07-18 00:00:00+05:30,1788.5,1800.6500244140625,1730.0999755859375,1741.300048828125,1739.638671875,230399,0.0,0.0
2024-07-19 00:00:00+05:30,1741.300048828125,1750.0,1680.5,1691.8499755859375,1690.23583984375,158680,0.0,0.0
2024-07-22 00:00:00+05:30,1711.199951171875,1757.199951171875,1701.5,1738.800048828125,1737.14111328125,239426,0.0,0.0
2024-07-23 00:00:00+05:30,1749.800048828125,1760.550048828125,1590.0,1650.6500244140625,1649.0751953125,405675,0.0,0.0
2024-07-24 00:00:00+05:30,1659.0,1683.5,1626.800048828125,1641.300048828125,1639.734130859375,195273,0.0,0.0
2024-07-25 00:00:00+05:30,1635.0,1729.75,1620.050048828125,1704.0999755859375,1702.47412109375,451639,0.0,0.0
2024-07-26 00:00:00+05:30,1713.0,1716.9000244140625,1667.5,1669.5,1667.9071044921875,139930,0.0,0.0
2024-07-29 00:00:00+05:30,1675.0,1711.550048828125,1655.0,1659.800048828125,1658.2164306640625,154787,0.0,0.0
2024-07-30 00:00:00+05:30,1660.0,1687.550048828125,1625.25,1640.75,1639.1845703125,157039,0.0,0.0
2024-07-31 00:00:00+05:30,1646.0,1659.9000244140625,1615.0999755859375,1619.199951171875,1617.655029296875,121131,0.0,0.0
2024-08-01 00:00:00+05:30,1622.0,1635.25,1573.0,1581.0,1579.4915771484375,160262,0.0,0.0
2024-08-02 00:00:00+05:30,1555.5,1611.75,1549.4000244140625,1594.5999755859375,1593.07861328125,101942,0.0,0.0
2024-08-05 00:00:00+05:30,1510.0,1587.8499755859375,1504.0999755859375,1544.9000244140625,1543.426025390625,356305,0.0,0.0
2024-08-06 00:00:00+05:30,1530.0,1575.0,1457.050048828125,1469.75,1468.3477783203125,389356,0.0,0.0
2024-08-07 00:00:00+05:30,1489.3499755859375,1580.0,1445.5999755859375,1552.949951171875,1551.46826171875,334869,0.0,0.0
2024-08-08 00:00:00+05:30,1549.449951171875,1637.0999755859375,1533.300048828125,1624.6500244140625,1623.0999755859375,278907,0.0,0.0
2024-08-09 00:00:00+05:30,1630.0,1639.949951171875,1606.25,1613.1500244140625,1611.6109619140625,118119,0.0,0.0
2024-08-12 00:00:00+05:30,1609.9000244140625,1642.0,1588.050048828125,1609.949951171875,1608.4139404296875,121558,0.0,0.0
2024-08-13 00:00:00+05:30,1614.449951171875,1631.949951171875,1565.0,1572.199951171875,1570.699951171875,73789,0.0,0.0
2024-08-14 00:00:00+05:30,1575.1500244140625,1580.199951171875,1506.949951171875,1521.25,1521.25,135790,1.5,0.0
2024-08-16 00:00:00+05:30,1530.0,1549.0,1510.800048828125,1536.9000244140625,1536.9000244140625,83950,0.0,0.0
2024-08-19 00:00:00+05:30,1550.0,1590.0,1543.1500244140625,1582.5999755859375,1582.5999755859375,103375,0.0,0.0
2024-08-20 00:00:00+05:30,1600.0,1665.199951171875,1568.0,1582.699951171875,1582.699951171875,442648,0.0,0.0
2024-08-21 00:00:00+05:30,1615.0,1647.8499755859375,1604.050048828125,1621.5,1621.5,471119,0.0,0.0
2024-08-22 00:00:00+05:30,1628.0,1636.0,1591.0,1596.6500244140625,1596.6500244140625,205969,0.0,0.0
2024-08-23 00:00:00+05:30,1605.699951171875,1609.5,1582.699951171875,1588.949951171875,1588.949951171875,64257,0.0,0.0
2024-08-26 00:00:00+05:30,1590.0,1596.75,1567.550048828125,1575.199951171875,1575.199951171875,76837,0.0,0.0
2024-08-27 00:00:00+05:30,1575.0,1580.949951171875,1535.1500244140625,1539.949951171875,1539.949951171875,209292,0.0,0.0
2024-08-28 00:00:00+05:30,1539.949951171875,1552.0999755859375,1520.0,1522.5,1522.5,163180,0.0,0.0
2024-08-29 00:00:00+05:30,1524.4000244140625,1549.800048828125,1518.0,1527.25,1527.25,91604,0.0,0.0
2024-08-30 00:00:00+05:30,1534.449951171875,1570.0,1511.0,1562.3499755859375,1562.3499755859375,136665,0.0,0.0
2024-09-02 00:00:00+05:30,1563.0,1572.5999755859375,1530.0,1536.800048828125,1536.800048828125,80496,0.0,0.0
2024-09-03 00:00:00+05:30,1539.949951171875,1552.949951171875,1530.0,1534.6500244140625,1534.6500244140625,59021,0.0,0.0
2024-09-04 00:00:00+05:30,1534.949951171875,1557.5999755859375,1520.0,1526.199951171875,1526.199951171875,89406,0.0,0.0
2024-09-05 00:00:00+05:30,1549.9000244140625,1549.9000244140625,1518.9000244140625,1522.6500244140625,1522.6500244140625,58465,0.0,0.0
2024-09-06 00:00:00+05:30,1528.9000244140625,1537.949951171875,1489.199951171875,1491.8499755859375,1491.8499755859375,97568,0.0,0.0
2024-09-09 00:00:00+05:30,1476.1500244140625,1485.050048828125,1440.0,1460.800048828125,1460.800048828125,191493,0.0,0.0
2024-09-10 00:00:00+05:30,1520.0,1582.6500244140625,1501.300048828125,1558.449951171875,1558.449951171875,428759,0.0,0.0
2024-09-11 00:00:00+05:30,1570.0,1575.4000244140625,1505.0,1507.9000244140625,1507.9000244140625,122980,0.0,0.0
2024-09-12 00:00:00+05:30,1543.949951171875,1544.0,1484.949951171875,1501.699951171875,1501.699951171875,206744,0.0,0.0
2024-09-13 00:00:00+05:30,1574.0,1598.0,1537.0,1564.75,1564.75,825773,0.0,0.0
2024-09-16 00:00:00+05:30,1620.0,1643.75,1596.0,1607.1500244140625,1607.1500244140625,413075,0.0,0.0
2024-09-17 00:00:00+05:30,1620.0,1620.0,1570.699951171875,1589.199951171875,1589.199951171875,132056,0.0,0.0
2024-09-18 00:00:00+05:30,1602.25,1603.3499755859375,1561.0,1570.5999755859375,1570.5999755859375,125623,0.0,0.0
2024-09-19 00:00:00+05:30,1573.9000244140625,1586.6500244140625,1506.0,1525.199951171875,1525.199951171875,210236,0.0,0.0
2024-09-20 00:00:00+05:30,1541.25,1571.5,1527.25,1548.75,1548.75,97951,0.0,0.0
2024-09-23 00:00:00+05:30,1555.0,1559.0,1521.199951171875,1529.699951171875,1529.699951171875,109315,0.0,0.0
2024-09-24 00:00:00+05:30,1533.0,1557.949951171875,1529.699951171875,1546.5,1546.5,84212,0.0,0.0
2024-09-25 00:00:00+05:30,1554.0,1583.75,1546.550048828125,1558.1500244140625,1558.1500244140625,208746,0.0,0.0
2024-09-26 00:00:00+05:30,1560.949951171875,1565.0,1540.0,1543.4000244140625,1543.4000244140625,50125,0.0,0.0
2024-09-27 00:00:00+05:30,1543.449951171875,1573.3499755859375,1532.8499755859375,1544.800048828125,1544.800048828125,75065,0.0,0.0
2024-09-30 00:00:00+05:30,1546.0,1564.0,1536.1500244140625,1548.6500244140625,1548.6500244140625,57682,0.0,0.0
2024-10-01 00:00:00+05:30,1550.0,1564.0,1540.0,1552.6500244140625,1552.6500244140625,179825,0.0,0.0
2024-10-03 00:00:00+05:30,1525.0,1549.300048828125,1470.050048828125,1489.0999755859375,1489.0999755859375,160146,0.0,0.0
2024-10-04 00:00:00+05:30,1497.9000244140625,1513.1500244140625,1465.5999755859375,1493.5999755859375,1493.5999755859375,150774,0.0,0.0
2024-10-07 00:00:00+05:30,1480.0,1490.0,1417.300048828125,1455.550048828125,1455.550048828125,218060,0.0,0.0
2024-10-08 00:00:00+05:30,1455.550048828125,1490.0,1424.949951171875,1480.300048828125,1480.300048828125,74955,0.0,0.0
2024-10-09 00:00:00+05:30,1499.199951171875,1505.0,1485.050048828125,1500.550048828125,1500.550048828125,53434,0.0,0.0
2024-10-10 00:00:00+05:30,1512.0,1529.4000244140625,1482.75,1489.949951171875,1489.949951171875,57659,0.0,0.0
2024-10-11 00:00:00+05:30,1489.949951171875,1503.9000244140625,1468.4000244140625,1484.800048828125,1484.800048828125,37911,0.0,0.0
2024-10-14 00:00:00+05:30,1484.800048828125,1493.25,1465.8499755859375,1473.8499755859375,1473.8499755859375,45392,0.0,0.0
2024-10-15 00:00:00+05:30,1485.75,1488.0,1458.199951171875,1477.9000244140625,1477.9000244140625,56170,0.0,0.0
2024-10-16 00:00:00+05:30,1480.4000244140625,1487.6500244140625,1464.449951171875,1470.0999755859375,1470.0999755859375,57516,0.0,0.0
2024-10-17 00:00:00+05:30,1476.0,1480.8499755859375,1463.5,1467.0999755859375,1467.0999755859375,37086,0.0,0.0
2024-10-18 00:00:00+05:30,1463.0,1468.0,1425.0,1444.699951171875,1444.699951171875,78753,0.0,0.0
2024-10-21 00:00:00+05:30,1465.3499755859375,1469.9000244140625,1390.550048828125,1403.699951171875,1403.699951171875,82659,0.0,0.0
2024-10-22 00:00:00+05:30,1400.0999755859375,1403.699951171875,1330.0,1334.5,1334.5,133452,0.0,0.0
2024-10-23 00:00:00+05:30,1339.0,1378.5,1321.0,1348.800048828125,1348.800048828125,152316,0.0,0.0
2024-10-24 00:00:00+05:30,1350.0,1353.9000244140625,1327.0999755859375,1333.4000244140625,1333.4000244140625,52894,0.0,0.0
2024-10-25 00:00:00+05:30,1333.4000244140625,1343.25,1263.800048828125,1304.449951171875,1304.449951171875,139022,0.0,0.0
2024-10-28 00:00:00+05:30,1312.949951171875,1338.75,1289.0,1325.4000244140625,1325.4000244140625,117322,0.0,0.0
2024-10-29 00:00:00+05:30,1325.4000244140625,1343.949951171875,1299.300048828125,1335.5999755859375,1335.5999755859375,74915,0.0,0.0
2024-10-30 00:00:00+05:30,1344.0,1361.8499755859375,1326.800048828125,1329.800048828125,1329.800048828125,88894,0.0,0.0
2024-10-31 00:00:00+05:30,1379.949951171875,1409.3499755859375,1344.0,1358.050048828125,1358.050048828125,174534,0.0,0.0
2024-11-01 00:00:00+05:30,1379.949951171875,1399.0,1360.3499755859375,1393.300048828125,1393.300048828125,25694,0.0,0.0
2024-11-04 00:00:00+05:30,1415.5999755859375,1415.5999755859375,1316.050048828125,1330.199951171875,1330.199951171875,155130,0.0,0.0
2024-11-05 00:00:00+05:30,1320.0,1351.5,1306.6500244140625,1311.5,1311.5,163957,0.0,0.0
2024-11-06 00:00:00+05:30,1332.25,1372.6500244140625,1327.0999755859375,1366.6500244140625,1366.6500244140625,112238,0.0,0.0
2024-11-07 00:00:00+05:30,1369.0,1376.25,1316.0,1322.800048828125,1322.800048828125,90738,0.0,0.0
2024-11-08 00:00:00+05:30,1323.0,1328.5999755859375,1266.5999755859375,1270.550048828125,1270.550048828125,151225,0.0,0.0
2024-11-11 00:00:00+05:30,1271.699951171875,1295.0,1245.1500244140625,1282.5,1282.5,123222,0.0,0.0
2024-11-12 00:00:00+05:30,1280.0,1280.0,1180.050048828125,1221.25,1221.25,448917,0.0,0.0
2024-11-13 00:00:00+05:30,1218.800048828125,1218.800048828125,1177.699951171875,1197.800048828125,1197.800048828125,135550,0.0,0.0
2024-11-14 00:00:00+05:30,1195.050048828125,1233.800048828125,1191.0999755859375,1226.25,1226.25,134665,0.0,0.0
2024-11-18 00:00:00+05:30,1226.25,1234.949951171875,1191.0999755859375,1202.449951171875,1202.449951171875,71001,0.0,0.0
2024-11-19 00:00:00+05:30,1215.0,1276.1500244140625,1202.800048828125,1270.4000244140625,1270.4000244140625,141865,0.0,0.0
2024-11-21 00:00:00+05:30,1271.0,1290.0,1250.0,1279.5999755859375,1279.5999755859375,110950,0.0,0.0
2024-11-22 00:00:00+05:30,1279.5999755859375,1299.0999755859375,1265.0999755859375,1279.449951171875,1279.449951171875,49579,0.0,0.0
2024-11-25 00:00:00+05:30,1350.949951171875,1362.9000244140625,1315.0,1337.199951171875,1337.199951171875,196983,0.0,0.0
2024-11-26 00:00:00+05:30,1335.0,1342.3499755859375,1318.0,1330.3499755859375,1330.3499755859375,46363,0.0,0.0
2024-11-27 00:00:00+05:30,1330.3499755859375,1337.300048828125,1319.5,1326.300048828125,1326.300048828125,39844,0.0,0.0
2024-11-28 00:00:00+05:30,1328.4000244140625,1347.0999755859375,1318.8499755859375,1338.0999755859375,1338.0999755859375,43363,0.0,0.0
2024-11-29 00:00:00+05:30,1343.3499755859375,1349.0,1322.0,1331.1500244140625,1331.1500244140625,38964,0.0,0.0
2024-12-02 00:00:00+05:30,1359.0,1434.0,1333.050048828125,1399.3499755859375,1399.3499755859375,133760,0.0,0.0
2024-12-03 00:00:00+05:30,1399.3499755859375,1436.949951171875,1394.050048828125,1427.0,1427.0,120526,0.0,0.0
2024-12-04 00:00:00+05:30,1429.0,1488.0,1424.9000244140625,1470.699951171875,1470.699951171875,170574,0.0,0.0
2024-12-05 00:00:00+05:30,1485.3499755859375,1485.449951171875,1438.6500244140625,1452.800048828125,1452.800048828125,70588,0.0,0.0
2024-12-06 00:00:00+05:30,1455.0,1471.1500244140625,1445.050048828125,1451.699951171875,1451.699951171875,54169,0.0,0.0
2024-12-09 00:00:00+05:30,1451.75,1493.800048828125,1451.699951171875,1461.0,1461.0,72519,0.0,0.0
2024-12-10 00:00:00+05:30,1470.0999755859375,1502.6500244140625,1437.5999755859375,1454.1500244140625,1454.1500244140625,140396,0.0,0.0
2024-12-11 00:00:00+05:30,1532.0,1550.0,1500.0,1503.300048828125,1503.300048828125,1034141,0.0,0.0
2024-12-12 00:00:00+05:30,1509.1500244140625,1517.699951171875,1472.050048828125,1486.5999755859375,1486.5999755859375,105582,0.0,0.0
2024-12-13 00:00:00+05:30,1488.0,1496.8499755859375,1440.75,1468.800048828125,1468.800048828125,88120,0.0,0.0
2024-12-16 00:00:00+05:30,1492.0,1536.949951171875,1485.1500244140625,1518.699951171875,1518.699951171875,260105,0.0,0.0
2024-12-17 00:00:00+05:30,1532.0,1532.0,1508.1500244140625,1512.5,1512.5,77862,0.0,0.0
2024-12-18 00:00:00+05:30,1512.800048828125,1520.5,1491.5999755859375,1507.0999755859375,1507.0999755859375,94145,0.0,0.0
2024-12-19 00:00:00+05:30,1471.0,1512.4000244140625,1445.5,1493.4000244140625,1493.4000244140625,86215,0.0,0.0
2024-12-20 00:00:00+05:30,1496.3499755859375,1503.949951171875,1426.0,1432.800048828125,1432.800048828125,65971,0.0,0.0
2024-12-23 00:00:00+05:30,1470.0,1472.949951171875,1415.0,1459.550048828125,1459.550048828125,110746,0.0,0.0
2024-12-24 00:00:00+05:30,1486.6500244140625,1543.800048828125,1475.0,1502.449951171875,1502.449951171875,423255,0.0,0.0
2024-12-26 00:00:00+05:30,1498.449951171875,1508.949951171875,1466.0,1488.300048828125,1488.300048828125,98084,0.0,0.0
2024-12-27 00:00:00+05:30,1492.800048828125,1524.5,1481.5,1495.75,1495.75,114916,0.0,0.0
2024-12-30 00:00:00+05:30,1495.75,1536.0,1484.4000244140625,1498.0,1498.0,169271,0.0,0.0
2024-12-31 00:00:00+05:30,1498.0,1525.300048828125,1490.0,1517.25,1517.25,60579,0.0,0.0
2025-01-01 00:00:00+05:30,1520.0,1524.6500244140625,1501.25,1505.449951171875,1505.449951171875,56982,0.0,0.0
2025-01-02 00:00:00+05:30,1506.5,1559.0,1500.1500244140625,1527.0,1527.0,116288,0.0,0.0
2025-01-03 00:00:00+05:30,1527.0,1532.0,1502.75,1509.8499755859375,1509.8499755859375,43484,0.0,0.0
2025-01-06 00:00:00+05:30,1526.0999755859375,1540.4000244140625,1405.0,1415.050048828125,1415.050048828125,142832,0.0,0.0
2025-01-07 00:00:00+05:30,1437.949951171875,1479.1500244140625,1420.050048828125,1466.5,1466.5,95625,0.0,0.0
2025-01-08 00:00:00+05:30,1451.8499755859375,1472.949951171875,1433.8499755859375,1450.050048828125,1450.050048828125,53498,0.0,0.0
2025-01-09 00:00:00+05:30,1436.9000244140625,1453.050048828125,1420.0,1426.0999755859375,1426.0999755859375,37329,0.0,0.0
2025-01-10 00:00:00+05:30,1417.0,1428.0,1380.0,1390.5999755859375,1390.5999755859375,63959,0.0,0.0
2025-01-13 00:00:00+05:30,1374.8499755859375,1388.949951171875,1300.0,1309.0,1309.0,89142,0.0,0.0
2025-01-14 00:00:00+05:30,1307.0999755859375,1350.0,1303.0,1340.3499755859375,1340.3499755859375,42034,0.0,0.0
2025-01-15 00:00:00+05:30,1360.449951171875,1372.8499755859375,1346.6500244140625,1353.1500244140625,1353.1500244140625,31522,0.0,0.0
2025-01-16 00:00:00+05:30,1342.0,1399.0,1342.0,1389.5999755859375,1389.5999755859375,38359,0.0,0.0
2025-01-17 00:00:00+05:30,1387.4000244140625,1399.0,1371.050048828125,1394.0999755859375,1394.0999755859375,30991,0.0,0.0
2025-01-20 00:00:00+05:30,1394.0999755859375,1405.0999755859375,1370.0,1374.050048828125,1374.050048828125,31014,0.0,0.0
2025-01-21 00:00:00+05:30,1374.0999755859375,1389.75,1332.25,1342.1500244140625,1342.1500244140625,31446,0.0,0.0
2025-01-22 00:00:00+05:30,1348.800048828125,1348.800048828125,1284.8499755859375,1290.8499755859375,1290.8499755859375,56185,0.0,0.0
2025-01-23 00:00:00+05:30,1298.5999755859375,1304.949951171875,1275.0,1283.25,1283.25,55273,0.0,0.0
2025-01-24 00:00:00+05:30,1300.050048828125,1304.6500244140625,1228.0,1235.0999755859375,1235.0999755859375,74885,0.0,0.0
2025-01-27 00:00:00+05:30,1215.0,1225.0,1175.0999755859375,1218.199951171875,1218.199951171875,67251,0.0,0.0
2025-01-28 00:00:00+05:30,1208.0,1220.1500244140625,1141.449951171875,1203.199951171875,1203.199951171875,179869,0.0,0.0
2025-01-29 00:00:00+05:30,1204.949951171875,1251.0,1201.949951171875,1226.3499755859375,1226.3499755859375,107293,0.0,0.0
2025-01-30 00:00:00+05:30,1226.75,1254.3499755859375,1226.4000244140625,1240.800048828125,1240.800048828125,35144,0.0,0.0
2025-01-31 00:00:00+05:30,1247.199951171875,1298.0,1235.0999755859375,1281.9000244140625,1281.9000244140625,56373,0.0,0.0
2025-02-01 00:00:00+05:30,1309.949951171875,1334.949951171875,1271.0,1288.3499755859375,1288.3499755859375,78778,0.0,0.0
2025-02-03 00:00:00+05:30,1279.1500244140625,1280.5,1203.0,1219.3499755859375,1219.3499755859375,89760,0.0,0.0
2025-02-04 00:00:00+05:30,1231.550048828125,1242.3499755859375,1205.3499755859375,1211.5999755859375,1211.5999755859375,46396,0.0,0.0
2025-02-05 00:00:00+05:30,1223.5,1255.0,1205.800048828125,1247.949951171875,1247.949951171875,55362,0.0,0.0
2025-02-06 00:00:00+05:30,1252.3499755859375,1295.75,1252.0,1272.6500244140625,1272.6500244140625,161413,0.0,0.0
