Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.190000534057617,21.969999313354492,19.950000762939453,20.940000534057617,20.940000534057617,3852,0.0,0.0
2024-12-31 00:00:00+05:30,21.5,21.5,19.899999618530273,20.239999771118164,20.239999771118164,12553,0.0,0.0
2025-01-01 00:00:00+05:30,19.31999969482422,21.190000534057617,19.229999542236328,20.969999313354492,20.969999313354492,23591,0.0,0.0
2025-01-02 00:00:00+05:30,21.389999389648438,21.389999389648438,19.93000030517578,20.200000762939453,20.200000762939453,23636,0.0,0.0
2025-01-03 00:00:00+05:30,19.290000915527344,20.979999542236328,19.290000915527344,19.81999969482422,19.81999969482422,25517,0.0,0.0
2025-01-06 00:00:00+05:30,19.920000076293945,20.0,19.1200008392334,19.190000534057617,19.190000534057617,1225,0.0,0.0
2025-01-07 00:00:00+05:30,19.56999969482422,20.139999389648438,18.299999237060547,20.139999389648438,20.139999389648438,22934,0.0,0.0
2025-01-08 00:00:00+05:30,20.139999389648438,20.920000076293945,19.399999618530273,19.68000030517578,19.68000030517578,9915,0.0,0.0
2025-01-09 00:00:00+05:30,20.649999618530273,20.649999618530273,19.200000762939453,19.420000076293945,19.420000076293945,11542,0.0,0.0
2025-01-10 00:00:00+05:30,19.15999984741211,19.989999771118164,18.459999084472656,18.899999618530273,18.899999618530273,9762,0.0,0.0
2025-01-13 00:00:00+05:30,18.520000457763672,19.649999618530273,18.520000457763672,19.549999237060547,19.549999237060547,1747,0.0,0.0
2025-01-14 00:00:00+05:30,19.06999969482422,20.5,19.06999969482422,19.229999542236328,19.229999542236328,4739,0.0,0.0
2025-01-15 00:00:00+05:30,19.850000381469727,20.190000534057617,19.229999542236328,20.0,20.0,282,0.0,0.0
2025-01-16 00:00:00+05:30,20.0,20.989999771118164,19.049999237060547,20.8799991607666,20.8799991607666,221,0.0,0.0
2025-01-17 00:00:00+05:30,20.860000610351562,20.860000610351562,20.399999618530273,20.5,20.5,5994,0.0,0.0
2025-01-20 00:00:00+05:30,20.90999984741211,20.90999984741211,19.65999984741211,20.0,20.0,796,0.0,0.0
2025-01-21 00:00:00+05:30,21.0,21.0,20.0,20.899999618530273,20.899999618530273,5039,0.0,0.0
2025-01-22 00:00:00+05:30,20.479999542236328,20.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4446,0.0,0.0
2025-01-23 00:00:00+05:30,20.850000381469727,21.0,20.700000762939453,21.0,21.0,4516,0.0,0.0
2025-01-24 00:00:00+05:30,21.989999771118164,21.989999771118164,20.209999084472656,20.25,20.25,1243,0.0,0.0
2025-01-27 00:00:00+05:30,21.25,21.260000228881836,19.239999771118164,20.56999969482422,20.56999969482422,9592,0.0,0.0
2025-01-28 00:00:00+05:30,20.15999984741211,21.25,19.549999237060547,19.950000762939453,19.950000762939453,1906,0.0,0.0
2025-01-29 00:00:00+05:30,19.049999237060547,20.5,19.049999237060547,19.700000762939453,19.700000762939453,2560,0.0,0.0
2025-01-30 00:00:00+05:30,20.649999618530273,20.649999618530273,20.200000762939453,20.219999313354492,20.219999313354492,1672,0.0,0.0
2025-01-31 00:00:00+05:30,21.190000534057617,21.190000534057617,20.219999313354492,20.770000457763672,20.770000457763672,90,0.0,0.0
2025-02-03 00:00:00+05:30,21.0,21.0,19.739999771118164,19.739999771118164,19.739999771118164,6156,0.0,0.0
2025-02-04 00:00:00+05:30,19.739999771118164,19.899999618530273,18.760000228881836,19.649999618530273,19.649999618530273,4434,0.0,0.0
2025-02-05 00:00:00+05:30,19.649999618530273,19.649999618530273,19.600000381469727,19.649999618530273,19.649999618530273,783,0.0,0.0
2025-02-06 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.549999237060547,20.549999237060547,61,0.0,0.0
2025-02-07 00:00:00+05:30,21.5,21.5,20.959999084472656,20.959999084472656,20.959999084472656,288,0.0,0.0
2025-02-10 00:00:00+05:30,19.399999618530273,20.959999084472656,18.8700008392334,18.8700008392334,18.8700008392334,5539,0.0,0.0
2025-02-11 00:00:00+05:30,18.8700008392334,20.739999771118164,17.030000686645508,18.170000076293945,18.170000076293945,1139,0.0,0.0
2025-02-12 00:00:00+05:30,19.0,19.0,16.559999465942383,17.959999084472656,17.959999084472656,5910,0.0,0.0
2025-02-13 00:00:00+05:30,18.040000915527344,19.399999618530273,18.0,19.25,19.25,292,0.0,0.0
2025-02-14 00:00:00+05:30,19.25,20.479999542236328,19.25,19.8799991607666,19.8799991607666,342,0.0,0.0
2025-02-17 00:00:00+05:30,19.280000686645508,20.690000534057617,18.3700008392334,19.8799991607666,19.8799991607666,608,0.0,0.0
2025-02-18 00:00:00+05:30,18.309999465942383,19.5,17.899999618530273,18.3799991607666,18.3799991607666,693,0.0,0.0
2025-02-19 00:00:00+05:30,20.190000534057617,20.190000534057617,17.190000534057617,17.489999771118164,17.489999771118164,1967,0.0,0.0
2025-02-20 00:00:00+05:30,18.90999984741211,19.219999313354492,16.709999084472656,18.389999389648438,18.389999389648438,23020,0.0,0.0
2025-02-21 00:00:00+05:30,16.860000610351562,19.780000686645508,16.860000610351562,17.690000534057617,17.690000534057617,1359,0.0,0.0
2025-02-24 00:00:00+05:30,18.979999542236328,18.979999542236328,16.56999969482422,17.489999771118164,17.489999771118164,11255,0.0,0.0
2025-02-25 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10,0.0,0.0
2025-02-27 00:00:00+05:30,17.709999084472656,17.75,16.5,17.5,17.5,182,0.0,0.0
2025-02-28 00:00:00+05:30,17.389999389648438,17.389999389648438,16.049999237060547,16.200000762939453,16.200000762939453,1411,0.0,0.0
2025-03-03 00:00:00+05:30,16.520000457763672,16.889999389648438,15.800000190734863,16.799999237060547,16.799999237060547,1278,0.0,0.0
2025-03-04 00:00:00+05:30,16.799999237060547,17.940000534057617,15.34000015258789,16.959999084472656,16.959999084472656,1390,0.0,0.0
2025-03-05 00:00:00+05:30,17.989999771118164,17.989999771118164,17.899999618530273,17.899999618530273,17.899999618530273,108,0.0,0.0
2025-03-06 00:00:00+05:30,19.68000030517578,19.68000030517578,18.989999771118164,18.989999771118164,18.989999771118164,154,0.0,0.0
