Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,3.0,3.2799999713897705,2.9800000190734863,3.069999933242798,3.069999933242798,175147,0.0,0.0
2024-06-11 00:00:00+05:30,3.1500000953674316,3.2200000286102295,3.0,3.2200000286102295,3.2200000286102295,80775,0.0,0.0
2024-06-12 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,25943,0.0,0.0
2024-06-13 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,18036,0.0,0.0
2024-06-14 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,52303,0.0,0.0
2024-06-18 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,34896,0.0,0.0
2024-06-19 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,164415,0.0,0.0
2024-06-24 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,56582,0.0,0.0
2024-07-01 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,54294,0.0,0.0
2024-07-08 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,12243,0.0,0.0
2024-07-15 00:00:00+05:30,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.3499999046325684,3.3499999046325684,204948,0.0,0.0
2024-07-22 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10133,0.0,0.0
2024-07-29 00:00:00+05:30,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0399999618530273,3.0399999618530273,81079,0.0,0.0
2024-08-01 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,90743,0.0,0.0
2024-08-02 00:00:00+05:30,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,35386,0.0,0.0
2024-08-05 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,128957,0.0,0.0
2024-08-06 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,44833,0.0,0.0
2024-08-07 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,39406,0.0,0.0
2024-08-08 00:00:00+05:30,4.039999961853027,4.039999961853027,3.6600000858306885,3.6600000858306885,3.6600000858306885,247024,0.0,0.0
2024-08-12 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,4189,0.0,0.0
2024-08-19 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,5050,0.0,0.0
2024-08-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13506,0.0,0.0
2024-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,37785,0.0,0.0
2024-09-09 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,19275,0.0,0.0
2024-09-16 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,37595,0.0,0.0
2024-09-23 00:00:00+05:30,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.5799999237060547,2.5799999237060547,239323,0.0,0.0
2024-09-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4600000381469727,2.4700000286102295,2.4700000286102295,150997,0.0,0.0
2024-10-01 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,20109,0.0,0.0
2024-10-03 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1457,0.0,0.0
2024-10-04 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1117,0.0,0.0
2024-10-07 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3084,0.0,0.0
2024-10-08 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,201,0.0,0.0
2024-10-09 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,492,0.0,0.0
2024-10-14 00:00:00+05:30,3.109999895095825,3.2699999809265137,3.109999895095825,3.109999895095825,3.109999895095825,39239,0.0,0.0
2024-10-21 00:00:00+05:30,2.9600000381469727,3.109999895095825,2.9600000381469727,2.9700000286102295,2.9700000286102295,33939,0.0,0.0
2024-10-28 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,15968,0.0,0.0
2024-11-04 00:00:00+05:30,2.9800000190734863,3.119999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684,25372,0.0,0.0
2024-11-11 00:00:00+05:30,2.799999952316284,2.990000009536743,2.7100000381469727,2.7100000381469727,2.7100000381469727,36221,0.0,0.0
2024-11-18 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,4011,0.0,0.0
2024-11-25 00:00:00+05:30,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5399999618530273,2.5399999618530273,69712,0.0,0.0
2024-12-02 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,41112,0.0,0.0
2024-12-03 00:00:00+05:30,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,2.7899999618530273,753,0.0,0.0
2024-12-04 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1387,0.0,0.0
2024-12-05 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1900,0.0,0.0
2024-12-06 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000,0.0,0.0
2024-12-09 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,6541,0.0,0.0
2024-12-16 00:00:00+05:30,3.509999990463257,3.509999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,76175,0.0,0.0
2024-12-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7908,0.0,0.0
2024-12-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,210935,0.0,0.0
2025-01-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.759999990463257,2.7699999809265137,2.7699999809265137,39313,0.0,0.0
2025-01-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.640000104904175,2.640000104904175,2.640000104904175,6801,0.0,0.0
2025-01-20 00:00:00+05:30,2.509999990463257,2.7699999809265137,2.509999990463257,2.509999990463257,2.509999990463257,87905,0.0,0.0
2025-01-27 00:00:00+05:30,2.390000104904175,2.630000114440918,2.390000104904175,2.5399999618530273,2.5399999618530273,84129,0.0,0.0
2025-02-01 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547,35248,0.0,0.0
2025-02-03 00:00:00+05:30,2.609999895095825,2.700000047683716,2.5,2.700000047683716,2.700000047683716,31636,0.0,0.0
2025-02-04 00:00:00+05:30,2.569999933242798,2.8299999237060547,2.569999933242798,2.8299999237060547,2.8299999237060547,54714,0.0,0.0
2025-02-05 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.880000114440918,2.880000114440918,38423,0.0,0.0
2025-02-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.740000009536743,2.809999942779541,2.809999942779541,55892,0.0,0.0
2025-02-07 00:00:00+05:30,2.819999933242798,2.890000104904175,2.700000047683716,2.7300000190734863,2.7300000190734863,24533,0.0,0.0
2025-02-10 00:00:00+05:30,2.75,2.8499999046325684,2.5999999046325684,2.630000114440918,2.630000114440918,40947,0.0,0.0
2025-02-11 00:00:00+05:30,2.680000066757202,2.759999990463257,2.5,2.700000047683716,2.700000047683716,23757,0.0,0.0
2025-02-12 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,36301,0.0,0.0
2025-02-13 00:00:00+05:30,2.549999952316284,2.6700000762939453,2.450000047683716,2.6600000858306885,2.6600000858306885,76897,0.0,0.0
2025-02-14 00:00:00+05:30,2.75,2.75,2.5299999713897705,2.5299999713897705,2.5299999713897705,21778,0.0,0.0
2025-02-17 00:00:00+05:30,2.4100000858306885,2.569999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,33480,0.0,0.0
2025-02-18 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.2899999618530273,2.2899999618530273,19101,0.0,0.0
2025-02-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.390000104904175,2.390000104904175,27591,0.0,0.0
2025-02-20 00:00:00+05:30,2.2799999713897705,2.450000047683716,2.2799999713897705,2.3499999046325684,2.3499999046325684,25432,0.0,0.0
2025-02-21 00:00:00+05:30,2.4000000953674316,2.4600000381469727,2.259999990463257,2.4200000762939453,2.4200000762939453,19122,0.0,0.0
2025-02-24 00:00:00+05:30,2.3399999141693115,2.5199999809265137,2.299999952316284,2.4200000762939453,2.4200000762939453,29586,0.0,0.0
2025-02-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.309999942779541,5897,0.0,0.0
2025-02-27 00:00:00+05:30,2.200000047683716,2.4100000858306885,2.200000047683716,2.4000000953674316,2.4000000953674316,22682,0.0,0.0
2025-02-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,5761,0.0,0.0
2025-03-03 00:00:00+05:30,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,8184,0.0,0.0
2025-03-04 00:00:00+05:30,2.1700000762939453,2.25,2.069999933242798,2.069999933242798,2.069999933242798,26463,0.0,0.0
2025-03-05 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.0,2.0899999141693115,2.0899999141693115,26827,0.0,0.0
2025-03-06 00:00:00+05:30,2.109999895095825,2.190000057220459,1.9900000095367432,2.009999990463257,2.009999990463257,21289,0.0,0.0
2025-03-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,42506,0.0,0.0
2025-03-10 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,42464,0.0,0.0
2025-03-11 00:00:00+05:30,2.1500000953674316,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,80156,0.0,0.0
2025-03-12 00:00:00+05:30,1.9900000095367432,2.130000114440918,1.9800000190734863,2.059999942779541,2.059999942779541,49584,0.0,0.0
2025-03-13 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9600000381469727,2.0199999809265137,2.0199999809265137,30394,0.0,0.0
2025-03-17 00:00:00+05:30,2.059999942779541,2.069999933242798,1.9199999570846558,1.9199999570846558,1.9199999570846558,45234,0.0,0.0
2025-03-18 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,56084,0.0,0.0
2025-03-19 00:00:00+05:30,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,90114,0.0,0.0
2025-03-20 00:00:00+05:30,1.7400000095367432,1.8200000524520874,1.659999966621399,1.6699999570846558,1.6699999570846558,103764,0.0,0.0
2025-03-21 00:00:00+05:30,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,72732,0.0,0.0
2025-03-24 00:00:00+05:30,1.649999976158142,1.7100000381469727,1.590000033378601,1.600000023841858,1.600000023841858,82877,0.0,0.0
2025-03-25 00:00:00+05:30,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,40394,0.0,0.0
2025-03-26 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,18031,0.0,0.0
2025-03-27 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,14792,0.0,0.0
2025-03-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,34625,0.0,0.0
