Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,58.5,58.5,56.099998474121094,57.400001525878906,57.400001525878906,43682,0.0,0.0
2024-05-30 00:00:00+05:30,56.20000076293945,57.900001525878906,56.20000076293945,56.849998474121094,56.849998474121094,59019,0.0,0.0
2024-05-31 00:00:00+05:30,56.099998474121094,57.70000076293945,55.95000076293945,56.29999923706055,56.29999923706055,121438,0.0,0.0
2024-06-03 00:00:00+05:30,59.099998474121094,59.099998474121094,56.75,59.099998474121094,59.099998474121094,381779,0.0,0.0
2024-06-04 00:00:00+05:30,59.099998474121094,59.849998474121094,56.150001525878906,56.150001525878906,56.150001525878906,291906,0.0,0.0
2024-06-05 00:00:00+05:30,56.75,58.20000076293945,53.349998474121094,57.70000076293945,57.70000076293945,226965,0.0,0.0
2024-06-06 00:00:00+05:30,57.0,58.599998474121094,56.099998474121094,57.25,57.25,155060,0.0,0.0
2024-06-07 00:00:00+05:30,56.79999923706055,60.099998474121094,56.79999923706055,60.04999923706055,60.04999923706055,296845,0.0,0.0
2024-06-10 00:00:00+05:30,60.900001525878906,63.0,59.27000045776367,59.86000061035156,59.86000061035156,169127,0.0,0.0
2024-06-11 00:00:00+05:30,59.86000061035156,62.849998474121094,59.86000061035156,62.849998474121094,62.849998474121094,518946,0.0,0.0
2024-06-12 00:00:00+05:30,63.79999923706055,65.9800033569336,61.04999923706055,64.66000366210938,64.66000366210938,537503,0.0,0.0
2024-06-13 00:00:00+05:30,64.0,65.8499984741211,62.5,63.08000183105469,63.08000183105469,133294,0.0,0.0
2024-06-14 00:00:00+05:30,63.849998474121094,63.849998474121094,62.0,62.349998474121094,62.349998474121094,86424,0.0,0.0
2024-06-18 00:00:00+05:30,62.0099983215332,65.45999908447266,60.0,65.45999908447266,65.45999908447266,712874,0.0,0.0
2024-06-19 00:00:00+05:30,65.5,68.7300033569336,65.0,67.73999786376953,67.73999786376953,612573,0.0,0.0
2024-06-20 00:00:00+05:30,67.73999786376953,68.80000305175781,66.0999984741211,67.6500015258789,67.6500015258789,207292,0.0,0.0
2024-06-21 00:00:00+05:30,68.0,68.0,65.0199966430664,65.4800033569336,65.4800033569336,60929,0.0,0.0
2024-06-24 00:00:00+05:30,65.98999786376953,65.98999786376953,63.5,63.970001220703125,63.970001220703125,58779,0.0,0.0
2024-06-25 00:00:00+05:30,63.9900016784668,67.0,63.0,65.83000183105469,65.83000183105469,209368,0.0,0.0
2024-06-26 00:00:00+05:30,65.0,65.9000015258789,63.5099983215332,63.689998626708984,63.689998626708984,107015,0.0,0.0
2024-06-27 00:00:00+05:30,63.5099983215332,66.80000305175781,63.5099983215332,65.86000061035156,65.86000061035156,680579,0.0,0.0
2024-06-28 00:00:00+05:30,65.86000061035156,68.30000305175781,63.0,67.25,67.25,564477,0.0,0.0
2024-07-01 00:00:00+05:30,67.94999694824219,68.0,65.16000366210938,66.95999908447266,66.95999908447266,309881,0.0,0.0
2024-07-02 00:00:00+05:30,66.75,66.75,64.9000015258789,65.44999694824219,65.44999694824219,301255,0.0,0.0
2024-07-03 00:00:00+05:30,65.0,65.75,63.0,63.22999954223633,63.22999954223633,303763,0.0,0.0
2024-07-04 00:00:00+05:30,63.25,66.38999938964844,63.02000045776367,66.1500015258789,66.1500015258789,512219,0.0,0.0
2024-07-05 00:00:00+05:30,67.0,69.44999694824219,67.0,69.44999694824219,69.44999694824219,391052,0.0,0.0
2024-07-08 00:00:00+05:30,72.91999816894531,72.91999816894531,70.55000305175781,72.55000305175781,72.55000305175781,690664,0.0,0.0
2024-07-09 00:00:00+05:30,73.0,76.16999816894531,68.91999816894531,76.16000366210938,76.16000366210938,1515966,0.0,0.0
2024-07-10 00:00:00+05:30,75.75,79.95999908447266,72.3499984741211,78.05000305175781,78.05000305175781,1668738,0.0,0.0
2024-07-11 00:00:00+05:30,77.0,81.94999694824219,76.80000305175781,81.73999786376953,81.73999786376953,949669,0.0,0.0
2024-07-12 00:00:00+05:30,84.30000305175781,84.30000305175781,79.6500015258789,81.75,81.75,826839,0.0,0.0
2024-07-15 00:00:00+05:30,82.79000091552734,85.81999969482422,77.75,84.88999938964844,84.88999938964844,1165834,0.0,0.0
2024-07-16 00:00:00+05:30,84.30000305175781,87.0,81.0,82.43000030517578,82.43000030517578,1042856,0.0,0.0
2024-07-18 00:00:00+05:30,83.0,86.55000305175781,79.11000061035156,86.55000305175781,86.55000305175781,1458775,0.0,0.0
2024-07-19 00:00:00+05:30,90.87000274658203,90.87000274658203,86.0,90.44000244140625,90.44000244140625,2683919,0.0,0.0
2024-07-22 00:00:00+05:30,92.69999694824219,94.5,90.6500015258789,92.70999908447266,92.70999908447266,1112682,0.0,0.0
2024-07-23 00:00:00+05:30,92.0,93.4000015258789,88.06999969482422,89.63999938964844,89.63999938964844,1237212,0.0,0.0
2024-07-24 00:00:00+05:30,89.9000015258789,91.37000274658203,86.30000305175781,86.62000274658203,86.62000274658203,369077,0.0,0.0
2024-07-25 00:00:00+05:30,86.5999984741211,87.0999984741211,83.12000274658203,84.08999633789062,84.08999633789062,520811,0.0,0.0
2024-07-26 00:00:00+05:30,84.0999984741211,88.29000091552734,83.98999786376953,88.29000091552734,88.29000091552734,506061,0.0,0.0
2024-07-29 00:00:00+05:30,88.0,90.0,86.08000183105469,87.70999908447266,87.70999908447266,705014,0.0,0.0
2024-07-30 00:00:00+05:30,88.0,92.08999633789062,86.52999877929688,91.04000091552734,91.04000091552734,1089098,0.0,0.0
2024-07-31 00:00:00+05:30,92.0,93.94999694824219,86.5,87.30000305175781,87.30000305175781,658104,0.0,0.0
2024-08-01 00:00:00+05:30,88.0,89.0,82.93000030517578,87.36000061035156,87.36000061035156,698198,0.0,0.0
2024-08-02 00:00:00+05:30,84.05000305175781,87.4800033569336,84.05000305175781,86.27999877929688,86.27999877929688,367916,0.0,0.0
2024-08-05 00:00:00+05:30,83.01000213623047,84.29000091552734,81.95999908447266,81.95999908447266,81.95999908447266,553069,0.0,0.0
2024-08-06 00:00:00+05:30,81.95999908447266,83.41999816894531,77.86000061035156,80.1500015258789,80.1500015258789,684147,0.0,0.0
2024-08-07 00:00:00+05:30,81.94999694824219,88.16000366210938,79.0,88.16000366210938,88.16000366210938,2095047,0.0,0.0
2024-08-08 00:00:00+05:30,90.69999694824219,96.4000015258789,88.70999908447266,94.83999633789062,94.83999633789062,4061613,0.0,0.0
2024-08-09 00:00:00+05:30,95.26000213623047,104.31999969482422,95.01000213623047,101.94000244140625,101.94000244140625,7137161,0.0,0.0
2024-08-12 00:00:00+05:30,100.75,107.02999877929688,98.5,107.02999877929688,107.02999877929688,8037562,0.0,0.0
2024-08-13 00:00:00+05:30,108.27999877929688,111.88999938964844,103.55000305175781,109.44000244140625,109.44000244140625,5461488,0.0,0.0
2024-08-14 00:00:00+05:30,108.01000213623047,109.98999786376953,103.95999908447266,107.44000244140625,107.44000244140625,2123256,0.0,0.0
2024-08-16 00:00:00+05:30,107.0,111.30000305175781,104.41000366210938,105.4800033569336,105.4800033569336,1668862,0.0,0.0
2024-08-19 00:00:00+05:30,105.47000122070312,109.5,104.36000061035156,105.66000366210938,105.66000366210938,2409470,0.0,0.0
2024-08-20 00:00:00+05:30,105.3499984741211,106.44999694824219,100.37000274658203,100.66000366210938,100.66000366210938,913797,0.0,0.0
2024-08-21 00:00:00+05:30,99.69999694824219,105.69000244140625,99.69999694824219,105.19999694824219,105.19999694824219,3969056,0.0,0.0
2024-08-22 00:00:00+05:30,105.19999694824219,107.5,102.11000061035156,103.2300033569336,103.2300033569336,957083,0.0,0.0
2024-08-23 00:00:00+05:30,103.30000305175781,108.38999938964844,102.30000305175781,108.0999984741211,108.0999984741211,5608411,0.0,0.0
2024-08-26 00:00:00+05:30,109.94999694824219,113.5,108.45999908447266,113.02999877929688,113.02999877929688,4303070,0.0,0.0
2024-08-28 00:00:00+05:30,116.0,117.30000305175781,112.68000030517578,114.43000030517578,114.43000030517578,4959045,0.0,0.0
2024-08-29 00:00:00+05:30,113.75,114.98999786376953,108.69999694824219,109.63999938964844,109.63999938964844,2610289,0.0,0.0
2024-08-30 00:00:00+05:30,108.51000213623047,115.12000274658203,106.9000015258789,115.11000061035156,115.11000061035156,4049029,0.0,0.0
2024-09-02 00:00:00+05:30,115.0,119.80000305175781,114.69000244140625,118.25,118.25,1687240,0.0,0.0
2024-09-03 00:00:00+05:30,120.58999633789062,124.16000366210938,116.0999984741211,123.9800033569336,123.9800033569336,4371922,0.0,0.0
2024-09-04 00:00:00+05:30,123.9000015258789,130.1699981689453,122.9000015258789,130.1699981689453,130.1699981689453,3758479,0.0,0.0
2024-09-05 00:00:00+05:30,134.5,136.5,126.0,128.5800018310547,128.5800018310547,2649636,0.0,0.0
2024-09-06 00:00:00+05:30,128.0,131.35000610351562,124.80999755859375,126.62999725341797,126.62999725341797,1285809,0.0,0.0
2024-09-09 00:00:00+05:30,126.0,126.48999786376953,120.29000091552734,120.68000030517578,120.68000030517578,3886233,0.0,0.0
2024-09-10 00:00:00+05:30,120.68000030517578,126.70999908447266,118.0,126.69000244140625,126.69000244140625,3276363,0.0,0.0
2024-09-11 00:00:00+05:30,127.44999694824219,132.4499969482422,125.55999755859375,126.91000366210938,126.91000366210938,2410069,0.0,0.0
2024-09-12 00:00:00+05:30,127.9000015258789,130.0,125.0,125.97000122070312,125.97000122070312,2276962,0.0,0.0
2024-09-13 00:00:00+05:30,127.0,132.25,124.8499984741211,127.26000213623047,127.26000213623047,4504859,0.0,0.0
2024-09-16 00:00:00+05:30,128.3000030517578,133.6199951171875,127.05000305175781,133.3800048828125,133.3800048828125,5936897,0.0,0.0
2024-09-17 00:00:00+05:30,134.88999938964844,140.0399932861328,134.4199981689453,139.7899932861328,139.7899932861328,3465319,0.0,0.0
2024-09-18 00:00:00+05:30,141.0500030517578,145.39999389648438,136.0,142.89999389648438,142.89999389648438,7935904,0.0,0.0
2024-09-19 00:00:00+05:30,143.35000610351562,144.38999938964844,135.75,138.91000366210938,138.91000366210938,2288364,0.0,0.0
2024-09-20 00:00:00+05:30,139.0399932861328,140.8000030517578,136.49000549316406,138.25,138.25,1310317,0.0,0.0
2024-09-23 00:00:00+05:30,133.0,140.13999938964844,133.0,137.2100067138672,137.2100067138672,2178969,0.0,0.0
2024-09-24 00:00:00+05:30,137.49000549316406,143.6999969482422,136.39999389648438,141.2899932861328,141.2899932861328,4602796,0.0,0.0
2024-09-25 00:00:00+05:30,142.0,148.35000610351562,138.10000610351562,145.83999633789062,145.83999633789062,3353883,0.0,0.0
2024-09-26 00:00:00+05:30,143.1999969482422,153.1300048828125,143.1999969482422,152.60000610351562,152.60000610351562,6780469,0.0,0.0
2024-09-27 00:00:00+05:30,158.0,160.22999572753906,156.0,160.22999572753906,160.22999572753906,2019094,0.0,0.0
2024-09-30 00:00:00+05:30,164.27999877929688,167.8000030517578,154.0,158.82000732421875,158.82000732421875,3718435,0.0,0.0
2024-10-01 00:00:00+05:30,159.88999938964844,166.5,153.11000061035156,164.72999572753906,164.72999572753906,3115156,0.0,0.0
2024-10-03 00:00:00+05:30,160.0,163.5,156.49000549316406,156.49000549316406,156.49000549316406,2035883,0.0,0.0
2024-10-04 00:00:00+05:30,151.60000610351562,153.88999938964844,148.66000366210938,148.66000366210938,148.66000366210938,1225937,0.0,0.0
2024-10-07 00:00:00+05:30,145.0,155.35000610351562,141.22000122070312,142.33999633789062,142.33999633789062,4350905,0.0,0.0
2024-10-08 00:00:00+05:30,141.33999633789062,149.4499969482422,137.0,149.4499969482422,149.4499969482422,594207,0.0,0.0
2024-10-09 00:00:00+05:30,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,108411,0.0,0.0
2024-10-10 00:00:00+05:30,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,184392,0.0,0.0
2024-10-11 00:00:00+05:30,164.9499969482422,172.99000549316406,157.5500030517578,171.94000244140625,171.94000244140625,1635807,0.0,0.0
2024-10-14 00:00:00+05:30,180.52999877929688,180.52999877929688,173.14999389648438,177.92999267578125,177.92999267578125,1250314,0.0,0.0
2024-10-15 00:00:00+05:30,177.0,177.25,169.02999877929688,170.4600067138672,170.4600067138672,583604,0.0,0.0
2024-10-16 00:00:00+05:30,166.67999267578125,174.8000030517578,165.0,169.5500030517578,169.5500030517578,301476,0.0,0.0
2024-10-17 00:00:00+05:30,169.60000610351562,172.8000030517578,161.07000732421875,163.30999755859375,163.30999755859375,336908,0.0,0.0
2024-10-18 00:00:00+05:30,159.17999267578125,170.8000030517578,157.8800048828125,168.10000610351562,168.10000610351562,423793,0.0,0.0
2024-10-21 00:00:00+05:30,169.64999389648438,171.39999389648438,160.25999450683594,165.2100067138672,165.2100067138672,667438,0.0,0.0
2024-10-22 00:00:00+05:30,165.25,167.6999969482422,156.94000244140625,160.44000244140625,160.44000244140625,506556,0.0,0.0
2024-10-23 00:00:00+05:30,154.0,164.39999389648438,154.0,162.0800018310547,162.0800018310547,183123,0.0,0.0
2024-10-24 00:00:00+05:30,161.97999572753906,161.97999572753906,153.97000122070312,157.6999969482422,157.6999969482422,1043198,0.0,0.0
2024-10-25 00:00:00+05:30,155.0,155.99000549316406,149.80999755859375,149.80999755859375,149.80999755859375,114572,0.0,0.0
2024-10-28 00:00:00+05:30,145.5500030517578,146.99000549316406,142.30999755859375,142.30999755859375,142.30999755859375,819891,0.0,0.0
2024-10-29 00:00:00+05:30,142.85000610351562,143.0,135.19000244140625,135.19000244140625,135.19000244140625,585469,0.0,0.0
2024-10-31 00:00:00+05:30,138.94000244140625,149.0,137.1999969482422,148.4199981689453,148.4199981689453,583992,0.0,0.0
2024-11-01 00:00:00+05:30,151.0,154.0,144.64999389648438,152.9199981689453,152.9199981689453,277417,0.0,0.0
2024-11-04 00:00:00+05:30,153.99000549316406,153.99000549316406,145.27000427246094,151.11000061035156,151.11000061035156,236659,0.0,0.0
2024-11-06 00:00:00+05:30,151.85000610351562,157.89999389648438,150.0,156.44000244140625,156.44000244140625,352904,0.0,0.0
2024-11-07 00:00:00+05:30,156.85000610351562,164.0,151.14999389648438,161.0399932861328,161.0399932861328,572338,0.0,0.0
2024-11-08 00:00:00+05:30,159.85000610351562,167.6999969482422,156.35000610351562,165.2100067138672,165.2100067138672,563906,0.0,0.0
2024-11-11 00:00:00+05:30,165.9499969482422,168.0,157.8800048828125,165.80999755859375,165.80999755859375,384994,0.0,0.0
2024-11-12 00:00:00+05:30,165.97000122070312,166.0,157.50999450683594,160.4600067138672,160.4600067138672,144381,0.0,0.0
2024-11-13 00:00:00+05:30,158.89999389648438,158.89999389648438,152.42999267578125,152.42999267578125,152.42999267578125,219233,0.0,0.0
2024-11-14 00:00:00+05:30,146.0500030517578,155.47000122070312,146.0500030517578,153.8300018310547,153.8300018310547,524850,0.0,0.0
2024-11-18 00:00:00+05:30,151.10000610351562,153.99000549316406,147.27999877929688,151.5399932861328,151.5399932861328,241708,0.0,0.0
2024-11-19 00:00:00+05:30,152.10000610351562,155.49000549316406,150.0,152.47000122070312,152.47000122070312,338771,0.0,0.0
2024-11-21 00:00:00+05:30,151.0,151.6999969482422,144.83999633789062,146.6199951171875,146.6199951171875,318083,0.0,0.0
2024-11-22 00:00:00+05:30,145.0,153.9499969482422,142.5800018310547,152.3300018310547,152.3300018310547,584611,0.0,0.0
2024-11-25 00:00:00+05:30,153.9499969482422,158.2899932861328,151.99000549316406,157.1699981689453,157.1699981689453,533647,0.0,0.0
2024-11-26 00:00:00+05:30,157.5,157.89999389648438,152.02000427246094,154.8800048828125,154.8800048828125,186536,0.0,0.0
2024-11-27 00:00:00+05:30,152.00999450683594,155.0,150.3800048828125,152.9199981689453,152.9199981689453,264067,0.0,0.0
2024-11-28 00:00:00+05:30,150.3000030517578,155.8000030517578,148.10000610351562,150.49000549316406,150.49000549316406,205245,0.0,0.0
2024-11-29 00:00:00+05:30,149.89999389648438,158.00999450683594,145.0,157.11000061035156,157.11000061035156,854953,0.0,0.0
2024-12-02 00:00:00+05:30,156.99000549316406,156.99000549316406,152.0,154.86000061035156,154.86000061035156,310107,0.0,0.0
2024-12-03 00:00:00+05:30,154.64999389648438,157.0,151.5,155.33999633789062,155.33999633789062,316910,0.0,0.0
2024-12-04 00:00:00+05:30,153.0,163.10000610351562,153.0,163.02999877929688,163.02999877929688,1098452,0.0,0.0
2024-12-05 00:00:00+05:30,165.0,165.27999877929688,158.89999389648438,161.13999938964844,161.13999938964844,431546,0.0,0.0
2024-12-06 00:00:00+05:30,159.7899932861328,162.9499969482422,158.1300048828125,161.39999389648438,161.39999389648438,294450,0.0,0.0
2024-12-09 00:00:00+05:30,161.39999389648438,163.89999389648438,158.2100067138672,159.86000061035156,159.86000061035156,248991,0.0,0.0
2024-12-10 00:00:00+05:30,160.0,161.8000030517578,156.2899932861328,160.38999938964844,160.38999938964844,284671,0.0,0.0
2024-12-11 00:00:00+05:30,163.75,168.39999389648438,159.1999969482422,167.44000244140625,167.44000244140625,1427181,0.0,0.0
2024-12-12 00:00:00+05:30,173.39999389648438,173.39999389648438,161.10000610351562,161.97999572753906,161.97999572753906,536337,0.0,0.0
2024-12-13 00:00:00+05:30,160.63999938964844,163.5,153.8800048828125,161.6300048828125,161.6300048828125,645239,0.0,0.0
2024-12-16 00:00:00+05:30,160.0500030517578,164.9499969482422,157.0,160.0399932861328,160.0399932861328,254494,0.0,0.0
2024-12-17 00:00:00+05:30,159.10000610351562,160.4600067138672,156.0,157.74000549316406,157.74000549316406,110854,0.0,0.0
2024-12-18 00:00:00+05:30,157.60000610351562,157.8000030517578,152.58999633789062,153.69000244140625,153.69000244140625,198459,0.0,0.0
2024-12-19 00:00:00+05:30,147.5500030517578,158.9600067138672,147.5500030517578,157.91000366210938,157.91000366210938,313887,0.0,0.0
2024-12-20 00:00:00+05:30,156.10000610351562,161.0,151.10000610351562,152.92999267578125,152.92999267578125,483420,0.0,0.0
2024-12-23 00:00:00+05:30,152.8000030517578,156.0,149.35000610351562,150.0,150.0,123735,0.0,0.0
2024-12-24 00:00:00+05:30,151.99000549316406,157.5,147.08999633789062,157.05999755859375,157.05999755859375,335235,0.0,0.0
2024-12-26 00:00:00+05:30,158.9499969482422,164.0,155.11000061035156,162.88999938964844,162.88999938964844,351081,0.0,0.0
2024-12-27 00:00:00+05:30,166.9499969482422,168.88999938964844,160.5,167.6999969482422,167.6999969482422,515153,0.0,0.0
2024-12-30 00:00:00+05:30,169.0,176.0800018310547,167.14999389648438,176.0800018310547,176.0800018310547,1829988,0.0,0.0
2024-12-31 00:00:00+05:30,172.80999755859375,184.0,171.10000610351562,183.4600067138672,183.4600067138672,1267924,0.0,0.0
2025-01-01 00:00:00+05:30,183.0,187.60000610351562,177.10000610351562,184.7100067138672,184.7100067138672,1293664,0.0,0.0
2025-01-02 00:00:00+05:30,184.67999267578125,191.88999938964844,178.0,188.74000549316406,188.74000549316406,1921073,0.0,0.0
2025-01-03 00:00:00+05:30,187.0,193.0,185.60000610351562,191.19000244140625,191.19000244140625,1439844,0.0,0.0
2025-01-06 00:00:00+05:30,192.9499969482422,197.77000427246094,181.6300048828125,182.9600067138672,182.9600067138672,2299930,0.0,0.0
2025-01-07 00:00:00+05:30,186.4499969482422,190.99000549316406,183.50999450683594,189.0500030517578,189.0500030517578,968384,0.0,0.0
2025-01-08 00:00:00+05:30,188.6999969482422,188.88999938964844,179.58999633789062,186.32000732421875,186.32000732421875,1645071,0.0,0.0
2025-01-09 00:00:00+05:30,183.99000549316406,184.5,177.0,177.32000732421875,177.32000732421875,865672,0.0,0.0
2025-01-10 00:00:00+05:30,174.97000122070312,176.22000122070312,168.4499969482422,168.4499969482422,168.4499969482422,746187,0.0,0.0
2025-01-13 00:00:00+05:30,162.0,166.6999969482422,160.02000427246094,160.02000427246094,160.02000427246094,580123,0.0,0.0
2025-01-14 00:00:00+05:30,157.5,167.47999572753906,155.0,166.07000732421875,166.07000732421875,1427493,0.0,0.0
2025-01-15 00:00:00+05:30,166.89999389648438,171.67999267578125,164.5,167.9499969482422,167.9499969482422,2192379,0.0,0.0
2025-01-16 00:00:00+05:30,168.6999969482422,172.6999969482422,167.2899932861328,170.86000061035156,170.86000061035156,542371,0.0,0.0
2025-01-17 00:00:00+05:30,166.0,169.88999938964844,163.89999389648438,167.91000366210938,167.91000366210938,1240930,0.0,0.0
2025-01-20 00:00:00+05:30,168.8000030517578,170.8800048828125,164.99000549316406,168.39999389648438,168.39999389648438,615385,0.0,0.0
2025-01-21 00:00:00+05:30,169.0,169.0,159.97999572753906,160.3699951171875,160.3699951171875,410832,0.0,0.0
2025-01-22 00:00:00+05:30,158.00999450683594,159.8000030517578,152.35000610351562,155.42999267578125,155.42999267578125,480380,0.0,0.0
2025-01-23 00:00:00+05:30,155.0,158.89999389648438,151.11000061035156,153.05999755859375,153.05999755859375,562745,0.0,0.0
2025-01-24 00:00:00+05:30,154.9499969482422,160.7100067138672,153.75999450683594,160.4499969482422,160.4499969482422,742942,0.0,0.0
2025-01-27 00:00:00+05:30,158.3000030517578,158.5,152.4199981689453,152.4199981689453,152.4199981689453,430310,0.0,0.0
2025-01-28 00:00:00+05:30,152.8000030517578,152.8000030517578,144.7899932861328,144.7899932861328,144.7899932861328,697010,0.0,0.0
2025-01-29 00:00:00+05:30,141.3000030517578,151.39999389648438,137.5500030517578,149.63999938964844,149.63999938964844,2873459,0.0,0.0
2025-01-30 00:00:00+05:30,152.0,157.1199951171875,146.94000244140625,156.5800018310547,156.5800018310547,880474,0.0,0.0
2025-01-31 00:00:00+05:30,155.5,155.5,148.75,148.75,148.75,1193985,0.0,0.0
2025-02-01 00:00:00+05:30,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,24676,0.0,0.0
2025-02-03 00:00:00+05:30,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,16466,0.0,0.0
2025-02-04 00:00:00+05:30,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,35232,0.0,0.0
