Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,217.5,221.5,207.0,212.5500030517578,204.47964477539062,7303255,0.0,0.0
2024-04-01 00:00:00+05:30,214.9499969482422,225.35000610351562,214.3000030517578,223.9499969482422,215.44679260253906,8034855,0.0,0.0
2024-04-02 00:00:00+05:30,223.9499969482422,225.25,219.1999969482422,221.39999389648438,212.9936065673828,5459198,0.0,0.0
2024-04-03 00:00:00+05:30,220.89999389648438,225.1999969482422,218.5,221.0500030517578,212.6569061279297,7174913,0.0,0.0
2024-04-04 00:00:00+05:30,223.14999389648438,223.5,217.25,219.5,211.16575622558594,4784705,0.0,0.0
2024-04-05 00:00:00+05:30,219.25,223.89999389648438,217.0,217.8000030517578,209.53030395507812,4241301,0.0,0.0
2024-04-08 00:00:00+05:30,219.5,224.5,213.0500030517578,214.25,206.11509704589844,6394637,0.0,0.0
2024-04-09 00:00:00+05:30,215.25,220.60000610351562,214.0500030517578,215.9499969482422,207.7505340576172,3930429,0.0,0.0
2024-04-10 00:00:00+05:30,218.0,219.39999389648438,214.14999389648438,215.60000610351562,207.41384887695312,2502621,0.0,0.0
2024-04-12 00:00:00+05:30,215.0,223.0,213.89999389648438,215.75,207.55813598632812,6562409,0.0,0.0
2024-04-15 00:00:00+05:30,205.5,211.5500030517578,201.75,203.64999389648438,195.91757202148438,5432526,0.0,0.0
2024-04-16 00:00:00+05:30,201.75,207.75,201.0500030517578,204.9499969482422,197.168212890625,2810580,0.0,0.0
2024-04-18 00:00:00+05:30,207.3000030517578,211.5,203.0500030517578,204.10000610351562,196.35049438476562,3100345,0.0,0.0
2024-04-19 00:00:00+05:30,199.60000610351562,206.35000610351562,198.0500030517578,204.8000030517578,197.02391052246094,2918548,0.0,0.0
2024-04-22 00:00:00+05:30,207.0,208.10000610351562,202.60000610351562,203.25,195.53274536132812,2334535,0.0,0.0
2024-04-23 00:00:00+05:30,205.0,214.8000030517578,203.0500030517578,207.10000610351562,199.23658752441406,5917670,0.0,0.0
2024-04-24 00:00:00+05:30,208.85000610351562,211.39999389648438,207.10000610351562,208.39999389648438,200.48721313476562,2240435,0.0,0.0
2024-04-25 00:00:00+05:30,209.0,219.35000610351562,207.35000610351562,215.64999389648438,207.46192932128906,8056840,0.0,0.0
2024-04-26 00:00:00+05:30,216.5,220.3000030517578,213.5,214.3000030517578,206.1632080078125,4108000,0.0,0.0
2024-04-29 00:00:00+05:30,215.9499969482422,223.8000030517578,215.4499969482422,217.5500030517578,209.28981018066406,4216656,0.0,0.0
2024-04-30 00:00:00+05:30,219.0,220.8000030517578,210.0,211.0500030517578,203.03659057617188,2787063,0.0,0.0
2024-05-02 00:00:00+05:30,212.0,214.89999389648438,208.5500030517578,212.0500030517578,203.99862670898438,1982857,0.0,0.0
2024-05-03 00:00:00+05:30,213.0,222.0,210.0,212.5500030517578,204.47964477539062,8001121,0.0,0.0
2024-05-06 00:00:00+05:30,214.5,214.64999389648438,202.85000610351562,204.25,196.49478149414062,3650325,0.0,0.0
2024-05-07 00:00:00+05:30,205.0,206.8000030517578,197.0500030517578,201.60000610351562,193.94541931152344,3321311,0.0,0.0
2024-05-08 00:00:00+05:30,202.0,208.39999389648438,198.3000030517578,204.1999969482422,196.44668579101562,2722822,0.0,0.0
2024-05-09 00:00:00+05:30,205.0,207.4499969482422,196.3000030517578,198.8000030517578,191.25172424316406,2464084,0.0,0.0
2024-05-10 00:00:00+05:30,199.89999389648438,200.64999389648438,193.0500030517578,198.60000610351562,191.05931091308594,1916569,0.0,0.0
2024-05-13 00:00:00+05:30,198.5,200.64999389648438,192.5,198.8000030517578,191.25172424316406,1717954,0.0,0.0
2024-05-14 00:00:00+05:30,199.0,207.0,199.0,206.14999389648438,198.32264709472656,1953777,0.0,0.0
2024-05-15 00:00:00+05:30,206.35000610351562,207.75,203.5500030517578,204.10000610351562,196.35049438476562,1263412,0.0,0.0
2024-05-16 00:00:00+05:30,205.25,208.0,203.6999969482422,205.3000030517578,197.50491333007812,1326990,0.0,0.0
