Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,184.0500030517578,188.0,183.1999969482422,185.4499969482422,185.4499969482422,3727,0.0,0.0
2024-05-09 00:00:00+05:30,184.85000610351562,191.1999969482422,179.89999389648438,181.60000610351562,181.60000610351562,3239,0.0,0.0
2024-05-10 00:00:00+05:30,181.25,183.9499969482422,180.0500030517578,182.8000030517578,182.8000030517578,7158,0.0,0.0
2024-05-13 00:00:00+05:30,182.0,183.10000610351562,179.89999389648438,181.8000030517578,181.8000030517578,2551,0.0,0.0
2024-05-14 00:00:00+05:30,182.4499969482422,185.6999969482422,182.4499969482422,184.0500030517578,184.0500030517578,1813,0.0,0.0
2024-05-15 00:00:00+05:30,184.75,185.85000610351562,177.1999969482422,182.6999969482422,182.6999969482422,8415,0.0,0.0
2024-05-16 00:00:00+05:30,182.0,183.60000610351562,179.75,181.5500030517578,181.5500030517578,3966,0.0,0.0
2024-05-17 00:00:00+05:30,178.9499969482422,183.35000610351562,178.9499969482422,183.0,183.0,1400,0.0,0.0
2024-05-21 00:00:00+05:30,181.1999969482422,181.60000610351562,179.4499969482422,181.0,181.0,6348,0.0,0.0
2024-05-22 00:00:00+05:30,180.39999389648438,181.85000610351562,177.5500030517578,180.85000610351562,180.85000610351562,6768,0.0,0.0
2024-05-23 00:00:00+05:30,182.10000610351562,192.6999969482422,182.10000610351562,189.0500030517578,189.0500030517578,11510,0.0,0.0
2024-05-24 00:00:00+05:30,188.85000610351562,190.60000610351562,184.4499969482422,188.75,188.75,11509,0.0,0.0
2024-05-27 00:00:00+05:30,191.5500030517578,197.0,182.5,184.1999969482422,184.1999969482422,15533,0.0,0.0
2024-05-28 00:00:00+05:30,190.0,190.0,181.60000610351562,182.10000610351562,182.10000610351562,7776,0.0,0.0
2024-05-29 00:00:00+05:30,182.9499969482422,185.60000610351562,182.35000610351562,182.6999969482422,182.6999969482422,1901,0.0,0.0
2024-05-30 00:00:00+05:30,183.10000610351562,184.5,181.35000610351562,183.35000610351562,183.35000610351562,901,0.0,0.0
2024-05-31 00:00:00+05:30,182.0,182.3000030517578,176.14999389648438,177.75,177.75,8580,0.0,0.0
2024-06-03 00:00:00+05:30,183.60000610351562,183.64999389648438,178.10000610351562,179.5500030517578,179.5500030517578,2661,0.0,0.0
2024-06-04 00:00:00+05:30,182.0,182.0,163.0,168.1999969482422,168.1999969482422,3117,0.0,0.0
2024-06-05 00:00:00+05:30,184.0,184.0,167.10000610351562,174.14999389648438,174.14999389648438,1810,0.0,0.0
2024-06-06 00:00:00+05:30,175.0,181.6999969482422,173.3000030517578,180.60000610351562,180.60000610351562,25064,0.0,0.0
2024-06-07 00:00:00+05:30,182.5,184.0,181.35000610351562,181.39999389648438,181.39999389648438,1618,0.0,0.0
2024-06-10 00:00:00+05:30,184.10000610351562,184.10000610351562,179.89999389648438,180.89999389648438,180.89999389648438,8897,0.0,0.0
2024-06-11 00:00:00+05:30,181.0,190.0,180.3000030517578,181.4499969482422,181.4499969482422,3724,0.0,0.0
2024-06-12 00:00:00+05:30,183.89999389648438,192.10000610351562,182.6999969482422,187.35000610351562,187.35000610351562,5752,0.0,0.0
2024-06-13 00:00:00+05:30,192.0,192.0,182.39999389648438,183.9499969482422,183.9499969482422,7179,0.0,0.0
2024-06-14 00:00:00+05:30,187.64999389648438,188.1999969482422,185.1999969482422,186.5500030517578,186.5500030517578,5641,0.0,0.0
2024-06-18 00:00:00+05:30,190.4499969482422,190.85000610351562,184.6999969482422,185.14999389648438,185.14999389648438,6384,0.0,0.0
2024-06-19 00:00:00+05:30,189.60000610351562,190.25,184.5,187.25,187.25,6202,0.0,0.0
2024-06-20 00:00:00+05:30,193.0,193.0,187.6999969482422,189.75,189.75,19602,0.0,0.0
2024-06-21 00:00:00+05:30,190.0,199.9499969482422,189.9499969482422,198.89999389648438,198.89999389648438,52190,0.0,0.0
2024-06-24 00:00:00+05:30,198.0,203.1999969482422,190.89999389648438,200.8000030517578,200.8000030517578,25084,0.0,0.0
2024-06-25 00:00:00+05:30,202.0,209.14999389648438,200.3000030517578,203.89999389648438,203.89999389648438,45470,0.0,0.0
2024-06-26 00:00:00+05:30,206.0500030517578,215.6999969482422,205.5500030517578,210.5,210.5,64680,0.0,0.0
2024-06-27 00:00:00+05:30,209.0,217.0,209.0,212.64999389648438,212.64999389648438,35744,0.0,0.0
2024-06-28 00:00:00+05:30,215.0,215.0,208.0,209.5500030517578,209.5500030517578,17660,0.0,0.0
2024-07-01 00:00:00+05:30,210.25,222.35000610351562,210.25,220.8000030517578,220.8000030517578,62309,0.0,0.0
2024-07-02 00:00:00+05:30,222.25,224.5,215.8000030517578,218.1999969482422,218.1999969482422,41875,0.0,0.0
2024-07-03 00:00:00+05:30,212.5500030517578,225.39999389648438,212.5500030517578,223.1999969482422,223.1999969482422,10248,0.0,0.0
2024-07-04 00:00:00+05:30,227.4499969482422,229.0,221.5500030517578,227.35000610351562,227.35000610351562,31048,0.0,0.0
2024-07-05 00:00:00+05:30,231.0,231.0,220.89999389648438,224.6999969482422,224.6999969482422,31683,0.0,0.0
2024-07-08 00:00:00+05:30,235.0,235.0,219.5,224.25,224.25,11909,0.0,0.0
2024-07-09 00:00:00+05:30,224.25,227.0,218.85000610351562,222.39999389648438,222.39999389648438,24880,0.0,0.0
2024-07-10 00:00:00+05:30,221.0,222.25,211.0,216.14999389648438,216.14999389648438,23274,0.0,0.0
2024-07-11 00:00:00+05:30,217.75,222.89999389648438,216.64999389648438,219.6999969482422,219.6999969482422,26423,0.0,0.0
2024-07-12 00:00:00+05:30,220.0,221.5500030517578,216.0,219.25,219.25,10802,0.0,0.0
2024-07-15 00:00:00+05:30,217.0500030517578,220.35000610351562,216.25,216.75,216.75,4563,0.0,0.0
2024-07-16 00:00:00+05:30,218.39999389648438,225.0500030517578,217.64999389648438,218.35000610351562,218.35000610351562,10221,0.0,0.0
2024-07-18 00:00:00+05:30,218.35000610351562,220.64999389648438,211.8000030517578,212.60000610351562,212.60000610351562,11028,0.0,0.0
2024-07-19 00:00:00+05:30,212.6999969482422,215.0500030517578,204.3000030517578,205.85000610351562,205.85000610351562,11645,0.0,0.0
2024-07-22 00:00:00+05:30,202.0,224.5,202.0,219.75,219.75,15737,0.0,0.0
2024-07-23 00:00:00+05:30,219.75,228.1999969482422,208.0,226.75,226.75,58759,0.0,0.0
2024-07-24 00:00:00+05:30,226.75,234.4499969482422,221.0500030517578,229.35000610351562,229.35000610351562,23000,0.0,0.0
2024-07-25 00:00:00+05:30,225.0,252.1999969482422,225.0,246.35000610351562,246.35000610351562,92839,0.0,0.0
2024-07-26 00:00:00+05:30,257.45001220703125,257.6499938964844,246.64999389648438,251.5,251.5,31446,0.0,0.0
2024-07-29 00:00:00+05:30,250.9499969482422,261.0,249.3000030517578,252.1999969482422,252.1999969482422,81522,0.0,0.0
2024-07-30 00:00:00+05:30,250.0,268.0,250.0,263.8500061035156,263.8500061035156,62863,0.0,0.0
2024-07-31 00:00:00+05:30,266.0,270.20001220703125,259.54998779296875,260.25,260.25,19524,0.0,0.0
2024-08-01 00:00:00+05:30,263.0,264.75,248.0500030517578,250.64999389648438,250.64999389648438,13591,0.0,0.0
2024-08-02 00:00:00+05:30,249.89999389648438,258.95001220703125,247.85000610351562,250.35000610351562,250.35000610351562,22881,0.0,0.0
2024-08-05 00:00:00+05:30,261.6000061035156,261.6000061035156,230.10000610351562,231.39999389648438,231.39999389648438,12190,0.0,0.0
2024-08-06 00:00:00+05:30,242.75,266.95001220703125,242.1999969482422,247.60000610351562,247.60000610351562,124342,0.0,0.0
2024-08-07 00:00:00+05:30,251.8000030517578,256.70001220703125,245.35000610351562,248.3000030517578,248.3000030517578,39558,0.0,0.0
2024-08-08 00:00:00+05:30,249.9499969482422,251.5500030517578,237.1999969482422,238.75,238.75,17530,0.0,0.0
2024-08-09 00:00:00+05:30,239.0,243.39999389648438,227.35000610351562,230.6999969482422,230.6999969482422,26685,0.0,0.0
2024-08-12 00:00:00+05:30,226.0,231.6999969482422,220.60000610351562,223.4499969482422,223.4499969482422,23618,0.0,0.0
2024-08-13 00:00:00+05:30,227.64999389648438,227.64999389648438,211.5500030517578,213.89999389648438,213.89999389648438,20011,0.0,0.0
2024-08-14 00:00:00+05:30,214.5,217.3000030517578,211.89999389648438,212.8000030517578,212.8000030517578,18894,0.0,0.0
2024-08-16 00:00:00+05:30,217.1999969482422,218.5500030517578,211.0500030517578,217.25,217.25,6022,0.0,0.0
2024-08-19 00:00:00+05:30,218.0,227.1999969482422,217.89999389648438,222.39999389648438,222.39999389648438,6986,0.0,0.0
2024-08-20 00:00:00+05:30,226.10000610351562,226.10000610351562,219.9499969482422,224.85000610351562,224.85000610351562,11179,0.0,0.0
2024-08-21 00:00:00+05:30,225.1999969482422,229.85000610351562,224.0,228.0500030517578,228.0500030517578,12365,0.0,0.0
2024-08-22 00:00:00+05:30,229.0,232.14999389648438,225.0,225.89999389648438,225.89999389648438,3374,0.0,0.0
2024-08-23 00:00:00+05:30,226.6999969482422,229.89999389648438,223.3000030517578,228.39999389648438,228.39999389648438,3822,0.0,0.0
2024-08-26 00:00:00+05:30,231.89999389648438,231.89999389648438,223.3000030517578,224.1999969482422,224.1999969482422,3578,0.0,0.0
2024-08-28 00:00:00+05:30,218.0500030517578,226.35000610351562,218.0,220.1999969482422,220.1999969482422,54894,0.0,0.0
2024-08-29 00:00:00+05:30,219.9499969482422,220.0,213.25,215.9499969482422,215.9499969482422,62397,0.0,0.0
2024-08-30 00:00:00+05:30,220.3000030517578,220.3000030517578,209.64999389648438,213.9499969482422,213.9499969482422,32514,0.0,0.0
2024-09-02 00:00:00+05:30,214.0,216.5500030517578,210.85000610351562,212.3000030517578,212.3000030517578,7362,0.0,0.0
2024-09-03 00:00:00+05:30,213.4499969482422,217.10000610351562,212.25,215.25,215.25,5085,0.0,0.0
2024-09-04 00:00:00+05:30,215.25,220.0,213.4499969482422,215.35000610351562,215.35000610351562,8552,0.0,0.0
2024-09-05 00:00:00+05:30,215.39999389648438,226.0,212.4499969482422,224.25,224.25,21005,0.0,0.0
2024-09-06 00:00:00+05:30,225.0500030517578,226.0,215.0500030517578,216.75,216.75,13047,0.0,0.0
2024-09-09 00:00:00+05:30,213.9499969482422,218.5,212.0,215.0500030517578,215.0500030517578,9049,0.0,0.0
2024-09-10 00:00:00+05:30,216.5,217.5,211.89999389648438,212.75,212.75,2852,0.0,0.0
2024-09-11 00:00:00+05:30,212.5500030517578,217.3000030517578,211.0,211.85000610351562,211.85000610351562,3338,0.0,0.0
2024-09-12 00:00:00+05:30,214.10000610351562,217.10000610351562,212.75,214.8000030517578,214.8000030517578,7802,0.0,0.0
2024-09-13 00:00:00+05:30,212.0,222.9499969482422,210.5,218.9499969482422,218.9499969482422,5719,0.0,0.0
2024-09-16 00:00:00+05:30,223.3000030517578,228.39999389648438,216.4499969482422,223.1999969482422,223.1999969482422,25447,0.0,0.0
2024-09-17 00:00:00+05:30,223.10000610351562,228.35000610351562,218.1999969482422,219.4499969482422,219.4499969482422,7651,0.0,0.0
2024-09-18 00:00:00+05:30,219.64999389648438,224.8000030517578,217.14999389648438,221.1999969482422,221.1999969482422,15734,0.0,0.0
2024-09-19 00:00:00+05:30,220.0,224.35000610351562,213.3000030517578,215.89999389648438,215.89999389648438,5631,0.0,0.0
2024-09-20 00:00:00+05:30,215.89999389648438,221.6999969482422,215.89999389648438,218.5500030517578,218.5500030517578,3697,0.0,0.0
2024-09-23 00:00:00+05:30,220.6999969482422,224.25,218.39999389648438,222.8000030517578,222.8000030517578,6009,0.0,0.0
2024-09-24 00:00:00+05:30,218.35000610351562,221.4499969482422,216.3000030517578,217.10000610351562,217.10000610351562,6188,0.0,0.0
2024-09-25 00:00:00+05:30,228.8000030517578,228.8000030517578,213.60000610351562,214.39999389648438,214.39999389648438,7682,0.0,0.0
2024-09-26 00:00:00+05:30,214.6999969482422,216.10000610351562,212.5,215.64999389648438,215.64999389648438,9535,0.0,0.0
2024-09-27 00:00:00+05:30,214.0500030517578,215.14999389648438,209.0500030517578,211.64999389648438,211.64999389648438,9584,0.0,0.0
2024-09-30 00:00:00+05:30,209.25,213.6999969482422,205.5500030517578,211.4499969482422,211.4499969482422,11302,0.0,0.0
2024-10-01 00:00:00+05:30,211.4499969482422,218.0,208.10000610351562,210.0,210.0,3184,0.0,0.0
2024-10-03 00:00:00+05:30,211.0,211.0,203.3000030517578,204.5500030517578,204.5500030517578,3994,0.0,0.0
2024-10-04 00:00:00+05:30,204.1999969482422,210.89999389648438,200.35000610351562,207.5500030517578,207.5500030517578,12231,0.0,0.0
2024-10-07 00:00:00+05:30,206.6999969482422,207.0,191.5,198.4499969482422,198.4499969482422,12439,0.0,0.0
2024-10-08 00:00:00+05:30,197.5,203.25,193.0,197.14999389648438,197.14999389648438,5501,0.0,0.0
2024-10-09 00:00:00+05:30,198.89999389648438,202.4499969482422,197.9499969482422,198.6999969482422,198.6999969482422,5119,0.0,0.0
2024-10-10 00:00:00+05:30,199.25,208.6999969482422,198.6999969482422,208.0,208.0,25283,0.0,0.0
2024-10-11 00:00:00+05:30,207.10000610351562,214.5500030517578,205.89999389648438,212.85000610351562,212.85000610351562,7234,0.0,0.0
2024-10-14 00:00:00+05:30,217.6999969482422,217.6999969482422,206.10000610351562,206.5500030517578,206.5500030517578,3005,0.0,0.0
2024-10-15 00:00:00+05:30,208.3000030517578,209.64999389648438,205.0500030517578,206.75,206.75,2654,0.0,0.0
2024-10-16 00:00:00+05:30,202.0,208.25,202.0,206.25,206.25,4944,0.0,0.0
2024-10-17 00:00:00+05:30,206.25,206.25,200.35000610351562,200.6999969482422,200.6999969482422,1981,0.0,0.0
2024-10-18 00:00:00+05:30,200.39999389648438,205.0,197.89999389648438,203.85000610351562,203.85000610351562,2079,0.0,0.0
2024-10-21 00:00:00+05:30,201.89999389648438,201.89999389648438,196.25,197.0,197.0,5672,0.0,0.0
2024-10-22 00:00:00+05:30,196.0,196.8000030517578,186.3000030517578,187.5500030517578,187.5500030517578,9303,0.0,0.0
2024-10-23 00:00:00+05:30,188.64999389648438,189.5,184.0,184.64999389648438,184.64999389648438,4546,0.0,0.0
2024-10-24 00:00:00+05:30,185.89999389648438,186.35000610351562,183.25,183.9499969482422,183.9499969482422,2051,0.0,0.0
2024-10-25 00:00:00+05:30,183.9499969482422,184.14999389648438,178.39999389648438,181.1999969482422,181.1999969482422,2202,0.0,0.0
2024-10-28 00:00:00+05:30,180.0,187.9499969482422,175.0,186.8000030517578,186.8000030517578,2296,0.0,0.0
2024-10-29 00:00:00+05:30,185.14999389648438,189.4499969482422,185.0,187.25,187.25,721,0.0,0.0
2024-10-31 00:00:00+05:30,191.9499969482422,194.5,190.85000610351562,191.3000030517578,191.3000030517578,725,0.0,0.0
2024-11-01 00:00:00+05:30,195.0,199.0,191.1999969482422,197.35000610351562,197.35000610351562,1210,0.0,0.0
2024-11-04 00:00:00+05:30,203.0,205.8000030517578,191.85000610351562,203.25,203.25,4395,0.0,0.0
2024-11-06 00:00:00+05:30,198.0500030517578,202.89999389648438,198.0500030517578,202.89999389648438,202.89999389648438,1686,0.0,0.0
2024-11-07 00:00:00+05:30,202.1999969482422,203.5,198.8000030517578,199.75,199.75,3210,0.0,0.0
2024-11-08 00:00:00+05:30,199.0,201.85000610351562,197.25,198.60000610351562,198.60000610351562,1281,0.0,0.0
2024-11-11 00:00:00+05:30,196.89999389648438,199.3000030517578,195.3000030517578,195.85000610351562,195.85000610351562,1535,0.0,0.0
2024-11-12 00:00:00+05:30,194.89999389648438,195.35000610351562,185.60000610351562,187.1999969482422,187.1999969482422,4509,0.0,0.0
2024-11-13 00:00:00+05:30,185.1999969482422,185.1999969482422,176.0,176.75,176.75,9448,0.0,0.0
2024-11-14 00:00:00+05:30,178.0,178.0,172.0500030517578,174.0500030517578,174.0500030517578,2087,0.0,0.0
2024-11-18 00:00:00+05:30,174.0500030517578,174.0500030517578,167.5,168.75,168.75,6644,0.0,0.0
2024-11-19 00:00:00+05:30,172.9499969482422,177.0,172.9499969482422,174.4499969482422,174.4499969482422,2355,0.0,0.0
2024-11-21 00:00:00+05:30,174.0,174.0,167.5,168.10000610351562,168.10000610351562,3045,0.0,0.0
2024-11-22 00:00:00+05:30,168.0,169.9499969482422,167.0,168.5,168.5,2698,0.0,0.0
2024-11-25 00:00:00+05:30,178.9499969482422,178.9499969482422,169.6999969482422,170.8000030517578,170.8000030517578,5568,0.0,0.0
2024-11-26 00:00:00+05:30,179.0,179.0,172.14999389648438,176.0500030517578,176.0500030517578,1095,0.0,0.0
2024-11-27 00:00:00+05:30,176.35000610351562,183.14999389648438,176.35000610351562,180.8000030517578,180.8000030517578,4182,0.0,0.0
2024-11-28 00:00:00+05:30,180.8000030517578,184.39999389648438,178.64999389648438,179.0,179.0,8317,0.0,0.0
2024-11-29 00:00:00+05:30,188.89999389648438,192.64999389648438,180.0,190.0500030517578,190.0500030517578,9882,0.0,0.0
2024-12-02 00:00:00+05:30,190.14999389648438,197.3000030517578,187.9499969482422,195.4499969482422,195.4499969482422,2304,0.0,0.0
2024-12-03 00:00:00+05:30,196.0,198.5,192.9499969482422,196.8000030517578,196.8000030517578,3586,0.0,0.0
2024-12-04 00:00:00+05:30,199.9499969482422,203.14999389648438,191.0,194.1999969482422,194.1999969482422,2273,0.0,0.0
2024-12-05 00:00:00+05:30,192.4499969482422,193.5500030517578,191.10000610351562,193.10000610351562,193.10000610351562,682,0.0,0.0
2024-12-06 00:00:00+05:30,201.75,201.75,191.5500030517578,198.5,198.5,4327,0.0,0.0
2024-12-09 00:00:00+05:30,199.1999969482422,213.10000610351562,199.1999969482422,212.0500030517578,212.0500030517578,15140,0.0,0.0
2024-12-10 00:00:00+05:30,212.14999389648438,215.3000030517578,209.85000610351562,213.5,213.5,8147,0.0,0.0
2024-12-11 00:00:00+05:30,215.0,218.35000610351562,207.1999969482422,208.25,208.25,9936,0.0,0.0
2024-12-12 00:00:00+05:30,214.0,214.0,202.14999389648438,203.1999969482422,203.1999969482422,5200,0.0,0.0
2024-12-13 00:00:00+05:30,204.5500030517578,210.0,199.0,207.1999969482422,207.1999969482422,4765,0.0,0.0
2024-12-16 00:00:00+05:30,210.0,220.89999389648438,210.0,219.0500030517578,219.0500030517578,21227,0.0,0.0
2024-12-17 00:00:00+05:30,222.0,222.0,208.6999969482422,210.0,210.0,4562,0.0,0.0
2024-12-18 00:00:00+05:30,219.0,219.0,205.0,205.5,205.5,4874,0.0,0.0
2024-12-19 00:00:00+05:30,201.0,212.0,201.0,210.5500030517578,210.5500030517578,4171,0.0,0.0
2024-12-20 00:00:00+05:30,210.1999969482422,210.89999389648438,199.64999389648438,200.35000610351562,200.35000610351562,17741,0.0,0.0
2024-12-23 00:00:00+05:30,204.39999389648438,204.39999389648438,197.89999389648438,200.0,200.0,988,0.0,0.0
2024-12-24 00:00:00+05:30,204.0,207.0500030517578,197.5500030517578,199.1999969482422,199.1999969482422,3076,0.0,0.0
2024-12-26 00:00:00+05:30,199.60000610351562,200.9499969482422,195.5500030517578,197.14999389648438,197.14999389648438,1894,0.0,0.0
2024-12-27 00:00:00+05:30,207.9499969482422,207.9499969482422,193.9499969482422,194.9499969482422,194.9499969482422,1436,0.0,0.0
2024-12-30 00:00:00+05:30,191.0500030517578,196.64999389648438,188.4499969482422,193.60000610351562,193.60000610351562,5452,0.0,0.0
2024-12-31 00:00:00+05:30,197.9499969482422,197.9499969482422,189.85000610351562,191.5500030517578,191.5500030517578,5241,0.0,0.0
2025-01-01 00:00:00+05:30,205.0,205.0,189.89999389648438,193.6999969482422,193.6999969482422,4020,0.0,0.0
2025-01-02 00:00:00+05:30,198.6999969482422,198.75,192.89999389648438,193.39999389648438,193.39999389648438,3452,0.0,0.0
2025-01-03 00:00:00+05:30,205.0,205.0,194.0,196.5500030517578,196.5500030517578,8548,0.0,0.0
2025-01-06 00:00:00+05:30,194.5500030517578,195.1999969482422,187.4499969482422,188.35000610351562,188.35000610351562,4069,0.0,0.0
2025-01-07 00:00:00+05:30,197.0,197.0,186.6999969482422,188.60000610351562,188.60000610351562,1908,0.0,0.0
2025-01-08 00:00:00+05:30,194.0,194.0,185.35000610351562,186.0,186.0,933,0.0,0.0
2025-01-09 00:00:00+05:30,185.9499969482422,187.4499969482422,181.89999389648438,182.14999389648438,182.14999389648438,822,0.0,0.0
2025-01-10 00:00:00+05:30,181.5500030517578,181.60000610351562,175.35000610351562,176.10000610351562,176.10000610351562,3128,0.0,0.0
2025-01-13 00:00:00+05:30,176.9499969482422,176.9499969482422,165.60000610351562,166.8000030517578,166.8000030517578,2144,0.0,0.0
2025-01-14 00:00:00+05:30,165.0500030517578,174.0,165.0500030517578,171.5500030517578,171.5500030517578,2356,0.0,0.0
2025-01-15 00:00:00+05:30,175.85000610351562,178.6999969482422,173.0,173.75,173.75,6053,0.0,0.0
2025-01-16 00:00:00+05:30,176.9499969482422,179.10000610351562,175.85000610351562,178.89999389648438,178.89999389648438,2619,0.0,0.0
2025-01-17 00:00:00+05:30,177.25,180.0,177.0,178.5,178.5,2857,0.0,0.0
2025-01-20 00:00:00+05:30,176.9499969482422,178.0500030517578,176.0,177.0500030517578,177.0500030517578,1012,0.0,0.0
2025-01-21 00:00:00+05:30,177.75,179.4499969482422,175.4499969482422,176.5500030517578,176.5500030517578,2356,0.0,0.0
2025-01-22 00:00:00+05:30,175.0,175.0,167.0,169.3000030517578,169.3000030517578,3533,0.0,0.0
2025-01-23 00:00:00+05:30,171.10000610351562,173.39999389648438,168.8000030517578,171.4499969482422,171.4499969482422,1166,0.0,0.0
2025-01-24 00:00:00+05:30,171.0,171.0,167.0,167.5,167.5,1524,0.0,0.0
2025-01-27 00:00:00+05:30,167.5,167.5,159.0500030517578,159.4499969482422,159.4499969482422,6520,0.0,0.0
2025-01-28 00:00:00+05:30,160.0,160.0,152.0,156.39999389648438,156.39999389648438,4775,0.0,0.0
2025-01-29 00:00:00+05:30,159.10000610351562,165.0,159.10000610351562,163.39999389648438,163.39999389648438,1699,0.0,0.0
2025-01-30 00:00:00+05:30,164.0,166.60000610351562,154.14999389648438,159.25,159.25,4315,0.0,0.0
2025-01-31 00:00:00+05:30,160.64999389648438,167.3000030517578,160.10000610351562,165.64999389648438,165.64999389648438,5503,0.0,0.0
2025-02-01 00:00:00+05:30,166.0,173.35000610351562,166.0,169.0500030517578,169.0500030517578,1291,0.0,0.0
2025-02-03 00:00:00+05:30,166.0,166.60000610351562,163.1999969482422,163.1999969482422,163.1999969482422,1568,0.0,0.0
2025-02-04 00:00:00+05:30,168.85000610351562,171.8000030517578,162.75,165.14999389648438,165.14999389648438,1355,0.0,0.0
2025-02-05 00:00:00+05:30,166.35000610351562,166.75,161.5,163.14999389648438,163.14999389648438,6706,0.0,0.0
2025-02-06 00:00:00+05:30,163.35000610351562,166.0,163.14999389648438,166.0,166.0,275,0.0,0.0
2025-02-07 00:00:00+05:30,165.0,165.1999969482422,161.35000610351562,162.0500030517578,162.0500030517578,1033,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,166.89999389648438,156.5500030517578,157.0,157.0,5858,0.0,0.0
2025-02-11 00:00:00+05:30,156.5,156.5,150.0,152.4499969482422,152.4499969482422,2945,0.0,0.0
2025-02-12 00:00:00+05:30,150.0,155.14999389648438,147.4499969482422,154.10000610351562,154.10000610351562,2809,0.0,0.0
2025-02-13 00:00:00+05:30,158.5500030517578,158.5500030517578,151.6999969482422,152.75,152.75,579,0.0,0.0
2025-02-14 00:00:00+05:30,151.0,151.75,143.25,144.0,144.0,1650,0.0,0.0
2025-02-17 00:00:00+05:30,142.0,143.5,137.5,140.0,140.0,2101,0.0,0.0
2025-02-18 00:00:00+05:30,142.8000030517578,142.8000030517578,132.8000030517578,133.5,133.5,5168,0.0,0.0
2025-02-19 00:00:00+05:30,132.0,142.8000030517578,129.8000030517578,135.1999969482422,135.1999969482422,18767,0.0,0.0
2025-02-20 00:00:00+05:30,136.60000610351562,145.6999969482422,136.60000610351562,140.25,140.25,10347,0.0,0.0
2025-02-21 00:00:00+05:30,145.5,148.0,140.85000610351562,144.5,144.5,12256,0.0,0.0
2025-02-24 00:00:00+05:30,147.25,147.25,140.8000030517578,141.3000030517578,141.3000030517578,6842,0.0,0.0
2025-02-25 00:00:00+05:30,140.8000030517578,143.35000610351562,140.5,141.25,141.25,7098,0.0,0.0
2025-02-27 00:00:00+05:30,141.25,141.25,135.5500030517578,136.5500030517578,136.5500030517578,4382,0.0,0.0
