Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,210.14999389648438,219.1999969482422,209.64999389648438,212.64999389648438,212.64999389648438,30757,0.0,0.0
2024-05-09 00:00:00+05:30,216.35000610351562,216.35000610351562,210.14999389648438,211.9499969482422,211.9499969482422,44316,0.0,0.0
2024-05-10 00:00:00+05:30,218.35000610351562,218.35000610351562,204.39999389648438,215.6999969482422,215.6999969482422,15257,0.0,0.0
2024-05-13 00:00:00+05:30,211.4499969482422,216.0,206.75,210.35000610351562,210.35000610351562,21089,0.0,0.0
2024-05-14 00:00:00+05:30,211.0,217.0,209.35000610351562,213.25,213.25,1604287,0.0,0.0
2024-05-15 00:00:00+05:30,213.9499969482422,221.85000610351562,213.39999389648438,218.85000610351562,218.85000610351562,30439,0.0,0.0
2024-05-16 00:00:00+05:30,220.0,221.3000030517578,213.9499969482422,216.5500030517578,216.5500030517578,8312,0.0,0.0
2024-05-17 00:00:00+05:30,218.0,225.5,216.0,223.75,223.75,62431,0.0,0.0
2024-05-21 00:00:00+05:30,219.64999389648438,227.0,219.64999389648438,221.0500030517578,221.0500030517578,29694,0.0,0.0
2024-05-22 00:00:00+05:30,222.0,227.0,219.10000610351562,222.25,222.25,15294,0.0,0.0
2024-05-23 00:00:00+05:30,220.14999389648438,234.0,220.14999389648438,226.75,226.75,82446,0.0,0.0
2024-05-24 00:00:00+05:30,229.85000610351562,229.85000610351562,216.75,218.14999389648438,218.14999389648438,57366,0.0,0.0
2024-05-27 00:00:00+05:30,219.9499969482422,222.0,210.0,211.0,211.0,55584,0.0,0.0
2024-05-28 00:00:00+05:30,210.9499969482422,213.35000610351562,203.4499969482422,207.0500030517578,207.0500030517578,86258,0.0,0.0
2024-05-29 00:00:00+05:30,207.0,207.1999969482422,200.0500030517578,201.14999389648438,201.14999389648438,33081,0.0,0.0
2024-05-30 00:00:00+05:30,202.0,205.9499969482422,193.35000610351562,202.1999969482422,202.1999969482422,40409,0.0,0.0
2024-05-31 00:00:00+05:30,205.0,205.0,196.0500030517578,201.1999969482422,201.1999969482422,32867,0.0,0.0
2024-06-03 00:00:00+05:30,205.60000610351562,218.0,196.25,209.60000610351562,209.60000610351562,116742,0.0,0.0
2024-06-04 00:00:00+05:30,209.75,209.75,188.64999389648438,201.89999389648438,201.89999389648438,35854,0.0,0.0
2024-06-05 00:00:00+05:30,198.14999389648438,219.0,195.6999969482422,212.8000030517578,212.8000030517578,398942,0.0,0.0
2024-06-06 00:00:00+05:30,214.0500030517578,218.89999389648438,212.10000610351562,213.60000610351562,213.60000610351562,20769,0.0,0.0
2024-06-07 00:00:00+05:30,210.0,216.9499969482422,206.64999389648438,214.10000610351562,214.10000610351562,26531,0.0,0.0
2024-06-10 00:00:00+05:30,210.1999969482422,219.9499969482422,210.1999969482422,218.6999969482422,218.6999969482422,55543,0.0,0.0
2024-06-11 00:00:00+05:30,222.10000610351562,240.5500030517578,221.89999389648438,233.60000610351562,233.60000610351562,561453,0.0,0.0
2024-06-12 00:00:00+05:30,237.0,248.25,234.6999969482422,241.89999389648438,241.89999389648438,165102,0.0,0.0
2024-06-13 00:00:00+05:30,243.14999389648438,248.14999389648438,237.10000610351562,239.75,239.75,39062,0.0,0.0
2024-06-14 00:00:00+05:30,239.0,249.0,237.35000610351562,239.6999969482422,239.6999969482422,89714,0.0,0.0
2024-06-18 00:00:00+05:30,247.0,247.0,235.5500030517578,239.60000610351562,239.60000610351562,25963,0.0,0.0
2024-06-19 00:00:00+05:30,244.39999389648438,244.8000030517578,234.60000610351562,237.85000610351562,237.85000610351562,102783,0.0,0.0
2024-06-20 00:00:00+05:30,236.0,244.5500030517578,235.9499969482422,237.3000030517578,237.3000030517578,16196,0.0,0.0
2024-06-21 00:00:00+05:30,239.5,240.0,221.5500030517578,231.25,231.25,36093,0.0,0.0
2024-06-24 00:00:00+05:30,231.0,235.0,224.75,226.5500030517578,226.5500030517578,30536,0.0,0.0
2024-06-25 00:00:00+05:30,231.10000610351562,231.64999389648438,223.3000030517578,225.14999389648438,225.14999389648438,33546,0.0,0.0
2024-06-26 00:00:00+05:30,225.75,245.4499969482422,225.75,239.5,239.5,91166,0.0,0.0
2024-06-27 00:00:00+05:30,241.6999969482422,244.9499969482422,228.25,230.14999389648438,230.14999389648438,36436,0.0,0.0
2024-06-28 00:00:00+05:30,230.5500030517578,235.0,227.35000610351562,229.10000610351562,229.10000610351562,33824,0.0,0.0
2024-07-01 00:00:00+05:30,230.9499969482422,233.25,227.5500030517578,229.39999389648438,229.39999389648438,126142,0.0,0.0
2024-07-02 00:00:00+05:30,229.5500030517578,230.8000030517578,226.0,230.10000610351562,230.10000610351562,12518,0.0,0.0
2024-07-03 00:00:00+05:30,231.35000610351562,232.5,226.64999389648438,228.39999389648438,228.39999389648438,25301,0.0,0.0
2024-07-04 00:00:00+05:30,224.0500030517578,230.60000610351562,224.0500030517578,227.5500030517578,227.5500030517578,16860,0.0,0.0
2024-07-05 00:00:00+05:30,228.75,229.75,224.25,225.10000610351562,225.10000610351562,13297,0.0,0.0
2024-07-08 00:00:00+05:30,220.60000610351562,247.5,220.60000610351562,242.25,242.25,100394,0.0,0.0
2024-07-09 00:00:00+05:30,247.60000610351562,261.75,236.6999969482422,238.39999389648438,238.39999389648438,140891,0.0,0.0
2024-07-10 00:00:00+05:30,241.9499969482422,241.9499969482422,226.5,231.9499969482422,231.9499969482422,79512,0.0,0.0
2024-07-11 00:00:00+05:30,234.5500030517578,237.5500030517578,230.0,234.14999389648438,234.14999389648438,25175,0.0,0.0
2024-07-12 00:00:00+05:30,238.89999389648438,238.89999389648438,229.0,232.8000030517578,232.8000030517578,61332,0.0,0.0
2024-07-15 00:00:00+05:30,236.5,236.5,226.1999969482422,228.39999389648438,228.39999389648438,31119,0.0,0.0
2024-07-16 00:00:00+05:30,228.10000610351562,230.60000610351562,221.10000610351562,222.8000030517578,222.8000030517578,72931,0.0,0.0
2024-07-18 00:00:00+05:30,220.5500030517578,228.0,218.1999969482422,223.14999389648438,223.14999389648438,67623,0.0,0.0
2024-07-19 00:00:00+05:30,223.14999389648438,223.14999389648438,213.5500030517578,215.5,215.5,71252,0.0,0.0
2024-07-22 00:00:00+05:30,215.75,219.64999389648438,211.0500030517578,214.39999389648438,214.39999389648438,15363,0.0,0.0
2024-07-23 00:00:00+05:30,214.10000610351562,220.0,205.0,213.5500030517578,213.5500030517578,59214,0.0,0.0
2024-07-24 00:00:00+05:30,213.5,222.89999389648438,213.5,218.39999389648438,218.39999389648438,37521,0.0,0.0
2024-07-25 00:00:00+05:30,215.0,218.64999389648438,215.0,216.89999389648438,216.89999389648438,8177,0.0,0.0
2024-07-26 00:00:00+05:30,217.5500030517578,229.0,217.5500030517578,225.25,225.25,24307,0.0,0.0
2024-07-29 00:00:00+05:30,226.0500030517578,229.14999389648438,223.25,224.8000030517578,224.8000030517578,51403,0.0,0.0
2024-07-30 00:00:00+05:30,225.6999969482422,225.9499969482422,222.6999969482422,223.64999389648438,223.64999389648438,27824,0.0,0.0
2024-07-31 00:00:00+05:30,224.0,225.5500030517578,218.0,220.8000030517578,220.8000030517578,21215,0.0,0.0
2024-08-01 00:00:00+05:30,223.75,224.5500030517578,218.0,219.8000030517578,219.8000030517578,27893,0.0,0.0
2024-08-02 00:00:00+05:30,218.64999389648438,218.64999389648438,213.25,215.1999969482422,215.1999969482422,37444,0.0,0.0
2024-08-05 00:00:00+05:30,209.75,214.25,204.5,206.75,206.75,104007,0.0,0.0
2024-08-06 00:00:00+05:30,207.35000610351562,213.5500030517578,204.10000610351562,206.5500030517578,206.5500030517578,17488,0.0,0.0
2024-08-07 00:00:00+05:30,209.6999969482422,221.75,209.1999969482422,216.25,216.25,30255,0.0,0.0
2024-08-08 00:00:00+05:30,219.25,223.3000030517578,216.89999389648438,222.64999389648438,222.64999389648438,28308,0.0,0.0
2024-08-09 00:00:00+05:30,226.0,231.8000030517578,220.35000610351562,221.9499969482422,221.9499969482422,157752,0.0,0.0
2024-08-12 00:00:00+05:30,222.14999389648438,238.5,220.5500030517578,229.0,229.0,115913,0.0,0.0
2024-08-13 00:00:00+05:30,230.60000610351562,232.10000610351562,227.0,228.5,228.5,94932,0.0,0.0
2024-08-14 00:00:00+05:30,230.0,238.8000030517578,228.0500030517578,231.3000030517578,231.3000030517578,58927,0.0,0.0
2024-08-16 00:00:00+05:30,235.1999969482422,247.5,230.5500030517578,237.39999389648438,237.39999389648438,625977,0.0,0.0
2024-08-19 00:00:00+05:30,239.0,246.0,229.4499969482422,231.10000610351562,231.10000610351562,271427,0.0,0.0
2024-08-20 00:00:00+05:30,232.5,233.60000610351562,221.39999389648438,222.14999389648438,222.14999389648438,216949,0.0,0.0
2024-08-21 00:00:00+05:30,223.39999389648438,230.4499969482422,220.5,226.25,226.25,133378,0.0,0.0
2024-08-22 00:00:00+05:30,229.89999389648438,229.89999389648438,222.75,223.64999389648438,223.64999389648438,96714,0.0,0.0
2024-08-23 00:00:00+05:30,227.89999389648438,227.89999389648438,221.75,222.0,222.0,46886,0.0,0.0
2024-08-26 00:00:00+05:30,222.6999969482422,224.75,214.5,215.0,215.0,104763,0.0,0.0
2024-08-28 00:00:00+05:30,220.39999389648438,238.10000610351562,218.89999389648438,229.35000610351562,229.35000610351562,216450,0.0,0.0
2024-08-29 00:00:00+05:30,229.3000030517578,231.60000610351562,217.0500030517578,219.14999389648438,219.14999389648438,155490,0.0,0.0
2024-08-30 00:00:00+05:30,223.39999389648438,225.6999969482422,219.25,224.0,224.0,82694,0.0,0.0
2024-09-02 00:00:00+05:30,227.0,228.0,214.8000030517578,217.0,217.0,73100,0.0,0.0
2024-09-03 00:00:00+05:30,217.8000030517578,222.6999969482422,217.8000030517578,221.14999389648438,221.14999389648438,50217,0.0,0.0
2024-09-04 00:00:00+05:30,218.8000030517578,223.4499969482422,217.3000030517578,219.5,219.5,33756,0.0,0.0
2024-09-05 00:00:00+05:30,218.1999969482422,220.4499969482422,216.5,217.1999969482422,217.1999969482422,68526,0.0,0.0
2024-09-06 00:00:00+05:30,217.89999389648438,219.4499969482422,214.5,215.1999969482422,215.1999969482422,73028,0.0,0.0
2024-09-09 00:00:00+05:30,213.0500030517578,217.35000610351562,212.9499969482422,213.8000030517578,213.8000030517578,37295,0.0,0.0
2024-09-10 00:00:00+05:30,218.0,218.0,214.0500030517578,216.0,216.0,80415,0.0,0.0
2024-09-11 00:00:00+05:30,216.0,218.64999389648438,214.0,214.60000610351562,214.60000610351562,54082,0.0,0.0
2024-09-12 00:00:00+05:30,218.85000610351562,218.85000610351562,215.0,215.75,215.75,21761,0.0,0.0
2024-09-13 00:00:00+05:30,217.9499969482422,221.5,216.0500030517578,216.3000030517578,216.3000030517578,31258,0.0,0.0
2024-09-16 00:00:00+05:30,220.0500030517578,220.0500030517578,213.5500030517578,214.0,214.0,38934,0.0,0.0
2024-09-17 00:00:00+05:30,216.0,216.5,207.8000030517578,215.0,215.0,55693,0.0,0.0
2024-09-18 00:00:00+05:30,217.1999969482422,217.1999969482422,208.9499969482422,209.8000030517578,209.8000030517578,34516,0.0,0.0
2024-09-19 00:00:00+05:30,210.75,213.3000030517578,203.85000610351562,206.64999389648438,206.64999389648438,157434,0.0,0.0
2024-09-20 00:00:00+05:30,210.64999389648438,210.64999389648438,204.4499969482422,209.39999389648438,209.39999389648438,119929,0.0,0.0
2024-09-23 00:00:00+05:30,209.39999389648438,211.89999389648438,207.1999969482422,207.9499969482422,207.9499969482422,34889,0.0,0.0
2024-09-24 00:00:00+05:30,210.14999389648438,212.35000610351562,208.39999389648438,209.25,209.25,14010,0.0,0.0
2024-09-25 00:00:00+05:30,211.8000030517578,212.14999389648438,208.25,209.8000030517578,209.8000030517578,32125,0.0,0.0
2024-09-26 00:00:00+05:30,210.14999389648438,212.5,206.35000610351562,207.0,207.0,30896,0.0,0.0
2024-09-27 00:00:00+05:30,207.10000610351562,211.75,207.10000610351562,210.4499969482422,210.4499969482422,54353,0.0,0.0
2024-09-30 00:00:00+05:30,212.0,212.0,206.14999389648438,206.60000610351562,206.60000610351562,54355,0.0,0.0
2024-10-01 00:00:00+05:30,207.5,215.0,207.0,214.1999969482422,214.1999969482422,91134,0.0,0.0
2024-10-03 00:00:00+05:30,211.75,219.4499969482422,209.14999389648438,216.0,216.0,56265,0.0,0.0
2024-10-04 00:00:00+05:30,216.89999389648438,218.14999389648438,208.5,210.0,210.0,88252,0.0,0.0
2024-10-07 00:00:00+05:30,210.5500030517578,214.8000030517578,207.1999969482422,212.85000610351562,212.85000610351562,126234,0.0,0.0
2024-10-08 00:00:00+05:30,205.0,216.5500030517578,205.0,213.9499969482422,213.9499969482422,108101,0.0,0.0
2024-10-09 00:00:00+05:30,213.5500030517578,222.4499969482422,213.5500030517578,219.39999389648438,219.39999389648438,103741,0.0,0.0
2024-10-10 00:00:00+05:30,219.39999389648438,223.89999389648438,215.10000610351562,216.9499969482422,216.9499969482422,85089,0.0,0.0
2024-10-11 00:00:00+05:30,218.0,219.0500030517578,214.35000610351562,215.25,215.25,18336,0.0,0.0
2024-10-14 00:00:00+05:30,218.60000610351562,219.0,214.35000610351562,215.1999969482422,215.1999969482422,25592,0.0,0.0
2024-10-15 00:00:00+05:30,215.0500030517578,222.0500030517578,212.14999389648438,220.89999389648438,220.89999389648438,62945,0.0,0.0
2024-10-16 00:00:00+05:30,220.0,225.0,217.5,219.0,219.0,29271,0.0,0.0
2024-10-17 00:00:00+05:30,223.0,223.0,209.0,210.5,210.5,21327,0.0,0.0
2024-10-18 00:00:00+05:30,208.5,212.35000610351562,207.0,208.0,208.0,23903,0.0,0.0
2024-10-21 00:00:00+05:30,210.85000610351562,211.25,200.0500030517578,202.39999389648438,202.39999389648438,89666,0.0,0.0
2024-10-22 00:00:00+05:30,201.4499969482422,205.39999389648438,193.85000610351562,195.3000030517578,195.3000030517578,45548,0.0,0.0
2024-10-23 00:00:00+05:30,191.39999389648438,198.89999389648438,191.39999389648438,195.10000610351562,195.10000610351562,27890,0.0,0.0
2024-10-24 00:00:00+05:30,203.89999389648438,203.89999389648438,190.0,190.39999389648438,190.39999389648438,17913,0.0,0.0
2024-10-25 00:00:00+05:30,190.0,191.10000610351562,181.14999389648438,183.3000030517578,183.3000030517578,25724,0.0,0.0
2024-10-28 00:00:00+05:30,183.0500030517578,190.9499969482422,182.39999389648438,190.25,190.25,20561,0.0,0.0
2024-10-29 00:00:00+05:30,191.0,191.5,184.60000610351562,185.89999389648438,185.89999389648438,16928,0.0,0.0
2024-10-31 00:00:00+05:30,186.60000610351562,192.60000610351562,184.3000030517578,191.5500030517578,191.5500030517578,29529,0.0,0.0
2024-11-01 00:00:00+05:30,193.0500030517578,210.5,193.0500030517578,207.35000610351562,207.35000610351562,93359,0.0,0.0
2024-11-04 00:00:00+05:30,210.9499969482422,210.9499969482422,198.14999389648438,203.85000610351562,203.85000610351562,92915,0.0,0.0
2024-11-06 00:00:00+05:30,201.8000030517578,202.8000030517578,195.5500030517578,196.8000030517578,196.8000030517578,56511,0.0,0.0
2024-11-07 00:00:00+05:30,198.9499969482422,200.0,194.0,194.60000610351562,194.60000610351562,72772,0.0,0.0
2024-11-08 00:00:00+05:30,196.9499969482422,196.9499969482422,186.1999969482422,186.6999969482422,186.6999969482422,79195,0.0,0.0
2024-11-11 00:00:00+05:30,190.75,190.75,179.89999389648438,183.0500030517578,183.0500030517578,154962,0.0,0.0
2024-11-12 00:00:00+05:30,178.8000030517578,180.85000610351562,155.25,163.4499969482422,163.4499969482422,605935,0.0,0.0
2024-11-13 00:00:00+05:30,162.4499969482422,169.14999389648438,154.0500030517578,165.25,165.25,219896,0.0,0.0
2024-11-14 00:00:00+05:30,167.0,175.64999389648438,163.0500030517578,173.14999389648438,173.14999389648438,46332,0.0,0.0
2024-11-18 00:00:00+05:30,174.9499969482422,177.6999969482422,170.1999969482422,171.3000030517578,171.3000030517578,36286,0.0,0.0
2024-11-19 00:00:00+05:30,173.0,173.5,167.35000610351562,168.25,168.25,21311,0.0,0.0
2024-11-21 00:00:00+05:30,167.5,167.5,158.10000610351562,159.5,159.5,100528,0.0,0.0
2024-11-22 00:00:00+05:30,160.0,166.75,157.39999389648438,165.9499969482422,165.9499969482422,30779,0.0,0.0
2024-11-25 00:00:00+05:30,169.3000030517578,176.5500030517578,167.75,175.60000610351562,175.60000610351562,28322,0.0,0.0
2024-11-26 00:00:00+05:30,174.5,174.9499969482422,170.1999969482422,172.9499969482422,172.9499969482422,43339,0.0,0.0
2024-11-27 00:00:00+05:30,175.4499969482422,175.4499969482422,170.39999389648438,172.3000030517578,172.3000030517578,24369,0.0,0.0
2024-11-28 00:00:00+05:30,176.35000610351562,184.3000030517578,173.8000030517578,178.85000610351562,178.85000610351562,44314,0.0,0.0
2024-11-29 00:00:00+05:30,178.9499969482422,180.9499969482422,177.0,180.1999969482422,180.1999969482422,46467,0.0,0.0
2024-12-02 00:00:00+05:30,178.75,180.39999389648438,177.0,178.60000610351562,178.60000610351562,35151,0.0,0.0
2024-12-03 00:00:00+05:30,181.89999389648438,185.64999389648438,179.39999389648438,180.64999389648438,180.64999389648438,58500,0.0,0.0
2024-12-04 00:00:00+05:30,180.35000610351562,182.0,178.1999969482422,178.9499969482422,178.9499969482422,23076,0.0,0.0
2024-12-05 00:00:00+05:30,179.0,182.0,176.8000030517578,178.1999969482422,178.1999969482422,1370543,0.0,0.0
2024-12-06 00:00:00+05:30,178.64999389648438,182.89999389648438,178.64999389648438,180.1999969482422,180.1999969482422,41812,0.0,0.0
2024-12-09 00:00:00+05:30,183.8000030517578,183.8000030517578,176.5500030517578,177.3000030517578,177.3000030517578,22397,0.0,0.0
2024-12-10 00:00:00+05:30,180.85000610351562,180.85000610351562,176.60000610351562,177.25,177.25,13284,0.0,0.0
2024-12-11 00:00:00+05:30,182.8000030517578,182.8000030517578,176.89999389648438,178.1999969482422,178.1999969482422,14700,0.0,0.0
2024-12-12 00:00:00+05:30,176.25,178.9499969482422,173.10000610351562,173.89999389648438,173.89999389648438,43843,0.0,0.0
2024-12-13 00:00:00+05:30,174.0,176.8000030517578,171.60000610351562,176.0,176.0,29431,0.0,0.0
2024-12-16 00:00:00+05:30,178.85000610351562,182.0500030517578,176.64999389648438,181.3000030517578,181.3000030517578,42240,0.0,0.0
2024-12-17 00:00:00+05:30,182.0500030517578,183.89999389648438,179.0,181.85000610351562,181.85000610351562,61517,0.0,0.0
2024-12-18 00:00:00+05:30,182.8000030517578,183.6999969482422,179.89999389648438,180.9499969482422,180.9499969482422,25906,0.0,0.0
2024-12-19 00:00:00+05:30,179.0,179.14999389648438,175.9499969482422,177.1999969482422,177.1999969482422,39317,0.0,0.0
2024-12-20 00:00:00+05:30,177.0,178.0500030517578,169.0,170.0500030517578,170.0500030517578,37725,0.0,0.0
2024-12-23 00:00:00+05:30,173.4499969482422,173.4499969482422,162.9499969482422,165.0500030517578,165.0500030517578,33886,0.0,0.0
2024-12-24 00:00:00+05:30,163.5500030517578,170.0,163.5500030517578,168.89999389648438,168.89999389648438,14383,0.0,0.0
2024-12-26 00:00:00+05:30,169.0500030517578,170.9499969482422,166.0500030517578,169.3000030517578,169.3000030517578,38895,0.0,0.0
2024-12-27 00:00:00+05:30,165.75,170.25,165.0,165.5,165.5,31922,0.0,0.0
2024-12-30 00:00:00+05:30,164.0500030517578,168.8000030517578,162.25,167.0,167.0,52923,0.0,0.0
2024-12-31 00:00:00+05:30,167.60000610351562,167.60000610351562,163.0500030517578,164.35000610351562,164.35000610351562,14568,0.0,0.0
2025-01-01 00:00:00+05:30,163.0,165.75,163.0,164.6999969482422,164.6999969482422,30076,0.0,0.0
2025-01-02 00:00:00+05:30,167.4499969482422,167.4499969482422,162.5500030517578,163.10000610351562,163.10000610351562,53771,0.0,0.0
2025-01-03 00:00:00+05:30,163.5500030517578,167.89999389648438,163.0,164.4499969482422,164.4499969482422,30578,0.0,0.0
2025-01-06 00:00:00+05:30,165.75,165.75,160.4499969482422,161.64999389648438,161.64999389648438,17575,0.0,0.0
2025-01-07 00:00:00+05:30,160.75,163.75,160.0500030517578,162.25,162.25,10273,0.0,0.0
2025-01-08 00:00:00+05:30,161.0500030517578,164.0,158.89999389648438,161.25,161.25,13705,0.0,0.0
2025-01-09 00:00:00+05:30,163.8000030517578,163.8000030517578,158.6999969482422,159.4499969482422,159.4499969482422,24811,0.0,0.0
2025-01-10 00:00:00+05:30,162.0,162.0,154.0,157.14999389648438,157.14999389648438,20780,0.0,0.0
2025-01-13 00:00:00+05:30,159.35000610351562,159.35000610351562,141.85000610351562,147.6999969482422,147.6999969482422,19500,0.0,0.0
2025-01-14 00:00:00+05:30,150.5,153.64999389648438,149.35000610351562,150.4499969482422,150.4499969482422,11223,0.0,0.0
2025-01-15 00:00:00+05:30,154.3000030517578,156.39999389648438,149.14999389648438,154.8000030517578,154.8000030517578,12139,0.0,0.0
2025-01-16 00:00:00+05:30,157.0500030517578,159.60000610351562,154.85000610351562,158.0,158.0,15506,0.0,0.0
2025-01-17 00:00:00+05:30,161.0,161.6999969482422,155.0,158.5500030517578,158.5500030517578,10857,0.0,0.0
2025-01-20 00:00:00+05:30,162.85000610351562,162.85000610351562,158.5500030517578,159.85000610351562,159.85000610351562,8001,0.0,0.0
2025-01-21 00:00:00+05:30,160.0,162.9499969482422,154.0,154.9499969482422,154.9499969482422,9724,0.0,0.0
2025-01-22 00:00:00+05:30,154.9499969482422,158.14999389648438,151.3000030517578,157.0500030517578,157.0500030517578,54828,0.0,0.0
2025-01-23 00:00:00+05:30,157.35000610351562,157.5,154.0,154.6999969482422,154.6999969482422,19696,0.0,0.0
2025-01-24 00:00:00+05:30,153.0,154.10000610351562,150.10000610351562,150.60000610351562,150.60000610351562,9962,0.0,0.0
2025-01-27 00:00:00+05:30,149.60000610351562,149.60000610351562,141.75,143.8000030517578,143.8000030517578,13571,0.0,0.0
2025-01-28 00:00:00+05:30,143.8000030517578,148.60000610351562,139.85000610351562,144.35000610351562,144.35000610351562,6382,0.0,0.0
2025-01-29 00:00:00+05:30,164.25,164.25,144.6999969482422,145.75,145.75,12584,0.0,0.0
2025-01-30 00:00:00+05:30,145.75,148.85000610351562,144.14999389648438,145.64999389648438,145.64999389648438,25478,0.0,0.0
2025-01-31 00:00:00+05:30,147.5,149.0,144.8000030517578,147.0,147.0,24145,0.0,0.0
2025-02-01 00:00:00+05:30,149.0,159.85000610351562,147.6999969482422,151.5500030517578,151.5500030517578,79244,0.0,0.0
2025-02-03 00:00:00+05:30,141.0500030517578,157.89999389648438,141.0500030517578,155.9499969482422,155.9499969482422,70382,0.0,0.0
2025-02-04 00:00:00+05:30,156.10000610351562,159.9499969482422,155.25,159.1999969482422,159.1999969482422,45423,0.0,0.0
2025-02-05 00:00:00+05:30,160.5500030517578,161.14999389648438,155.6999969482422,156.0,156.0,40161,0.0,0.0
2025-02-06 00:00:00+05:30,153.89999389648438,158.14999389648438,153.89999389648438,156.6999969482422,156.6999969482422,17746,0.0,0.0
2025-02-07 00:00:00+05:30,157.0,157.0,153.5,155.14999389648438,155.14999389648438,10173,0.0,0.0
2025-02-10 00:00:00+05:30,153.0,154.14999389648438,140.5,143.14999389648438,143.14999389648438,41807,0.0,0.0
2025-02-11 00:00:00+05:30,140.75,142.1999969482422,129.35000610351562,137.0,137.0,38697,0.0,0.0
2025-02-12 00:00:00+05:30,134.0,139.60000610351562,126.8499984741211,132.9499969482422,132.9499969482422,107461,0.0,0.0
2025-02-13 00:00:00+05:30,132.6999969482422,137.1999969482422,127.6500015258789,129.9499969482422,129.9499969482422,85578,0.0,0.0
2025-02-14 00:00:00+05:30,129.9499969482422,131.9499969482422,125.5,130.5,130.5,84471,0.0,0.0
2025-02-17 00:00:00+05:30,130.75,132.10000610351562,128.25,129.8000030517578,129.8000030517578,54419,0.0,0.0
2025-02-18 00:00:00+05:30,129.0500030517578,130.4499969482422,127.0,128.3000030517578,128.3000030517578,47022,0.0,0.0
2025-02-19 00:00:00+05:30,127.05000305175781,131.5,127.05000305175781,130.5500030517578,130.5500030517578,18797,0.0,0.0
2025-02-20 00:00:00+05:30,128.6999969482422,133.60000610351562,127.0,132.8000030517578,132.8000030517578,31912,0.0,0.0
2025-02-21 00:00:00+05:30,132.85000610351562,134.9499969482422,130.0500030517578,130.6999969482422,130.6999969482422,35000,0.0,0.0
2025-02-24 00:00:00+05:30,130.0,130.75,128.25,130.0500030517578,130.0500030517578,27292,0.0,0.0
