Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,46.0,49.0,44.04999923706055,44.130001068115234,44.130001068115234,26395,0.0,0.0
2025-02-04 00:00:00+05:30,46.0,47.84000015258789,45.0,46.939998626708984,46.939998626708984,18534,0.0,0.0
2025-02-05 00:00:00+05:30,46.119998931884766,46.119998931884766,44.189998626708984,44.66999816894531,44.66999816894531,17595,0.0,0.0
2025-02-06 00:00:00+05:30,46.0,46.70000076293945,44.0,44.849998474121094,44.849998474121094,31039,0.0,0.0
2025-02-07 00:00:00+05:30,45.0,46.779998779296875,43.0,44.650001525878906,44.650001525878906,25779,0.0,0.0
2025-02-10 00:00:00+05:30,48.5,48.5,43.099998474121094,43.54999923706055,43.54999923706055,4943,0.0,0.0
2025-02-11 00:00:00+05:30,45.88999938964844,45.95000076293945,43.25,45.0,45.0,4709,0.0,0.0
2025-02-12 00:00:00+05:30,43.560001373291016,44.68000030517578,40.29999923706055,42.099998474121094,42.099998474121094,13662,0.0,0.0
2025-02-13 00:00:00+05:30,43.15999984741211,46.0,42.0,45.11000061035156,45.11000061035156,22633,0.0,0.0
2025-02-14 00:00:00+05:30,47.0,47.0,43.2599983215332,44.029998779296875,44.029998779296875,8987,0.0,0.0
2025-02-17 00:00:00+05:30,44.4900016784668,46.47999954223633,43.0,44.95000076293945,44.95000076293945,2074,0.0,0.0
2025-02-18 00:00:00+05:30,44.95000076293945,46.0,40.310001373291016,45.5099983215332,45.5099983215332,18145,0.0,0.0
2025-02-19 00:00:00+05:30,44.0,44.970001220703125,42.18000030517578,42.689998626708984,42.689998626708984,8464,0.0,0.0
2025-02-20 00:00:00+05:30,43.900001525878906,44.880001068115234,42.0,44.540000915527344,44.540000915527344,23503,0.0,0.0
2025-02-21 00:00:00+05:30,44.91999816894531,45.0,44.02000045776367,44.7400016784668,44.7400016784668,4894,0.0,0.0
2025-02-24 00:00:00+05:30,44.5099983215332,45.880001068115234,42.369998931884766,44.720001220703125,44.720001220703125,3555,0.0,0.0
2025-02-25 00:00:00+05:30,44.720001220703125,44.849998474121094,43.400001525878906,43.9900016784668,43.9900016784668,8477,0.0,0.0
2025-02-27 00:00:00+05:30,43.25,46.45000076293945,42.810001373291016,42.90999984741211,42.90999984741211,1641,0.0,0.0
2025-02-28 00:00:00+05:30,45.0,45.0,41.33000183105469,43.56999969482422,43.56999969482422,11090,0.0,0.0
2025-03-03 00:00:00+05:30,43.0,47.08000183105469,41.11000061035156,44.83000183105469,44.83000183105469,4663,0.0,0.0
2025-03-04 00:00:00+05:30,44.83000183105469,44.83000183105469,44.5,44.810001373291016,44.810001373291016,6405,0.0,0.0
2025-03-05 00:00:00+05:30,44.79999923706055,45.400001525878906,42.220001220703125,45.09000015258789,45.09000015258789,1941,0.0,0.0
2025-03-06 00:00:00+05:30,43.650001525878906,44.90999984741211,42.54999923706055,44.279998779296875,44.279998779296875,4529,0.0,0.0
2025-03-07 00:00:00+05:30,44.349998474121094,45.5,43.0099983215332,43.83000183105469,43.83000183105469,7932,0.0,0.0
2025-03-10 00:00:00+05:30,45.9900016784668,45.9900016784668,45.040000915527344,45.15999984741211,45.15999984741211,1224,0.0,0.0
2025-03-11 00:00:00+05:30,42.400001525878906,46.88999938964844,42.400001525878906,43.40999984741211,43.40999984741211,633,0.0,0.0
2025-03-12 00:00:00+05:30,43.560001373291016,45.97999954223633,43.0099983215332,43.0099983215332,43.0099983215332,4335,0.0,0.0
2025-03-13 00:00:00+05:30,42.0099983215332,44.70000076293945,42.0099983215332,43.77000045776367,43.77000045776367,2927,0.0,0.0
2025-03-17 00:00:00+05:30,44.599998474121094,44.599998474121094,43.04999923706055,43.09000015258789,43.09000015258789,8331,0.0,0.0
2025-03-18 00:00:00+05:30,44.4900016784668,44.4900016784668,43.0099983215332,43.81999969482422,43.81999969482422,205,0.0,0.0
2025-03-19 00:00:00+05:30,43.16999816894531,45.400001525878906,43.16999816894531,43.25,43.25,4985,0.0,0.0
2025-03-20 00:00:00+05:30,42.0099983215332,49.869998931884766,42.0099983215332,45.209999084472656,45.209999084472656,2218,0.0,0.0
2025-03-21 00:00:00+05:30,45.20000076293945,46.970001220703125,44.099998474121094,46.95000076293945,46.95000076293945,3562,0.0,0.0
2025-03-24 00:00:00+05:30,46.79999923706055,47.2400016784668,45.25,47.0099983215332,47.0099983215332,1528,0.0,0.0
2025-03-25 00:00:00+05:30,49.9900016784668,49.9900016784668,46.0099983215332,47.349998474121094,47.349998474121094,22720,0.0,0.0
2025-03-26 00:00:00+05:30,46.65999984741211,47.599998474121094,44.0099983215332,44.02000045776367,44.02000045776367,53959,0.0,0.0
2025-03-27 00:00:00+05:30,46.959999084472656,46.959999084472656,45.0,46.72999954223633,46.72999954223633,1352,0.0,0.0
2025-03-28 00:00:00+05:30,47.939998626708984,47.939998626708984,40.0099983215332,40.93000030517578,40.93000030517578,110310,0.0,0.0
