Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,499.0,514.0,497.8500061035156,514.0,514.0,1975,0.0,0.0
2024-05-28 00:00:00+05:30,534.9500122070312,539.7000122070312,525.0,530.9000244140625,530.9000244140625,2731,0.0,0.0
2024-05-29 00:00:00+05:30,528.0,542.0,528.0,529.0,529.0,608,0.0,0.0
2024-05-30 00:00:00+05:30,530.0499877929688,539.0,514.0999755859375,533.1500244140625,533.1500244140625,1433,0.0,0.0
2024-05-31 00:00:00+05:30,550.0,550.0,525.0999755859375,538.0,538.0,3010,0.0,0.0
2024-06-03 00:00:00+05:30,540.0,550.0,512.0,520.4000244140625,520.4000244140625,6818,0.0,0.0
2024-06-04 00:00:00+05:30,519.8499755859375,519.8499755859375,494.3999938964844,494.3999938964844,494.3999938964844,2508,0.0,0.0
2024-06-05 00:00:00+05:30,484.54998779296875,519.0999755859375,469.70001220703125,518.3499755859375,518.3499755859375,9456,0.0,0.0
2024-06-06 00:00:00+05:30,519.0,538.0,511.54998779296875,537.9500122070312,537.9500122070312,5914,0.0,0.0
2024-06-07 00:00:00+05:30,537.0,564.7999877929688,537.0,564.7999877929688,564.7999877929688,32788,0.0,0.0
2024-06-10 00:00:00+05:30,576.0999755859375,593.0,576.0999755859375,593.0,593.0,27465,0.0,0.0
2024-06-11 00:00:00+05:30,619.7000122070312,622.6500244140625,600.0,622.6500244140625,622.6500244140625,36726,0.0,0.0
2024-06-12 00:00:00+05:30,645.0,645.0,592.0,605.0,605.0,8951,0.0,0.0
2024-06-13 00:00:00+05:30,614.9500122070312,635.25,601.2000122070312,609.3499755859375,609.3499755859375,2058,0.0,0.0
2024-06-14 00:00:00+05:30,619.7999877929688,619.7999877929688,596.0,610.3499755859375,610.3499755859375,353,0.0,0.0
2024-06-18 00:00:00+05:30,620.0,629.0,608.7999877929688,620.2999877929688,620.2999877929688,3736,0.0,0.0
2024-06-19 00:00:00+05:30,625.0,651.2999877929688,625.0,651.2999877929688,651.2999877929688,2014,0.0,0.0
2024-06-20 00:00:00+05:30,680.0,683.4000244140625,640.0,680.5,680.5,3120,0.0,0.0
2024-06-21 00:00:00+05:30,699.0,713.0,690.0,693.5999755859375,693.5999755859375,5099,0.0,0.0
2024-06-24 00:00:00+05:30,707.5,728.25,690.0999755859375,728.0499877929688,728.0499877929688,2323,0.0,0.0
2024-06-25 00:00:00+05:30,742.6500244140625,742.6500244140625,691.6500244140625,692.0,692.0,6523,0.0,0.0
2024-06-26 00:00:00+05:30,691.7000122070312,726.5999755859375,691.7000122070312,726.5,726.5,1246,0.0,0.0
2024-06-27 00:00:00+05:30,755.0,760.0,734.5,753.9500122070312,753.9500122070312,2787,0.0,0.0
2024-06-28 00:00:00+05:30,765.0,774.9000244140625,753.0,771.0499877929688,771.0499877929688,3834,0.0,0.0
2024-07-01 00:00:00+05:30,790.0,790.0,735.9000244140625,750.75,750.75,4050,0.0,0.0
2024-07-02 00:00:00+05:30,768.0,785.0,736.0,767.6500244140625,767.6500244140625,3010,0.0,0.0
2024-07-03 00:00:00+05:30,800.0,806.0,788.0,797.5999755859375,797.5999755859375,6759,0.0,0.0
2024-07-04 00:00:00+05:30,809.0,819.0,765.2000122070312,791.4000244140625,791.4000244140625,2230,0.0,0.0
2024-07-05 00:00:00+05:30,770.0,791.5,751.9000244140625,764.2000122070312,764.2000122070312,9222,0.0,0.0
2024-07-08 00:00:00+05:30,778.0,780.0,730.0,742.0499877929688,742.0499877929688,3305,0.0,0.0
2024-07-09 00:00:00+05:30,756.9000244140625,756.9000244140625,715.0999755859375,725.0,725.0,2936,0.0,0.0
2024-07-10 00:00:00+05:30,725.0,739.0,703.25,709.2999877929688,709.2999877929688,6999,0.0,0.0
2024-07-11 00:00:00+05:30,709.5,744.75,709.5,744.75,744.75,5285,0.0,0.0
2024-07-12 00:00:00+05:30,762.7999877929688,781.9500122070312,762.7000122070312,781.9500122070312,781.9500122070312,6597,0.0,0.0
2024-07-15 00:00:00+05:30,800.0499877929688,819.0,787.5,800.7000122070312,800.7000122070312,9771,0.0,0.0
2024-07-16 00:00:00+05:30,802.0,810.0,775.0999755859375,782.7000122070312,782.7000122070312,3632,0.0,0.0
2024-07-18 00:00:00+05:30,775.1500244140625,791.9500122070312,751.5,763.5999755859375,763.5999755859375,4528,0.0,0.0
2024-07-19 00:00:00+05:30,759.9500122070312,763.0,740.0499877929688,757.5999755859375,757.5999755859375,1328,0.0,0.0
2024-07-22 00:00:00+05:30,784.9500122070312,784.9500122070312,755.0,755.0,755.0,1804,0.0,0.0
2024-07-23 00:00:00+05:30,755.0,774.0,736.0,758.4000244140625,758.4000244140625,3622,0.0,0.0
2024-07-24 00:00:00+05:30,755.0,796.2999877929688,755.0,796.2999877929688,796.2999877929688,2959,0.0,0.0
2024-07-25 00:00:00+05:30,824.9500122070312,836.0999755859375,805.0,836.0999755859375,836.0999755859375,10558,0.0,0.0
2024-07-26 00:00:00+05:30,852.8499755859375,876.0,834.2000122070312,853.2999877929688,853.2999877929688,12788,0.0,0.0
2024-07-29 00:00:00+05:30,857.0999755859375,887.0,857.0,859.0999755859375,859.0999755859375,6150,0.0,0.0
2024-07-30 00:00:00+05:30,882.0,900.0,870.0,891.9000244140625,891.9000244140625,9324,0.0,0.0
2024-07-31 00:00:00+05:30,932.7999877929688,936.4500122070312,908.0,936.4500122070312,936.4500122070312,49799,0.0,0.0
2024-08-01 00:00:00+05:30,975.0,983.25,945.0,977.0,977.0,258625,0.0,0.0
2024-08-02 00:00:00+05:30,977.0,1021.0,940.0,1007.9000244140625,1007.9000244140625,20939,0.0,0.0
2024-08-05 00:00:00+05:30,957.5499877929688,1039.0,957.5499877929688,958.0,958.0,9855,0.0,0.0
2024-08-06 00:00:00+05:30,946.0,985.0,910.0999755859375,910.0999755859375,910.0999755859375,7245,0.0,0.0
2024-08-07 00:00:00+05:30,940.0,940.0,864.5999755859375,913.7999877929688,913.7999877929688,9437,0.0,0.0
2024-08-08 00:00:00+05:30,870.0499877929688,918.0,868.5,870.1500244140625,870.1500244140625,7189,0.0,0.0
2024-08-09 00:00:00+05:30,840.0,913.6500244140625,840.0,913.6500244140625,913.6500244140625,2444,0.0,0.0
2024-08-12 00:00:00+05:30,959.2999877929688,959.2999877929688,954.75,959.2999877929688,959.2999877929688,3485,0.0,0.0
2024-08-13 00:00:00+05:30,1007.25,1007.25,945.0,951.7000122070312,951.7000122070312,5037,0.0,0.0
2024-08-14 00:00:00+05:30,963.9000244140625,978.0,930.0,959.9000244140625,959.9000244140625,4035,0.0,0.0
2024-08-16 00:00:00+05:30,979.0,985.0,950.0,954.75,954.75,1082,0.0,0.0
2024-08-19 00:00:00+05:30,985.0,1002.4500122070312,965.0,1001.0499877929688,1001.0499877929688,17681,0.0,0.0
2024-08-20 00:00:00+05:30,1018.0,1051.0999755859375,1002.0,1050.449951171875,1050.449951171875,14526,0.0,0.0
2024-08-21 00:00:00+05:30,1099.9000244140625,1102.949951171875,1060.0,1102.949951171875,1102.949951171875,10236,0.0,0.0
2024-08-22 00:00:00+05:30,1157.0,1158.050048828125,1051.550048828125,1116.5999755859375,1116.5999755859375,747210,0.0,0.0
2024-08-23 00:00:00+05:30,1068.0,1125.0,1060.800048828125,1094.699951171875,1094.699951171875,431863,0.0,0.0
2024-08-26 00:00:00+05:30,1119.699951171875,1149.4000244140625,1100.0,1149.4000244140625,1149.4000244140625,32340,0.0,0.0
2024-08-28 00:00:00+05:30,1199.0,1237.9000244140625,1160.0999755859375,1215.4000244140625,1215.4000244140625,19213,0.0,0.0
2024-08-29 00:00:00+05:30,1215.4000244140625,1247.0,1154.6500244140625,1156.8499755859375,1156.8499755859375,19752,0.0,0.0
2024-08-30 00:00:00+05:30,1155.0,1187.0,1122.0,1145.0,1145.0,4743,0.0,0.0
2024-09-02 00:00:00+05:30,1160.0,1188.0,1092.0,1099.5999755859375,1099.5999755859375,3869,0.0,0.0
2024-09-03 00:00:00+05:30,1101.0,1124.9000244140625,1075.0,1115.300048828125,1115.300048828125,7806,0.0,0.0
2024-09-04 00:00:00+05:30,1115.300048828125,1129.0,1075.0,1085.5,1085.5,9346,0.0,0.0
2024-09-05 00:00:00+05:30,1090.0,1123.0,1075.0,1091.300048828125,1091.300048828125,2235,0.0,0.0
2024-09-06 00:00:00+05:30,1109.0,1109.0,1060.0,1087.8499755859375,1087.8499755859375,5505,0.0,0.0
2024-09-09 00:00:00+05:30,1070.0999755859375,1114.9000244140625,1050.0999755859375,1068.699951171875,1068.699951171875,2240,0.0,0.0
2024-09-10 00:00:00+05:30,1093.0,1093.0,1051.199951171875,1060.0,1060.0,2432,0.0,0.0
2024-09-11 00:00:00+05:30,1060.0,1070.0,1035.0999755859375,1042.3499755859375,1042.3499755859375,5035,0.0,0.0
2024-09-12 00:00:00+05:30,1043.0,1080.0,1030.0,1075.5,1075.5,10913,0.0,0.0
2024-09-13 00:00:00+05:30,1072.0,1120.0,1072.0,1100.9000244140625,1100.9000244140625,7816,0.0,0.0
2024-09-16 00:00:00+05:30,1124.0,1140.0,1076.699951171875,1132.9000244140625,1132.9000244140625,1795,0.0,0.0
2024-09-17 00:00:00+05:30,1110.25,1157.0,1110.0,1144.949951171875,1144.949951171875,10352,0.0,0.0
2024-09-18 00:00:00+05:30,1140.0,1158.9000244140625,1121.3499755859375,1142.9000244140625,1142.9000244140625,1005,0.0,0.0
2024-09-19 00:00:00+05:30,1138.0,1178.5,1116.0,1141.5,1141.5,1967,0.0,0.0
2024-09-20 00:00:00+05:30,1144.0,1180.0,1123.3499755859375,1165.449951171875,1165.449951171875,172526,0.0,0.0
2024-09-23 00:00:00+05:30,1189.9000244140625,1223.699951171875,1162.0,1223.699951171875,1223.699951171875,19985,0.0,0.0
2024-09-24 00:00:00+05:30,1284.8499755859375,1284.8499755859375,1260.449951171875,1284.8499755859375,1284.8499755859375,26532,0.0,0.0
2024-09-25 00:00:00+05:30,1300.0,1335.0,1267.0,1287.8499755859375,1287.8499755859375,14384,0.0,0.0
2024-09-26 00:00:00+05:30,1288.0,1317.0,1226.0999755859375,1259.0999755859375,1259.0999755859375,12961,0.0,0.0
2024-09-27 00:00:00+05:30,1259.0999755859375,1284.0,1201.0999755859375,1278.199951171875,1278.199951171875,2616,0.0,0.0
2024-09-30 00:00:00+05:30,1280.0,1337.6500244140625,1250.0,1332.949951171875,1332.949951171875,3773,0.0,0.0
2024-10-01 00:00:00+05:30,1339.5,1380.0,1330.0999755859375,1348.449951171875,1348.449951171875,4898,0.0,0.0
2024-10-03 00:00:00+05:30,1415.8499755859375,1415.8499755859375,1348.0,1348.800048828125,1348.800048828125,9939,0.0,0.0
2024-10-04 00:00:00+05:30,1388.0,1415.0,1311.550048828125,1368.949951171875,1368.949951171875,3453,0.0,0.0
2024-10-07 00:00:00+05:30,1379.9000244140625,1398.0,1300.550048828125,1302.75,1302.75,25142,0.0,0.0
2024-10-08 00:00:00+05:30,1252.0,1367.8499755859375,1252.0,1367.8499755859375,1367.8499755859375,2137,0.0,0.0
2024-10-09 00:00:00+05:30,1436.199951171875,1436.199951171875,1370.0,1403.1500244140625,1403.1500244140625,7116,0.0,0.0
2024-10-10 00:00:00+05:30,1430.0,1470.0,1430.0,1436.1500244140625,1436.1500244140625,5237,0.0,0.0
2024-10-11 00:00:00+05:30,1430.0,1460.0,1380.550048828125,1447.1500244140625,1447.1500244140625,6811,0.0,0.0
2024-10-14 00:00:00+05:30,1484.0,1484.0,1439.0,1472.050048828125,1472.050048828125,5804,0.0,0.0
2024-10-15 00:00:00+05:30,1480.0,1480.0,1420.0,1435.0999755859375,1435.0999755859375,4900,0.0,0.0
2024-10-16 00:00:00+05:30,1450.0,1450.0,1411.1500244140625,1432.3499755859375,1432.3499755859375,1339,0.0,0.0
2024-10-17 00:00:00+05:30,1421.0,1437.0,1360.75,1360.75,1360.75,9964,0.0,0.0
2024-10-18 00:00:00+05:30,1374.449951171875,1390.0,1292.75,1307.5,1307.5,11838,0.0,0.0
2024-10-21 00:00:00+05:30,1265.0,1325.6500244140625,1245.5999755859375,1272.5,1272.5,3757,0.0,0.0
2024-10-22 00:00:00+05:30,1272.5,1310.0,1208.9000244140625,1295.75,1295.75,14060,0.0,0.0
2024-10-23 00:00:00+05:30,1275.0,1328.0,1255.0,1280.25,1280.25,5954,0.0,0.0
2024-10-24 00:00:00+05:30,1245.0999755859375,1340.0,1245.0999755859375,1290.699951171875,1290.699951171875,4936,0.0,0.0
2024-10-25 00:00:00+05:30,1230.0,1250.0,1226.199951171875,1226.25,1226.25,25780,0.0,0.0
2024-10-28 00:00:00+05:30,1200.0,1200.0,1164.949951171875,1165.0,1165.0,10727,0.0,0.0
2024-10-29 00:00:00+05:30,1112.3499755859375,1156.0,1106.75,1114.25,1114.25,24819,0.0,0.0
2024-10-31 00:00:00+05:30,1108.9000244140625,1130.5,1103.0999755859375,1125.1500244140625,1125.1500244140625,6982,0.0,0.0
2024-11-01 00:00:00+05:30,1174.0,1174.0,1126.0999755859375,1144.699951171875,1144.699951171875,1453,0.0,0.0
2024-11-04 00:00:00+05:30,1164.0,1164.0,1087.5,1134.25,1134.25,10574,0.0,0.0
2024-11-06 00:00:00+05:30,1154.0,1212.550048828125,1154.0,1212.550048828125,1212.550048828125,13931,0.0,0.0
2024-11-07 00:00:00+05:30,1230.0,1273.1500244140625,1200.0,1272.3499755859375,1272.3499755859375,17836,0.0,0.0
2024-11-08 00:00:00+05:30,1289.699951171875,1289.699951171875,1220.0,1241.800048828125,1241.800048828125,6348,0.0,0.0
2024-11-11 00:00:00+05:30,1200.300048828125,1239.0,1179.75,1179.75,1179.75,6952,0.0,0.0
2024-11-12 00:00:00+05:30,1161.0,1205.0,1122.0999755859375,1154.5,1154.5,8123,0.0,0.0
2024-11-13 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1096.800048828125,1110.449951171875,1110.449951171875,8353,0.0,0.0
2024-11-14 00:00:00+05:30,1109.9000244140625,1157.0,1062.050048828125,1142.199951171875,1142.199951171875,17623,0.0,0.0
2024-11-18 00:00:00+05:30,1174.0,1174.0,1090.0,1120.9000244140625,1120.9000244140625,2235,0.0,0.0
2024-11-19 00:00:00+05:30,1121.949951171875,1176.9000244140625,1121.949951171875,1175.800048828125,1175.800048828125,2490,0.0,0.0
2024-11-21 00:00:00+05:30,1188.0,1234.550048828125,1135.050048828125,1220.699951171875,1220.699951171875,1810,0.0,0.0
2024-11-22 00:00:00+05:30,1265.0,1265.0,1214.0,1222.699951171875,1222.699951171875,1929,0.0,0.0
2024-11-25 00:00:00+05:30,1256.949951171875,1283.5,1206.1500244140625,1273.0,1273.0,4397,0.0,0.0
2024-11-26 00:00:00+05:30,1273.0,1273.0,1232.0,1262.0,1262.0,1723,0.0,0.0
2024-11-27 00:00:00+05:30,1288.800048828125,1325.0,1251.0,1318.0,1318.0,4077,0.0,0.0
2024-11-28 00:00:00+05:30,1350.0,1376.0999755859375,1305.050048828125,1368.0,1368.0,1256,0.0,0.0
2024-11-29 00:00:00+05:30,1373.949951171875,1373.949951171875,1320.0,1328.4000244140625,1328.4000244140625,2730,0.0,0.0
2024-12-02 00:00:00+05:30,1280.0,1354.0,1280.0,1334.949951171875,1334.949951171875,2653,0.0,0.0
2024-12-03 00:00:00+05:30,1362.0,1370.0,1307.0,1311.300048828125,1311.300048828125,3304,0.0,0.0
2024-12-04 00:00:00+05:30,1320.0,1339.0,1285.0,1314.800048828125,1314.800048828125,1480,0.0,0.0
2024-12-05 00:00:00+05:30,1301.1500244140625,1370.949951171875,1301.1500244140625,1339.1500244140625,1339.1500244140625,1094,0.0,0.0
2024-12-06 00:00:00+05:30,1365.0,1398.199951171875,1358.5,1387.75,1387.75,4125,0.0,0.0
2024-12-09 00:00:00+05:30,1420.0,1420.0,1370.0,1377.4000244140625,1377.4000244140625,4926,0.0,0.0
2024-12-10 00:00:00+05:30,1370.0,1420.0,1355.1500244140625,1390.0999755859375,1390.0999755859375,1858,0.0,0.0
2024-12-11 00:00:00+05:30,1385.0,1399.949951171875,1342.0999755859375,1375.0,1375.0,3388,0.0,0.0
2024-12-12 00:00:00+05:30,1391.0,1432.75,1365.050048828125,1399.550048828125,1399.550048828125,1948,0.0,0.0
2024-12-13 00:00:00+05:30,1420.5,1469.5,1375.0,1463.25,1463.25,19280,0.0,0.0
2024-12-16 00:00:00+05:30,1459.0,1536.4000244140625,1431.050048828125,1536.4000244140625,1536.4000244140625,19016,0.0,0.0
2024-12-17 00:00:00+05:30,1599.0,1613.199951171875,1560.0,1613.199951171875,1613.199951171875,20556,0.0,0.0
2024-12-18 00:00:00+05:30,1640.0,1687.5,1571.0,1590.5999755859375,1590.5999755859375,8790,0.0,0.0
2024-12-19 00:00:00+05:30,1590.5999755859375,1670.0999755859375,1527.1500244140625,1639.050048828125,1639.050048828125,12941,0.0,0.0
2024-12-20 00:00:00+05:30,1679.9000244140625,1679.9000244140625,1557.0999755859375,1557.0999755859375,1557.0999755859375,6268,0.0,0.0
2024-12-23 00:00:00+05:30,1598.0,1618.0,1481.0,1594.5,1594.5,7231,0.0,0.0
2024-12-24 00:00:00+05:30,1565.0,1621.0,1520.0,1596.699951171875,1596.699951171875,3352,0.0,0.0
2024-12-26 00:00:00+05:30,1638.9000244140625,1640.1500244140625,1580.050048828125,1630.300048828125,1630.300048828125,1206,0.0,0.0
2024-12-27 00:00:00+05:30,1649.0,1674.0,1622.050048828125,1628.0999755859375,1628.0999755859375,2632,0.0,0.0
2024-12-30 00:00:00+05:30,1649.949951171875,1649.949951171875,1561.5,1623.199951171875,1623.199951171875,5879,0.0,0.0
2024-12-31 00:00:00+05:30,1626.0,1704.3499755859375,1578.0,1703.449951171875,1703.449951171875,3518,0.0,0.0
2025-01-01 00:00:00+05:30,1734.0,1734.0,1675.050048828125,1687.550048828125,1687.550048828125,1531,0.0,0.0
2025-01-02 00:00:00+05:30,1708.0,1718.0999755859375,1630.5999755859375,1643.75,1643.75,2769,0.0,0.0
2025-01-03 00:00:00+05:30,1725.9000244140625,1725.9000244140625,1679.5,1725.9000244140625,1725.9000244140625,5408,0.0,0.0
2025-01-06 00:00:00+05:30,1812.1500244140625,1812.1500244140625,1725.9000244140625,1753.699951171875,1753.699951171875,12627,0.0,0.0
2025-01-07 00:00:00+05:30,1701.050048828125,1769.949951171875,1701.050048828125,1723.3499755859375,1723.3499755859375,5936,0.0,0.0
2025-01-08 00:00:00+05:30,1708.0,1768.4000244140625,1637.199951171875,1750.449951171875,1750.449951171875,12366,0.0,0.0
2025-01-09 00:00:00+05:30,1750.449951171875,1800.0,1671.0,1750.4000244140625,1750.4000244140625,7193,0.0,0.0
2025-01-10 00:00:00+05:30,1740.0,1740.0,1680.0,1730.9000244140625,1730.9000244140625,1729,0.0,0.0
2025-01-13 00:00:00+05:30,1655.0,1724.0,1644.4000244140625,1683.9000244140625,1683.9000244140625,15374,0.0,0.0
2025-01-14 00:00:00+05:30,1660.0,1749.9000244140625,1660.0,1720.0999755859375,1720.0999755859375,541,0.0,0.0
2025-01-15 00:00:00+05:30,1755.1500244140625,1806.0999755859375,1724.449951171875,1774.949951171875,1774.949951171875,3716,0.0,0.0
2025-01-16 00:00:00+05:30,1780.0,1863.6500244140625,1771.0,1863.6500244140625,1863.6500244140625,2690,0.0,0.0
2025-01-17 00:00:00+05:30,1910.0,1950.0,1836.050048828125,1897.6500244140625,1897.6500244140625,3032,0.0,0.0
2025-01-20 00:00:00+05:30,1893.0,1949.949951171875,1837.0,1850.9000244140625,1850.9000244140625,4432,0.0,0.0
2025-01-21 00:00:00+05:30,1899.949951171875,1899.949951171875,1758.4000244140625,1772.300048828125,1772.300048828125,9353,0.0,0.0
2025-01-22 00:00:00+05:30,1772.300048828125,1774.0,1683.699951171875,1684.050048828125,1684.050048828125,7046,0.0,0.0
2025-01-23 00:00:00+05:30,1613.0,1765.0,1613.0,1752.1500244140625,1752.1500244140625,3262,0.0,0.0
2025-01-24 00:00:00+05:30,1839.75,1839.75,1839.75,1839.75,1839.75,206,0.0,0.0
2025-01-27 00:00:00+05:30,1925.0,1931.699951171875,1760.0,1803.6500244140625,1803.6500244140625,7144,0.0,0.0
2025-01-28 00:00:00+05:30,1865.0,1889.949951171875,1713.5,1775.199951171875,1775.199951171875,10202,0.0,0.0
2025-01-29 00:00:00+05:30,1776.0,1863.949951171875,1751.0,1863.949951171875,1863.949951171875,3549,0.0,0.0
2025-01-30 00:00:00+05:30,1900.0,1919.949951171875,1850.050048828125,1860.4000244140625,1860.4000244140625,2410,0.0,0.0
2025-01-31 00:00:00+05:30,1888.0,1889.949951171875,1836.0,1858.6500244140625,1858.6500244140625,1030,0.0,0.0
2025-02-01 00:00:00+05:30,1858.6500244140625,1920.0,1801.0,1917.5,1917.5,7023,0.0,0.0
2025-02-03 00:00:00+05:30,1959.949951171875,2005.0,1855.0,1998.300048828125,1998.300048828125,10855,0.0,0.0
2025-02-04 00:00:00+05:30,2069.0,2095.0,1965.0,2032.199951171875,2032.199951171875,13760,0.0,0.0
2025-02-05 00:00:00+05:30,2060.0,2075.0,1975.0,1996.300048828125,1996.300048828125,5493,0.0,0.0
2025-02-06 00:00:00+05:30,1996.300048828125,2000.0,1911.0,1980.550048828125,1980.550048828125,8263,0.0,0.0
2025-02-07 00:00:00+05:30,2014.8499755859375,2014.8499755859375,1928.0,1951.25,1951.25,823,0.0,0.0
2025-02-10 00:00:00+05:30,1980.0,1990.300048828125,1853.699951171875,1853.699951171875,1853.699951171875,6727,0.0,0.0
2025-02-11 00:00:00+05:30,1799.0,1808.0999755859375,1761.050048828125,1761.050048828125,1761.050048828125,2085,0.0,0.0
2025-02-12 00:00:00+05:30,1673.0,1849.0999755859375,1673.0,1762.1500244140625,1762.1500244140625,21516,0.0,0.0
2025-02-13 00:00:00+05:30,1770.0,1846.949951171875,1674.0999755859375,1709.0,1709.0,6783,0.0,0.0
2025-02-14 00:00:00+05:30,1749.949951171875,1749.949951171875,1623.550048828125,1623.699951171875,1623.699951171875,10576,0.0,0.0
2025-02-17 00:00:00+05:30,1599.0,1685.0,1549.0,1567.3499755859375,1567.3499755859375,3363,0.0,0.0
2025-02-18 00:00:00+05:30,1600.0,1644.75,1489.0,1490.6500244140625,1490.6500244140625,17198,0.0,0.0
2025-02-19 00:00:00+05:30,1471.050048828125,1520.0,1422.050048828125,1467.0,1467.0,4761,0.0,0.0
2025-02-20 00:00:00+05:30,1493.0,1540.3499755859375,1398.0,1538.8499755859375,1538.8499755859375,16946,0.0,0.0
2025-02-21 00:00:00+05:30,1520.0,1615.75,1496.0,1595.050048828125,1595.050048828125,18302,0.0,0.0
2025-02-24 00:00:00+05:30,1579.9000244140625,1674.800048828125,1526.1500244140625,1674.199951171875,1674.199951171875,10406,0.0,0.0
2025-02-25 00:00:00+05:30,1739.0,1757.9000244140625,1676.050048828125,1744.5999755859375,1744.5999755859375,8519,0.0,0.0
2025-02-27 00:00:00+05:30,1744.5999755859375,1764.0,1657.4000244140625,1657.5999755859375,1657.5999755859375,5392,0.0,0.0
2025-02-28 00:00:00+05:30,1580.0,1600.0,1574.75,1575.699951171875,1575.699951171875,2907,0.0,0.0
2025-03-03 00:00:00+05:30,1607.4000244140625,1638.9000244140625,1496.949951171875,1513.449951171875,1513.449951171875,1776,0.0,0.0
