Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,150.0500030517578,152.35000610351562,147.0,147.85000610351562,147.85000610351562,41736,0.0,0.0
2024-10-07 00:00:00+05:30,149.5,150.0,142.35000610351562,144.0500030517578,144.0500030517578,80318,0.0,0.0
2024-10-08 00:00:00+05:30,142.0,147.9499969482422,142.0,145.60000610351562,145.60000610351562,26161,0.0,0.0
2024-10-09 00:00:00+05:30,147.0,148.5,145.1999969482422,146.14999389648438,146.14999389648438,39320,0.0,0.0
2024-10-10 00:00:00+05:30,146.0500030517578,147.25,144.75,145.14999389648438,145.14999389648438,43024,0.0,0.0
2024-10-11 00:00:00+05:30,146.0,155.3000030517578,144.0,153.85000610351562,153.85000610351562,104401,0.0,0.0
2024-10-14 00:00:00+05:30,155.85000610351562,160.85000610351562,153.35000610351562,154.60000610351562,154.60000610351562,191210,0.0,0.0
2024-10-15 00:00:00+05:30,151.8000030517578,163.8000030517578,151.8000030517578,163.0,163.0,53133,0.0,0.0
2024-10-16 00:00:00+05:30,160.1999969482422,164.5,159.39999389648438,163.6999969482422,163.6999969482422,168267,0.0,0.0
2024-10-17 00:00:00+05:30,164.0,164.0,158.25,160.9499969482422,160.9499969482422,28065,0.0,0.0
2024-10-18 00:00:00+05:30,160.9499969482422,166.5,156.6999969482422,163.85000610351562,163.85000610351562,29463,0.0,0.0
2024-10-21 00:00:00+05:30,163.0500030517578,165.0,157.5,158.6999969482422,158.6999969482422,45975,0.0,0.0
2024-10-22 00:00:00+05:30,155.0,158.0500030517578,146.10000610351562,146.9499969482422,146.9499969482422,42296,0.0,0.0
2024-10-23 00:00:00+05:30,150.35000610351562,152.10000610351562,144.8000030517578,149.9499969482422,149.9499969482422,46890,0.0,0.0
2024-10-24 00:00:00+05:30,154.6999969482422,154.6999969482422,147.14999389648438,149.10000610351562,149.10000610351562,13472,0.0,0.0
2024-10-25 00:00:00+05:30,147.9499969482422,147.9499969482422,141.85000610351562,144.0500030517578,144.0500030517578,100071,0.0,0.0
2024-10-28 00:00:00+05:30,146.5500030517578,147.8000030517578,142.9499969482422,146.75,146.75,41870,0.0,0.0
2024-10-29 00:00:00+05:30,144.25,149.0,143.6999969482422,146.9499969482422,146.9499969482422,13111,0.0,0.0
2024-10-31 00:00:00+05:30,152.9499969482422,152.9499969482422,146.0,146.60000610351562,146.60000610351562,9875,0.0,0.0
2024-11-01 00:00:00+05:30,151.0,151.0,147.75,149.60000610351562,149.60000610351562,8779,0.0,0.0
2024-11-04 00:00:00+05:30,149.25,149.25,144.8000030517578,145.1999969482422,145.1999969482422,46469,0.0,0.0
2024-11-06 00:00:00+05:30,144.89999389648438,151.85000610351562,144.89999389648438,149.6999969482422,149.6999969482422,20987,0.0,0.0
2024-11-07 00:00:00+05:30,152.0,155.60000610351562,150.0,150.39999389648438,150.39999389648438,15775,0.0,0.0
2024-11-08 00:00:00+05:30,153.0,153.0,145.0500030517578,146.85000610351562,146.85000610351562,13826,0.0,0.0
2024-11-11 00:00:00+05:30,144.0,146.35000610351562,141.9499969482422,143.0500030517578,143.0500030517578,26754,0.0,0.0
2024-11-12 00:00:00+05:30,141.10000610351562,146.5500030517578,141.10000610351562,143.14999389648438,143.14999389648438,7195,0.0,0.0
2024-11-13 00:00:00+05:30,142.64999389648438,142.9499969482422,135.0,135.5,135.5,19475,0.0,0.0
2024-11-14 00:00:00+05:30,135.89999389648438,145.8000030517578,131.75,143.9499969482422,143.9499969482422,23118,0.0,0.0
2024-11-18 00:00:00+05:30,143.0500030517578,153.5500030517578,140.0,147.5,147.5,24071,0.0,0.0
2024-11-19 00:00:00+05:30,144.75,148.35000610351562,142.6999969482422,143.4499969482422,143.4499969482422,38907,0.0,0.0
2024-11-21 00:00:00+05:30,147.0,147.0,140.4499969482422,142.3000030517578,142.3000030517578,10849,0.0,0.0
2024-11-22 00:00:00+05:30,143.9499969482422,144.5,142.3000030517578,142.64999389648438,142.64999389648438,16342,0.0,0.0
2024-11-25 00:00:00+05:30,149.0500030517578,149.0500030517578,141.35000610351562,142.35000610351562,142.35000610351562,15889,0.0,0.0
2024-11-26 00:00:00+05:30,140.0,142.89999389648438,139.9499969482422,140.0,140.0,21553,0.0,0.0
2024-11-27 00:00:00+05:30,140.0,141.5500030517578,139.5,139.85000610351562,139.85000610351562,15663,0.0,0.0
2024-11-28 00:00:00+05:30,140.5,141.6999969482422,139.25,139.6999969482422,139.6999969482422,41808,0.0,0.0
2024-11-29 00:00:00+05:30,139.3000030517578,147.10000610351562,139.3000030517578,143.10000610351562,143.10000610351562,97770,0.0,0.0
2024-12-02 00:00:00+05:30,142.0,145.0,142.0,143.60000610351562,143.60000610351562,19151,0.0,0.0
2024-12-03 00:00:00+05:30,141.35000610351562,144.35000610351562,141.35000610351562,143.14999389648438,143.14999389648438,19457,0.0,0.0
2024-12-04 00:00:00+05:30,142.0500030517578,144.25,142.0,142.4499969482422,142.4499969482422,30961,0.0,0.0
2024-12-05 00:00:00+05:30,142.5,143.75,142.0500030517578,142.35000610351562,142.35000610351562,9697,0.0,0.0
2024-12-06 00:00:00+05:30,143.5,143.5,141.1999969482422,141.64999389648438,141.64999389648438,11354,0.0,0.0
2024-12-09 00:00:00+05:30,141.75,145.0,140.9499969482422,141.3000030517578,141.3000030517578,25182,0.0,0.0
2024-12-10 00:00:00+05:30,143.5500030517578,144.89999389648438,140.14999389648438,144.25,144.25,41971,0.0,0.0
2024-12-11 00:00:00+05:30,143.14999389648438,159.60000610351562,143.14999389648438,156.85000610351562,156.85000610351562,550425,0.0,0.0
2024-12-12 00:00:00+05:30,156.0500030517578,160.85000610351562,154.10000610351562,155.0,155.0,157636,0.0,0.0
2024-12-13 00:00:00+05:30,154.75,156.75,151.4499969482422,154.0,154.0,70113,0.0,0.0
2024-12-16 00:00:00+05:30,148.5,157.0,145.75,156.1999969482422,156.1999969482422,152654,0.0,0.0
2024-12-17 00:00:00+05:30,155.0500030517578,159.0,153.5,154.75,154.75,157109,0.0,0.0
2024-12-18 00:00:00+05:30,154.6999969482422,162.85000610351562,153.1999969482422,162.10000610351562,162.10000610351562,279857,0.0,0.0
2024-12-19 00:00:00+05:30,160.0,163.0500030517578,156.9499969482422,158.8000030517578,158.8000030517578,68092,0.0,0.0
2024-12-20 00:00:00+05:30,159.0,167.0,159.0,165.3000030517578,165.3000030517578,362476,0.0,0.0
2024-12-23 00:00:00+05:30,167.3000030517578,170.0,162.6999969482422,163.9499969482422,163.9499969482422,106569,0.0,0.0
2024-12-24 00:00:00+05:30,164.9499969482422,169.0,162.5500030517578,165.89999389648438,165.89999389648438,101289,0.0,0.0
2024-12-26 00:00:00+05:30,165.75,171.0,163.5500030517578,168.85000610351562,168.85000610351562,159050,0.0,0.0
2024-12-27 00:00:00+05:30,171.6999969482422,178.5,169.64999389648438,177.85000610351562,177.85000610351562,588828,0.0,0.0
2024-12-30 00:00:00+05:30,174.85000610351562,179.89999389648438,173.60000610351562,176.60000610351562,176.60000610351562,434432,0.0,0.0
2024-12-31 00:00:00+05:30,173.10000610351562,175.0,167.3000030517578,167.8000030517578,167.8000030517578,65536,0.0,0.0
2025-01-01 00:00:00+05:30,169.8000030517578,181.89999389648438,169.8000030517578,179.25,179.25,214402,0.0,0.0
2025-01-02 00:00:00+05:30,178.60000610351562,181.0,174.75,178.0500030517578,178.0500030517578,131791,0.0,0.0
2025-01-03 00:00:00+05:30,178.75,183.14999389648438,177.35000610351562,178.6999969482422,178.6999969482422,107905,0.0,0.0
2025-01-06 00:00:00+05:30,178.0500030517578,179.5500030517578,163.75,164.64999389648438,164.64999389648438,240087,0.0,0.0
2025-01-07 00:00:00+05:30,164.5,170.6999969482422,163.75,169.60000610351562,169.60000610351562,75993,0.0,0.0
2025-01-08 00:00:00+05:30,169.60000610351562,169.75,160.35000610351562,161.8000030517578,161.8000030517578,68255,0.0,0.0
2025-01-09 00:00:00+05:30,160.5,163.85000610351562,157.3000030517578,157.9499969482422,157.9499969482422,61381,0.0,0.0
2025-01-10 00:00:00+05:30,156.0,157.75,151.89999389648438,153.5,153.5,53071,0.0,0.0
2025-01-13 00:00:00+05:30,150.4499969482422,152.14999389648438,141.0,142.89999389648438,142.89999389648438,122600,0.0,0.0
2025-01-14 00:00:00+05:30,144.0,147.14999389648438,141.4499969482422,146.0500030517578,146.0500030517578,70167,0.0,0.0
2025-01-15 00:00:00+05:30,149.0,149.0,140.10000610351562,142.9499969482422,142.9499969482422,74041,0.0,0.0
2025-01-16 00:00:00+05:30,145.8000030517578,146.35000610351562,142.9499969482422,143.5500030517578,143.5500030517578,85918,0.0,0.0
2025-01-17 00:00:00+05:30,143.3000030517578,145.1999969482422,141.64999389648438,144.4499969482422,144.4499969482422,70865,0.0,0.0
2025-01-20 00:00:00+05:30,144.6999969482422,146.0500030517578,142.0500030517578,144.14999389648438,144.14999389648438,31177,0.0,0.0
2025-01-21 00:00:00+05:30,145.64999389648438,145.64999389648438,138.4499969482422,140.85000610351562,140.85000610351562,67005,0.0,0.0
2025-01-22 00:00:00+05:30,140.85000610351562,141.39999389648438,136.0500030517578,139.0,139.0,120370,0.0,0.0
2025-01-23 00:00:00+05:30,138.1999969482422,142.0500030517578,138.1999969482422,140.8000030517578,140.8000030517578,1330708,0.0,0.0
2025-01-24 00:00:00+05:30,138.9499969482422,141.39999389648438,136.5500030517578,137.6999969482422,137.6999969482422,35473,0.0,0.0
2025-01-27 00:00:00+05:30,136.5,137.35000610351562,132.0500030517578,133.5500030517578,133.5500030517578,73965,0.0,0.0
2025-01-28 00:00:00+05:30,133.64999389648438,136.3000030517578,118.75,125.75,125.75,186805,0.0,0.0
2025-01-29 00:00:00+05:30,127.9000015258789,148.10000610351562,127.9000015258789,142.3000030517578,142.3000030517578,341489,0.0,0.0
2025-01-30 00:00:00+05:30,140.14999389648438,151.6999969482422,140.14999389648438,149.39999389648438,149.39999389648438,103130,0.0,0.0
2025-01-31 00:00:00+05:30,147.1999969482422,152.35000610351562,144.75,149.89999389648438,149.89999389648438,103097,0.0,0.0
2025-02-01 00:00:00+05:30,150.60000610351562,164.0,150.60000610351562,157.0500030517578,157.0500030517578,144139,0.0,0.0
2025-02-03 00:00:00+05:30,156.3000030517578,157.1999969482422,152.0500030517578,153.5,153.5,39735,0.0,0.0
2025-02-04 00:00:00+05:30,153.10000610351562,156.14999389648438,152.75,153.9499969482422,153.9499969482422,39119,0.0,0.0
2025-02-05 00:00:00+05:30,155.14999389648438,159.75,154.64999389648438,158.25,158.25,19212,0.0,0.0
2025-02-06 00:00:00+05:30,158.9499969482422,163.0,153.39999389648438,160.89999389648438,160.89999389648438,132090,0.0,0.0
2025-02-07 00:00:00+05:30,160.14999389648438,163.0500030517578,156.39999389648438,159.4499969482422,159.4499969482422,56285,0.0,0.0
2025-02-10 00:00:00+05:30,156.35000610351562,158.25,149.0,149.64999389648438,149.64999389648438,76327,0.0,0.0
2025-02-11 00:00:00+05:30,153.60000610351562,153.60000610351562,135.10000610351562,138.35000610351562,138.35000610351562,79080,0.0,0.0
2025-02-12 00:00:00+05:30,138.3000030517578,146.0,133.39999389648438,145.10000610351562,145.10000610351562,81857,0.0,0.0
2025-02-13 00:00:00+05:30,144.64999389648438,147.6999969482422,143.4499969482422,144.4499969482422,144.4499969482422,38124,0.0,0.0
2025-02-14 00:00:00+05:30,145.0,146.85000610351562,140.89999389648438,144.9499969482422,144.9499969482422,1185022,0.0,0.0
2025-02-17 00:00:00+05:30,144.0,147.0,141.5500030517578,145.85000610351562,145.85000610351562,41881,0.0,0.0
2025-02-18 00:00:00+05:30,146.1999969482422,146.1999969482422,142.1999969482422,144.5500030517578,144.5500030517578,62644,0.0,0.0
2025-02-19 00:00:00+05:30,144.0,145.8000030517578,142.35000610351562,143.5,143.5,42692,0.0,0.0
2025-02-20 00:00:00+05:30,143.60000610351562,144.75,142.35000610351562,143.89999389648438,143.89999389648438,42469,0.0,0.0
2025-02-21 00:00:00+05:30,141.10000610351562,144.10000610351562,138.75,140.39999389648438,140.39999389648438,73612,0.0,0.0
2025-02-24 00:00:00+05:30,138.0,143.85000610351562,137.5,140.0500030517578,140.0500030517578,81791,0.0,0.0
2025-02-25 00:00:00+05:30,135.60000610351562,142.3000030517578,135.60000610351562,140.75,140.75,35244,0.0,0.0
2025-02-27 00:00:00+05:30,140.9499969482422,146.4499969482422,137.3000030517578,141.14999389648438,141.14999389648438,1299642,0.0,0.0
2025-02-28 00:00:00+05:30,139.9499969482422,139.9499969482422,132.5500030517578,133.60000610351562,133.60000610351562,116015,0.0,0.0
2025-03-03 00:00:00+05:30,134.64999389648438,135.14999389648438,126.69999694824219,132.1999969482422,132.1999969482422,27855,0.0,0.0
2025-03-04 00:00:00+05:30,122.19999694824219,131.3000030517578,119.94999694824219,130.3000030517578,130.3000030517578,67294,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,133.0,129.14999389648438,132.0500030517578,132.0500030517578,80745,0.0,0.0
2025-03-06 00:00:00+05:30,133.5,137.89999389648438,131.14999389648438,133.6999969482422,133.6999969482422,49501,0.0,0.0
2025-03-07 00:00:00+05:30,133.0,136.25,132.3000030517578,134.0,134.0,50455,0.0,0.0
2025-03-10 00:00:00+05:30,134.3000030517578,134.3000030517578,127.4000015258789,128.60000610351562,128.60000610351562,48205,0.0,0.0
2025-03-11 00:00:00+05:30,126.75,128.0500030517578,125.05000305175781,125.75,125.75,19807,0.0,0.0
2025-03-12 00:00:00+05:30,126.0,128.89999389648438,121.5,125.1500015258789,125.1500015258789,73380,0.0,0.0
2025-03-13 00:00:00+05:30,127.0,127.0,123.25,125.5999984741211,125.5999984741211,42331,0.0,0.0
2025-03-17 00:00:00+05:30,127.3499984741211,128.6999969482422,124.9000015258789,126.9000015258789,126.9000015258789,34930,0.0,0.0
2025-03-18 00:00:00+05:30,126.30000305175781,132.0,126.30000305175781,131.0,131.0,27619,0.0,0.0
2025-03-19 00:00:00+05:30,133.5,135.39999389648438,132.5500030517578,133.85000610351562,133.85000610351562,18395,0.0,0.0
2025-03-20 00:00:00+05:30,136.0,139.5,134.64999389648438,138.8000030517578,138.8000030517578,23858,0.0,0.0
2025-03-21 00:00:00+05:30,139.1999969482422,141.75,137.85000610351562,140.6999969482422,140.6999969482422,31095,0.0,0.0
2025-03-24 00:00:00+05:30,141.3000030517578,143.5,137.9499969482422,140.4499969482422,140.4499969482422,36963,0.0,0.0
2025-03-25 00:00:00+05:30,143.64999389648438,143.75,140.10000610351562,142.14999389648438,142.14999389648438,68135,0.0,0.0
2025-03-26 00:00:00+05:30,140.0,142.85000610351562,139.5,140.10000610351562,140.10000610351562,48162,0.0,0.0
2025-03-27 00:00:00+05:30,139.9499969482422,143.6999969482422,139.9499969482422,142.3000030517578,142.3000030517578,29666,0.0,0.0
2025-03-28 00:00:00+05:30,147.10000610351562,147.10000610351562,140.75,141.5,141.5,11465,0.0,0.0
