Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,38.880001068115234,38.880001068115234,35.099998474121094,36.88999938964844,36.88999938964844,138,0.0,0.0
2025-03-10 00:00:00+05:30,38.5,38.5,33.060001373291016,33.060001373291016,33.060001373291016,84,0.0,0.0
2025-03-11 00:00:00+05:30,39.63999938964844,39.63999938964844,35.04999923706055,35.220001220703125,35.220001220703125,1216,0.0,0.0
2025-03-12 00:00:00+05:30,33.599998474121094,39.0,33.599998474121094,35.130001068115234,35.130001068115234,291,0.0,0.0
2025-03-13 00:00:00+05:30,36.9900016784668,36.9900016784668,36.06999969482422,36.41999816894531,36.41999816894531,14,0.0,0.0
2025-03-17 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,1,0.0,0.0
2025-03-18 00:00:00+05:30,36.31999969482422,36.5,34.5,36.45000076293945,36.45000076293945,425,0.0,0.0
2025-03-19 00:00:00+05:30,34.150001525878906,36.5,34.150001525878906,36.5,36.5,787,0.0,0.0
2025-03-20 00:00:00+05:30,37.4900016784668,37.4900016784668,37.0,37.0,37.0,375,0.0,0.0
2025-03-21 00:00:00+05:30,35.150001525878906,36.4900016784668,35.119998931884766,35.2599983215332,35.2599983215332,1922,0.0,0.0
2025-03-24 00:00:00+05:30,35.27000045776367,39.86000061035156,35.27000045776367,38.529998779296875,38.529998779296875,2116,0.0,0.0
2025-03-25 00:00:00+05:30,38.13999938964844,38.13999938964844,31.200000762939453,35.16999816894531,35.16999816894531,9048,0.0,0.0
2025-03-26 00:00:00+05:30,35.0,39.0,35.0,37.900001525878906,37.900001525878906,1669,0.0,0.0
2025-03-27 00:00:00+05:30,35.5,37.9900016784668,32.099998474121094,36.689998626708984,36.689998626708984,26730,0.0,0.0
2025-03-28 00:00:00+05:30,35.29999923706055,38.9900016784668,34.400001525878906,35.54999923706055,35.54999923706055,2121,0.0,0.0
