Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,167.9499969482422,170.6999969482422,165.14999389648438,166.25,165.18702697753906,331199,0.0,0.0
2024-07-30 00:00:00+05:30,168.0,174.4499969482422,166.60000610351562,172.8000030517578,171.6951446533203,308552,0.0,0.0
2024-07-31 00:00:00+05:30,174.0,179.85000610351562,173.14999389648438,174.0,172.88746643066406,606552,0.0,0.0
2024-08-01 00:00:00+05:30,174.35000610351562,176.0,170.64999389648438,171.35000610351562,170.25442504882812,240266,0.0,0.0
2024-08-02 00:00:00+05:30,170.35000610351562,174.39999389648438,166.39999389648438,170.25,169.1614532470703,128812,0.0,0.0
2024-08-05 00:00:00+05:30,165.0,166.0500030517578,160.0,160.8000030517578,159.77186584472656,173336,0.0,0.0
2024-08-06 00:00:00+05:30,161.10000610351562,167.35000610351562,157.60000610351562,159.25,158.23178100585938,167404,0.0,0.0
2024-08-07 00:00:00+05:30,157.0500030517578,161.3000030517578,157.0500030517578,160.0,158.97698974609375,246272,0.0,0.0
2024-08-08 00:00:00+05:30,160.8000030517578,161.5,158.0,158.35000610351562,157.33753967285156,34501,0.0,0.0
2024-08-09 00:00:00+05:30,158.5,161.0500030517578,156.0,157.10000610351562,156.0955352783203,92544,0.0,0.0
2024-08-12 00:00:00+05:30,155.0,159.75,155.0,158.10000610351562,157.08914184570312,71563,0.0,0.0
2024-08-13 00:00:00+05:30,161.0,161.0,154.25,154.6999969482422,153.7108612060547,151620,0.0,0.0
2024-08-14 00:00:00+05:30,154.60000610351562,156.14999389648438,151.5,153.5500030517578,152.56822204589844,74073,0.0,0.0
2024-08-16 00:00:00+05:30,154.10000610351562,155.5500030517578,153.3000030517578,154.5,153.51214599609375,50551,0.0,0.0
2024-08-19 00:00:00+05:30,154.5500030517578,158.39999389648438,154.5,156.39999389648438,155.39999389648438,42107,0.0,0.0
2024-08-20 00:00:00+05:30,156.89999389648438,160.10000610351562,156.85000610351562,158.5500030517578,158.5500030517578,174131,1.0,0.0
2024-08-21 00:00:00+05:30,158.5500030517578,163.14999389648438,158.5500030517578,160.39999389648438,160.39999389648438,210639,0.0,0.0
2024-08-22 00:00:00+05:30,160.4499969482422,164.75,160.4499969482422,163.64999389648438,163.64999389648438,162832,0.0,0.0
2024-08-23 00:00:00+05:30,165.0,167.5500030517578,164.25,164.64999389648438,164.64999389648438,93007,0.0,0.0
2024-08-26 00:00:00+05:30,165.39999389648438,172.0,165.10000610351562,169.8000030517578,169.8000030517578,360300,0.0,0.0
2024-08-28 00:00:00+05:30,174.5,178.5,171.0,171.5500030517578,171.5500030517578,449421,0.0,0.0
2024-08-29 00:00:00+05:30,174.0,174.0,165.8000030517578,167.5500030517578,167.5500030517578,111960,0.0,0.0
2024-08-30 00:00:00+05:30,168.0,171.89999389648438,168.0,169.64999389648438,169.64999389648438,225276,0.0,0.0
2024-09-02 00:00:00+05:30,169.75,171.9499969482422,166.39999389648438,167.25,167.25,70508,0.0,0.0
2024-09-03 00:00:00+05:30,166.5,169.3000030517578,166.5,166.9499969482422,166.9499969482422,36730,0.0,0.0
2024-09-04 00:00:00+05:30,165.5500030517578,171.4499969482422,164.85000610351562,168.9499969482422,168.9499969482422,59287,0.0,0.0
2024-09-05 00:00:00+05:30,168.9499969482422,172.9499969482422,168.85000610351562,171.39999389648438,171.39999389648438,163813,0.0,0.0
2024-09-06 00:00:00+05:30,172.0,173.89999389648438,167.9499969482422,168.75,168.75,71265,0.0,0.0
2024-09-09 00:00:00+05:30,168.39999389648438,174.5,166.85000610351562,172.5,172.5,297084,0.0,0.0
2024-09-10 00:00:00+05:30,174.14999389648438,178.0,173.3000030517578,173.75,173.75,245390,0.0,0.0
2024-09-11 00:00:00+05:30,175.25,176.9499969482422,171.89999389648438,172.35000610351562,172.35000610351562,88983,0.0,0.0
2024-09-12 00:00:00+05:30,172.64999389648438,177.0,172.39999389648438,175.0,175.0,58076,0.0,0.0
2024-09-13 00:00:00+05:30,174.0,186.5,174.0,184.9499969482422,184.9499969482422,496613,0.0,0.0
2024-09-16 00:00:00+05:30,187.5,192.60000610351562,185.0,185.75,185.75,553768,0.0,0.0
2024-09-17 00:00:00+05:30,185.9499969482422,186.6999969482422,182.0,183.0500030517578,183.0500030517578,167613,0.0,0.0
2024-09-18 00:00:00+05:30,183.89999389648438,188.5500030517578,181.0,181.8000030517578,181.8000030517578,257244,0.0,0.0
2024-09-19 00:00:00+05:30,185.0,185.0,171.64999389648438,173.9499969482422,173.9499969482422,177092,0.0,0.0
2024-09-20 00:00:00+05:30,176.6999969482422,177.5500030517578,173.75,175.1999969482422,175.1999969482422,189405,0.0,0.0
2024-09-23 00:00:00+05:30,174.60000610351562,179.5500030517578,174.60000610351562,176.3000030517578,176.3000030517578,153105,0.0,0.0
2024-09-24 00:00:00+05:30,175.5,181.8000030517578,174.75,178.64999389648438,178.64999389648438,91920,0.0,0.0
2024-09-25 00:00:00+05:30,179.8000030517578,184.5500030517578,176.35000610351562,177.5,177.5,262595,0.0,0.0
2024-09-26 00:00:00+05:30,176.1999969482422,181.25,176.1999969482422,180.10000610351562,180.10000610351562,105361,0.0,0.0
2024-09-27 00:00:00+05:30,180.6999969482422,184.3000030517578,178.39999389648438,178.89999389648438,178.89999389648438,101734,0.0,0.0
2024-09-30 00:00:00+05:30,175.64999389648438,184.0500030517578,175.64999389648438,180.10000610351562,180.10000610351562,163928,0.0,0.0
2024-10-01 00:00:00+05:30,178.3000030517578,184.25,178.3000030517578,182.89999389648438,182.89999389648438,407496,0.0,0.0
2024-10-03 00:00:00+05:30,179.0500030517578,182.39999389648438,174.39999389648438,174.89999389648438,174.89999389648438,333604,0.0,0.0
2024-10-04 00:00:00+05:30,175.0,175.85000610351562,170.0500030517578,171.25,171.25,87197,0.0,0.0
2024-10-07 00:00:00+05:30,170.10000610351562,172.4499969482422,161.0,161.39999389648438,161.39999389648438,218226,0.0,0.0
2024-10-08 00:00:00+05:30,158.1999969482422,166.85000610351562,158.1999969482422,166.3000030517578,166.3000030517578,92912,0.0,0.0
2024-10-09 00:00:00+05:30,169.0,169.0,165.25,165.64999389648438,165.64999389648438,68599,0.0,0.0
2024-10-10 00:00:00+05:30,170.60000610351562,180.75,170.60000610351562,175.85000610351562,175.85000610351562,393902,0.0,0.0
2024-10-11 00:00:00+05:30,175.85000610351562,176.0,172.0500030517578,172.85000610351562,172.85000610351562,126847,0.0,0.0
2024-10-14 00:00:00+05:30,172.1999969482422,174.5500030517578,171.10000610351562,172.0500030517578,172.0500030517578,46706,0.0,0.0
2024-10-15 00:00:00+05:30,173.1999969482422,177.64999389648438,171.89999389648438,174.5,174.5,169807,0.0,0.0
2024-10-16 00:00:00+05:30,173.25,179.10000610351562,173.0,178.1999969482422,178.1999969482422,197114,0.0,0.0
2024-10-17 00:00:00+05:30,179.9499969482422,185.0,177.0500030517578,178.25,178.25,235475,0.0,0.0
2024-10-18 00:00:00+05:30,175.0,179.64999389648438,174.0,177.8000030517578,177.8000030517578,74484,0.0,0.0
2024-10-21 00:00:00+05:30,177.4499969482422,179.10000610351562,169.8000030517578,170.25,170.25,73036,0.0,0.0
2024-10-22 00:00:00+05:30,170.0,170.0,159.75,161.10000610351562,161.10000610351562,124585,0.0,0.0
2024-10-23 00:00:00+05:30,161.10000610351562,164.39999389648438,158.9499969482422,162.0500030517578,162.0500030517578,67685,0.0,0.0
2024-10-24 00:00:00+05:30,162.0,162.8000030517578,156.39999389648438,157.64999389648438,157.64999389648438,145545,0.0,0.0
2024-10-25 00:00:00+05:30,159.85000610351562,159.85000610351562,151.75,154.8000030517578,154.8000030517578,98386,0.0,0.0
2024-10-28 00:00:00+05:30,155.60000610351562,158.75,153.6999969482422,156.89999389648438,156.89999389648438,140290,0.0,0.0
2024-10-29 00:00:00+05:30,156.6999969482422,160.6999969482422,156.60000610351562,159.9499969482422,159.9499969482422,141881,0.0,0.0
2024-10-31 00:00:00+05:30,164.9499969482422,164.9499969482422,160.9499969482422,161.60000610351562,161.60000610351562,44909,0.0,0.0
2024-11-01 00:00:00+05:30,164.8000030517578,164.8000030517578,162.39999389648438,163.60000610351562,163.60000610351562,32816,0.0,0.0
2024-11-04 00:00:00+05:30,164.9499969482422,164.9499969482422,159.14999389648438,162.25,162.25,65804,0.0,0.0
2024-11-06 00:00:00+05:30,162.3000030517578,166.25,162.3000030517578,164.4499969482422,164.4499969482422,66436,0.0,0.0
2024-11-07 00:00:00+05:30,157.0,161.1999969482422,157.0,161.0500030517578,161.0500030517578,245715,0.0,0.0
2024-11-08 00:00:00+05:30,162.9499969482422,162.9499969482422,157.60000610351562,158.9499969482422,158.9499969482422,151080,0.0,0.0
2024-11-11 00:00:00+05:30,156.64999389648438,159.0,154.6999969482422,154.89999389648438,154.89999389648438,46414,0.0,0.0
2024-11-12 00:00:00+05:30,156.6999969482422,156.89999389648438,153.0,153.3000030517578,153.3000030517578,74961,0.0,0.0
2024-11-13 00:00:00+05:30,153.35000610351562,154.85000610351562,144.8000030517578,145.64999389648438,145.64999389648438,101953,0.0,0.0
2024-11-14 00:00:00+05:30,146.14999389648438,152.60000610351562,146.14999389648438,149.0500030517578,149.0500030517578,131733,0.0,0.0
2024-11-18 00:00:00+05:30,149.0500030517578,151.9499969482422,144.5,150.5,150.5,216151,0.0,0.0
2024-11-19 00:00:00+05:30,152.9499969482422,153.0500030517578,148.10000610351562,149.10000610351562,149.10000610351562,61038,0.0,0.0
2024-11-21 00:00:00+05:30,149.9499969482422,149.9499969482422,145.0,146.6999969482422,146.6999969482422,54140,0.0,0.0
2024-11-22 00:00:00+05:30,149.64999389648438,149.64999389648438,145.9499969482422,148.1999969482422,148.1999969482422,91316,0.0,0.0
2024-11-25 00:00:00+05:30,149.39999389648438,151.9499969482422,149.39999389648438,150.9499969482422,150.9499969482422,41396,0.0,0.0
2024-11-26 00:00:00+05:30,151.3000030517578,152.6999969482422,150.25,150.60000610351562,150.60000610351562,31741,0.0,0.0
2024-11-27 00:00:00+05:30,149.60000610351562,152.64999389648438,149.60000610351562,151.10000610351562,151.10000610351562,79433,0.0,0.0
2024-11-28 00:00:00+05:30,152.4499969482422,153.60000610351562,151.10000610351562,151.9499969482422,151.9499969482422,32928,0.0,0.0
2024-11-29 00:00:00+05:30,152.60000610351562,154.0500030517578,151.0,153.64999389648438,153.64999389648438,32311,0.0,0.0
2024-12-02 00:00:00+05:30,156.75,156.75,152.3000030517578,153.5500030517578,153.5500030517578,26483,0.0,0.0
2024-12-03 00:00:00+05:30,153.0,162.39999389648438,153.0,158.9499969482422,158.9499969482422,106670,0.0,0.0
2024-12-04 00:00:00+05:30,158.0,163.25,158.0,160.1999969482422,160.1999969482422,116404,0.0,0.0
2024-12-05 00:00:00+05:30,160.9499969482422,166.85000610351562,158.1999969482422,166.35000610351562,166.35000610351562,119528,0.0,0.0
2024-12-06 00:00:00+05:30,166.25,184.3000030517578,166.25,181.10000610351562,181.10000610351562,973081,0.0,0.0
2024-12-09 00:00:00+05:30,182.6999969482422,188.75,180.39999389648438,187.5500030517578,187.5500030517578,243563,0.0,0.0
2024-12-10 00:00:00+05:30,188.0500030517578,194.6999969482422,185.89999389648438,191.14999389648438,191.14999389648438,765433,0.0,0.0
2024-12-11 00:00:00+05:30,191.3000030517578,194.0,188.60000610351562,190.1999969482422,190.1999969482422,372901,0.0,0.0
2024-12-12 00:00:00+05:30,190.0,196.9499969482422,189.0,193.39999389648438,193.39999389648438,337686,0.0,0.0
2024-12-13 00:00:00+05:30,191.35000610351562,195.64999389648438,188.0500030517578,192.60000610351562,192.60000610351562,250626,0.0,0.0
2024-12-16 00:00:00+05:30,192.35000610351562,193.0,187.60000610351562,188.4499969482422,188.4499969482422,163652,0.0,0.0
2024-12-17 00:00:00+05:30,186.6999969482422,192.6999969482422,185.10000610351562,186.0500030517578,186.0500030517578,224850,0.0,0.0
2024-12-18 00:00:00+05:30,184.35000610351562,185.85000610351562,178.89999389648438,180.1999969482422,180.1999969482422,271315,0.0,0.0
2024-12-19 00:00:00+05:30,178.0,180.75,176.75,177.75,177.75,154014,0.0,0.0
2024-12-20 00:00:00+05:30,177.1999969482422,182.4499969482422,171.5500030517578,172.4499969482422,172.4499969482422,219343,0.0,0.0
2024-12-23 00:00:00+05:30,174.85000610351562,174.85000610351562,168.25,168.75,168.75,66111,0.0,0.0
2024-12-24 00:00:00+05:30,170.35000610351562,173.25,168.5500030517578,172.6999969482422,172.6999969482422,99612,0.0,0.0
2024-12-26 00:00:00+05:30,172.0500030517578,172.85000610351562,166.60000610351562,167.4499969482422,167.4499969482422,67361,0.0,0.0
2024-12-27 00:00:00+05:30,169.0,170.3000030517578,167.0,167.5500030517578,167.5500030517578,40163,0.0,0.0
2024-12-30 00:00:00+05:30,167.5500030517578,173.0500030517578,162.0,166.60000610351562,166.60000610351562,169278,0.0,0.0
2024-12-31 00:00:00+05:30,166.9499969482422,169.89999389648438,166.0,169.35000610351562,169.35000610351562,76846,0.0,0.0
2025-01-01 00:00:00+05:30,168.5,176.25,168.4499969482422,175.0500030517578,175.0500030517578,84498,0.0,0.0
2025-01-02 00:00:00+05:30,174.3000030517578,177.6999969482422,174.3000030517578,177.14999389648438,177.14999389648438,114331,0.0,0.0
2025-01-03 00:00:00+05:30,177.1999969482422,179.60000610351562,176.39999389648438,178.25,178.25,111862,0.0,0.0
2025-01-06 00:00:00+05:30,178.25,178.60000610351562,166.3000030517578,167.60000610351562,167.60000610351562,92607,0.0,0.0
2025-01-07 00:00:00+05:30,166.0,171.35000610351562,166.0,170.64999389648438,170.64999389648438,122570,0.0,0.0
2025-01-08 00:00:00+05:30,171.5500030517578,172.5,166.4499969482422,167.8000030517578,167.8000030517578,34286,0.0,0.0
2025-01-09 00:00:00+05:30,167.8000030517578,169.3000030517578,164.10000610351562,165.5,165.5,84432,0.0,0.0
2025-01-10 00:00:00+05:30,165.0,165.0,155.75,157.25,157.25,49463,0.0,0.0
2025-01-13 00:00:00+05:30,155.85000610351562,156.64999389648438,148.4499969482422,149.5500030517578,149.5500030517578,163129,0.0,0.0
2025-01-14 00:00:00+05:30,151.0500030517578,153.9499969482422,150.5,153.39999389648438,153.39999389648438,41840,0.0,0.0
2025-01-15 00:00:00+05:30,154.6999969482422,156.1999969482422,152.5500030517578,154.0,154.0,134717,0.0,0.0
2025-01-16 00:00:00+05:30,155.0,159.60000610351562,155.0,157.35000610351562,157.35000610351562,83131,0.0,0.0
2025-01-17 00:00:00+05:30,157.39999389648438,158.0,155.39999389648438,157.4499969482422,157.4499969482422,76427,0.0,0.0
2025-01-20 00:00:00+05:30,157.35000610351562,160.3000030517578,156.3000030517578,159.0,159.0,29397,0.0,0.0
2025-01-21 00:00:00+05:30,160.0,161.85000610351562,155.0,155.35000610351562,155.35000610351562,75583,0.0,0.0
2025-01-22 00:00:00+05:30,154.75,156.5,149.5,152.10000610351562,152.10000610351562,59538,0.0,0.0
2025-01-23 00:00:00+05:30,152.3000030517578,154.75,151.85000610351562,152.25,152.25,21965,0.0,0.0
2025-01-24 00:00:00+05:30,155.0,155.0,145.85000610351562,146.6999969482422,146.6999969482422,112563,0.0,0.0
2025-01-27 00:00:00+05:30,145.0,145.10000610351562,138.39999389648438,139.5,139.5,156834,0.0,0.0
2025-01-28 00:00:00+05:30,139.35000610351562,141.5500030517578,135.10000610351562,139.3000030517578,139.3000030517578,157480,0.0,0.0
2025-01-29 00:00:00+05:30,139.3000030517578,143.5500030517578,139.3000030517578,142.35000610351562,142.35000610351562,67676,0.0,0.0
2025-01-30 00:00:00+05:30,143.0,145.9499969482422,142.10000610351562,142.85000610351562,142.85000610351562,36515,0.0,0.0
2025-01-31 00:00:00+05:30,142.75,145.85000610351562,141.8000030517578,145.0,145.0,18847,0.0,0.0
2025-02-01 00:00:00+05:30,147.4499969482422,147.75,142.25,144.6999969482422,144.6999969482422,86408,0.0,0.0
2025-02-03 00:00:00+05:30,142.75,144.4499969482422,140.85000610351562,142.0500030517578,142.0500030517578,55980,0.0,0.0
2025-02-04 00:00:00+05:30,142.0,146.4499969482422,142.0,145.89999389648438,145.89999389648438,29664,0.0,0.0
2025-02-05 00:00:00+05:30,145.89999389648438,147.6999969482422,145.1999969482422,145.85000610351562,145.85000610351562,52070,0.0,0.0
2025-02-06 00:00:00+05:30,145.85000610351562,149.0500030517578,145.14999389648438,146.8000030517578,146.8000030517578,30388,0.0,0.0
2025-02-07 00:00:00+05:30,145.1999969482422,148.39999389648438,144.6999969482422,146.4499969482422,146.4499969482422,32389,0.0,0.0
2025-02-10 00:00:00+05:30,145.0500030517578,146.4499969482422,140.60000610351562,141.1999969482422,141.1999969482422,50215,0.0,0.0
2025-02-11 00:00:00+05:30,142.0,142.0,134.8000030517578,136.5,136.5,43941,0.0,0.0
2025-02-12 00:00:00+05:30,136.75,137.6999969482422,127.5,131.5,131.5,178979,0.0,0.0
2025-02-13 00:00:00+05:30,131.35000610351562,135.6999969482422,130.60000610351562,132.1999969482422,132.1999969482422,40020,0.0,0.0
2025-02-14 00:00:00+05:30,132.0500030517578,133.0,123.4000015258789,124.3499984741211,124.3499984741211,64765,0.0,0.0
2025-02-17 00:00:00+05:30,124.05000305175781,128.35000610351562,122.5,127.1500015258789,127.1500015258789,162607,0.0,0.0
2025-02-18 00:00:00+05:30,126.5,128.5,122.0999984741211,123.30000305175781,123.30000305175781,135884,0.0,0.0
2025-02-19 00:00:00+05:30,123.3499984741211,128.3000030517578,122.69999694824219,127.75,127.75,25386,0.0,0.0
2025-02-20 00:00:00+05:30,126.80000305175781,132.35000610351562,126.80000305175781,130.0500030517578,130.0500030517578,105026,0.0,0.0
