Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1504.5999755859375,1529.949951171875,1503.0,1518.4000244140625,1504.540771484375,51114,0.0,0.0
2024-05-03 00:00:00+05:30,1521.4000244140625,1537.0999755859375,1501.8499755859375,1508.4000244140625,1494.632080078125,65933,0.0,0.0
2024-05-06 00:00:00+05:30,1521.0,1534.1500244140625,1509.0,1529.699951171875,1515.7376708984375,18815,0.0,0.0
2024-05-07 00:00:00+05:30,1536.25,1542.800048828125,1510.5999755859375,1515.1500244140625,1501.320556640625,38151,0.0,0.0
2024-05-08 00:00:00+05:30,1510.0,1527.9000244140625,1502.8499755859375,1521.550048828125,1507.662109375,10773,0.0,0.0
2024-05-09 00:00:00+05:30,1540.1500244140625,1540.1500244140625,1489.9000244140625,1493.3499755859375,1479.7193603515625,46166,0.0,0.0
2024-05-10 00:00:00+05:30,1499.949951171875,1526.25,1490.0,1506.25,1492.501708984375,96390,0.0,0.0
2024-05-13 00:00:00+05:30,1507.25,1530.0,1502.9000244140625,1525.8499755859375,1511.9228515625,85136,0.0,0.0
2024-05-14 00:00:00+05:30,1529.4000244140625,1547.9000244140625,1519.0,1545.25,1531.145751953125,98597,0.0,0.0
2024-05-15 00:00:00+05:30,1543.6500244140625,1550.0,1520.9000244140625,1526.9000244140625,1512.9632568359375,23082,0.0,0.0
2024-05-16 00:00:00+05:30,1534.9000244140625,1540.0,1509.5,1536.25,1522.2279052734375,15551,0.0,0.0
2024-05-17 00:00:00+05:30,1526.3499755859375,1537.449951171875,1520.0,1531.550048828125,1517.57080078125,102361,0.0,0.0
2024-05-21 00:00:00+05:30,1535.1500244140625,1558.5,1523.6500244140625,1541.1500244140625,1527.0831298828125,38722,0.0,0.0
2024-05-22 00:00:00+05:30,1549.5999755859375,1563.75,1505.5,1540.300048828125,1526.240966796875,193379,0.0,0.0
2024-05-23 00:00:00+05:30,1514.3499755859375,1514.3499755859375,1467.0,1494.949951171875,1481.3048095703125,244500,0.0,0.0
2024-05-24 00:00:00+05:30,1509.75,1509.75,1477.5999755859375,1486.550048828125,1472.9815673828125,160714,0.0,0.0
2024-05-27 00:00:00+05:30,1487.0,1500.300048828125,1460.4000244140625,1466.699951171875,1453.312744140625,34613,0.0,0.0
2024-05-28 00:00:00+05:30,1467.050048828125,1479.199951171875,1456.0,1464.8499755859375,1451.4794921875,52363,0.0,0.0
2024-05-29 00:00:00+05:30,1466.050048828125,1494.8499755859375,1466.0,1478.3499755859375,1464.8563232421875,30868,0.0,0.0
2024-05-30 00:00:00+05:30,1478.949951171875,1478.949951171875,1449.6500244140625,1459.550048828125,1446.22802734375,25662,0.0,0.0
2024-05-31 00:00:00+05:30,1460.5,1479.6500244140625,1440.199951171875,1460.1500244140625,1446.822509765625,307652,0.0,0.0
2024-06-03 00:00:00+05:30,1490.050048828125,1495.550048828125,1451.1500244140625,1453.25,1439.9854736328125,62519,0.0,0.0
2024-06-04 00:00:00+05:30,1450.4000244140625,1476.050048828125,1376.75,1433.699951171875,1420.61376953125,138338,0.0,0.0
2024-06-05 00:00:00+05:30,1440.199951171875,1489.699951171875,1434.0,1487.449951171875,1473.873291015625,85101,0.0,0.0
2024-06-06 00:00:00+05:30,1499.949951171875,1499.949951171875,1455.4000244140625,1472.949951171875,1459.505615234375,77565,0.0,0.0
2024-06-07 00:00:00+05:30,1482.550048828125,1511.0,1471.8499755859375,1507.0,1493.244873046875,396869,0.0,0.0
2024-06-10 00:00:00+05:30,1510.199951171875,1521.75,1505.199951171875,1512.449951171875,1498.64501953125,66005,0.0,0.0
2024-06-11 00:00:00+05:30,1521.1500244140625,1525.0,1497.550048828125,1499.5,1485.8133544921875,20747,0.0,0.0
2024-06-12 00:00:00+05:30,1499.5,1514.3499755859375,1497.5,1505.8499755859375,1492.1053466796875,13314,0.0,0.0
2024-06-13 00:00:00+05:30,1514.9000244140625,1514.9000244140625,1498.199951171875,1509.9000244140625,1496.118408203125,12478,0.0,0.0
2024-06-14 00:00:00+05:30,1510.3499755859375,1518.300048828125,1503.9000244140625,1515.800048828125,1501.964599609375,49020,0.0,0.0
2024-06-18 00:00:00+05:30,1515.8499755859375,1523.6500244140625,1510.5,1520.6500244140625,1506.770263671875,20102,0.0,0.0
2024-06-19 00:00:00+05:30,1524.0,1530.0,1500.25,1504.1500244140625,1490.4208984375,39453,0.0,0.0
2024-06-20 00:00:00+05:30,1489.949951171875,1489.949951171875,1467.1500244140625,1470.449951171875,1457.0284423828125,168755,0.0,0.0
2024-06-21 00:00:00+05:30,1482.949951171875,1487.5,1461.4000244140625,1466.449951171875,1453.06494140625,418794,0.0,0.0
2024-06-24 00:00:00+05:30,1471.050048828125,1502.25,1471.050048828125,1494.75,1481.106689453125,50754,0.0,0.0
2024-06-25 00:00:00+05:30,1499.949951171875,1507.75,1492.550048828125,1505.0,1491.26318359375,37223,0.0,0.0
2024-06-26 00:00:00+05:30,1504.8499755859375,1528.550048828125,1495.050048828125,1521.6500244140625,1507.76123046875,31229,0.0,0.0
2024-06-27 00:00:00+05:30,1525.550048828125,1527.75,1505.3499755859375,1515.25,1501.4195556640625,59143,0.0,0.0
2024-06-28 00:00:00+05:30,1515.449951171875,1538.699951171875,1515.0,1522.4000244140625,1508.5042724609375,271952,0.0,0.0
2024-07-01 00:00:00+05:30,1524.949951171875,1524.949951171875,1504.1500244140625,1517.9000244140625,1504.04541015625,219319,0.0,0.0
2024-07-02 00:00:00+05:30,1517.800048828125,1534.449951171875,1509.0,1524.0999755859375,1510.1888427734375,33204,0.0,0.0
2024-07-03 00:00:00+05:30,1522.449951171875,1536.0,1500.0,1532.550048828125,1518.5616455078125,53215,0.0,0.0
2024-07-04 00:00:00+05:30,1539.949951171875,1570.699951171875,1526.949951171875,1557.949951171875,1543.729736328125,48263,0.0,0.0
2024-07-05 00:00:00+05:30,1560.550048828125,1574.25,1556.449951171875,1568.8499755859375,1554.5302734375,309222,0.0,0.0
2024-07-08 00:00:00+05:30,1570.0,1574.800048828125,1550.75,1555.6500244140625,1541.4508056640625,52680,0.0,0.0
2024-07-09 00:00:00+05:30,1564.949951171875,1590.0,1549.699951171875,1586.300048828125,1571.821044921875,31797,0.0,0.0
2024-07-10 00:00:00+05:30,1589.0,1600.800048828125,1567.5999755859375,1597.5,1582.9188232421875,69795,0.0,0.0
2024-07-11 00:00:00+05:30,1609.199951171875,1609.199951171875,1573.1500244140625,1583.25,1568.7989501953125,76987,0.0,0.0
2024-07-12 00:00:00+05:30,1587.949951171875,1588.25,1550.0,1578.25,1568.798828125,226734,5.0,0.0
2024-07-15 00:00:00+05:30,1578.300048828125,1594.449951171875,1578.25,1585.6500244140625,1576.154541015625,40129,0.0,0.0
2024-07-16 00:00:00+05:30,1594.8499755859375,1594.8499755859375,1575.0999755859375,1579.25,1569.7928466796875,15193,0.0,0.0
2024-07-18 00:00:00+05:30,1578.949951171875,1596.8499755859375,1570.300048828125,1593.6500244140625,1584.106689453125,36216,0.0,0.0
2024-07-19 00:00:00+05:30,1582.4000244140625,1589.199951171875,1565.0999755859375,1568.449951171875,1559.0574951171875,167769,0.0,0.0
2024-07-22 00:00:00+05:30,1566.5999755859375,1590.0,1558.0999755859375,1587.9000244140625,1578.39111328125,15345,0.0,0.0
2024-07-23 00:00:00+05:30,1585.050048828125,1605.0,1575.0,1602.4000244140625,1592.8043212890625,72363,0.0,0.0
2024-07-24 00:00:00+05:30,1603.0,1624.949951171875,1592.25,1619.75,1610.0504150390625,56748,0.0,0.0
2024-07-25 00:00:00+05:30,1617.449951171875,1681.0,1603.300048828125,1665.199951171875,1655.2281494140625,100573,0.0,0.0
2024-07-26 00:00:00+05:30,1675.0,1722.949951171875,1665.199951171875,1713.5999755859375,1703.33837890625,330597,0.0,0.0
2024-07-29 00:00:00+05:30,1719.949951171875,1728.0,1693.449951171875,1724.1500244140625,1713.8251953125,45630,0.0,0.0
2024-07-30 00:00:00+05:30,1720.949951171875,1724.1500244140625,1696.5,1701.6500244140625,1691.4599609375,27523,0.0,0.0
2024-07-31 00:00:00+05:30,1709.5,1730.5,1695.3499755859375,1717.8499755859375,1707.5628662109375,42754,0.0,0.0
2024-08-01 00:00:00+05:30,1727.300048828125,1746.0,1681.949951171875,1715.949951171875,1705.6741943359375,135580,0.0,0.0
2024-08-02 00:00:00+05:30,1702.0,1741.699951171875,1684.25,1732.25,1721.876708984375,328215,0.0,0.0
2024-08-05 00:00:00+05:30,1702.0,1758.5,1702.0,1720.0,1709.7000732421875,163686,0.0,0.0
2024-08-06 00:00:00+05:30,1720.5999755859375,1733.800048828125,1704.0999755859375,1707.0,1696.77783203125,29914,0.0,0.0
2024-08-07 00:00:00+05:30,1728.949951171875,1737.5,1712.300048828125,1734.800048828125,1724.4114990234375,21648,0.0,0.0
2024-08-08 00:00:00+05:30,1736.0,1748.699951171875,1729.0,1736.0999755859375,1725.70361328125,43303,0.0,0.0
2024-08-09 00:00:00+05:30,1754.449951171875,1754.449951171875,1732.25,1735.25,1724.858642578125,101698,0.0,0.0
2024-08-12 00:00:00+05:30,1734.75,1748.199951171875,1727.4000244140625,1732.699951171875,1722.323974609375,35042,0.0,0.0
2024-08-13 00:00:00+05:30,1736.0,1751.6500244140625,1730.0,1739.75,1729.331787109375,42107,0.0,0.0
2024-08-14 00:00:00+05:30,1751.25,1752.449951171875,1733.5,1741.5,1731.0712890625,9266,0.0,0.0
2024-08-16 00:00:00+05:30,1756.3499755859375,1756.3499755859375,1729.0,1742.550048828125,1732.114990234375,111079,0.0,0.0
2024-08-19 00:00:00+05:30,1753.0,1753.0,1740.75,1747.5,1737.035400390625,8885,0.0,0.0
2024-08-20 00:00:00+05:30,1750.5,1771.449951171875,1747.75,1765.449951171875,1754.8778076171875,29260,0.0,0.0
2024-08-21 00:00:00+05:30,1774.8499755859375,1774.8499755859375,1757.300048828125,1763.75,1753.18798828125,15866,0.0,0.0
2024-08-22 00:00:00+05:30,1770.0,1770.0,1749.0,1750.5999755859375,1740.11669921875,10453,0.0,0.0
2024-08-23 00:00:00+05:30,1757.949951171875,1781.8499755859375,1752.699951171875,1776.1500244140625,1765.5137939453125,197094,0.0,0.0
2024-08-26 00:00:00+05:30,1784.949951171875,1784.949951171875,1764.1500244140625,1772.199951171875,1761.58740234375,21030,0.0,0.0
2024-08-28 00:00:00+05:30,1798.8499755859375,1825.0,1788.8499755859375,1813.949951171875,1803.08740234375,16880,0.0,0.0
2024-08-29 00:00:00+05:30,1813.8499755859375,1827.4000244140625,1790.25,1798.449951171875,1787.68017578125,38215,0.0,0.0
2024-08-30 00:00:00+05:30,1799.949951171875,1827.5,1790.800048828125,1820.75,1809.8466796875,130007,0.0,0.0
2024-09-02 00:00:00+05:30,1830.0,1836.050048828125,1805.800048828125,1816.75,1805.87060546875,14119,0.0,0.0
2024-09-03 00:00:00+05:30,1820.0,1839.5999755859375,1804.3499755859375,1811.1500244140625,1800.30419921875,29080,0.0,0.0
2024-09-04 00:00:00+05:30,1802.050048828125,1835.0,1801.6500244140625,1832.699951171875,1821.72509765625,20623,0.0,0.0
2024-09-05 00:00:00+05:30,1834.0,1843.8499755859375,1820.0,1824.699951171875,1813.77294921875,41116,0.0,0.0
2024-09-06 00:00:00+05:30,1829.9000244140625,1831.75,1815.8499755859375,1823.3499755859375,1812.43115234375,189431,0.0,0.0
2024-09-09 00:00:00+05:30,1820.050048828125,1832.0,1813.3499755859375,1821.949951171875,1811.0394287109375,11207,0.0,0.0
2024-09-10 00:00:00+05:30,1838.550048828125,1842.4000244140625,1825.0,1836.8499755859375,1825.8502197265625,21301,0.0,0.0
2024-09-11 00:00:00+05:30,1836.8499755859375,1857.949951171875,1832.75,1846.449951171875,1835.3927001953125,26467,0.0,0.0
2024-09-12 00:00:00+05:30,1850.300048828125,1870.9000244140625,1840.800048828125,1864.949951171875,1853.781982421875,33957,0.0,0.0
2024-09-13 00:00:00+05:30,1858.699951171875,1864.9000244140625,1850.6500244140625,1853.949951171875,1842.8477783203125,115634,0.0,0.0
2024-09-16 00:00:00+05:30,1860.050048828125,1872.8499755859375,1850.800048828125,1862.949951171875,1851.7939453125,15408,0.0,0.0
2024-09-17 00:00:00+05:30,1864.0,1869.3499755859375,1858.8499755859375,1865.9000244140625,1854.726318359375,28437,0.0,0.0
2024-09-18 00:00:00+05:30,1873.800048828125,1873.800048828125,1830.199951171875,1832.6500244140625,1821.6754150390625,11216,0.0,0.0
2024-09-19 00:00:00+05:30,1849.949951171875,1855.699951171875,1835.3499755859375,1846.449951171875,1835.3927001953125,13656,0.0,0.0
2024-09-20 00:00:00+05:30,1855.6500244140625,1871.0,1841.199951171875,1865.5,1854.3287353515625,312564,0.0,0.0
2024-09-23 00:00:00+05:30,1865.75,1874.949951171875,1857.800048828125,1862.449951171875,1851.296875,17464,0.0,0.0
2024-09-24 00:00:00+05:30,1856.0,1879.800048828125,1856.0,1868.1500244140625,1856.962890625,17253,0.0,0.0
2024-09-25 00:00:00+05:30,1868.5,1875.0,1858.449951171875,1870.800048828125,1859.5970458984375,14138,0.0,0.0
2024-09-26 00:00:00+05:30,1876.9000244140625,1904.0,1866.3499755859375,1898.4000244140625,1887.03173828125,39061,0.0,0.0
2024-09-27 00:00:00+05:30,1915.199951171875,1959.3499755859375,1915.199951171875,1948.9000244140625,1937.2293701171875,120213,0.0,0.0
2024-09-30 00:00:00+05:30,1951.949951171875,1960.199951171875,1921.3499755859375,1926.300048828125,1914.7646484375,62903,0.0,0.0
2024-10-01 00:00:00+05:30,1927.0,1934.5,1902.949951171875,1919.4000244140625,1907.906005859375,23738,0.0,0.0
2024-10-03 00:00:00+05:30,1916.949951171875,1935.800048828125,1898.0,1913.5999755859375,1902.140625,23701,0.0,0.0
2024-10-04 00:00:00+05:30,1910.0,1953.0,1903.1500244140625,1910.5,1899.0592041015625,177312,0.0,0.0
2024-10-07 00:00:00+05:30,1910.5,1915.800048828125,1887.6500244140625,1904.800048828125,1893.3934326171875,56175,0.0,0.0
2024-10-08 00:00:00+05:30,1868.0,1921.4000244140625,1868.0,1916.8499755859375,1905.3712158203125,13335,0.0,0.0
2024-10-09 00:00:00+05:30,1899.949951171875,1946.1500244140625,1899.949951171875,1931.199951171875,1919.63525390625,13894,0.0,0.0
2024-10-10 00:00:00+05:30,1930.0,1936.0999755859375,1883.949951171875,1887.4000244140625,1876.0975341796875,81410,0.0,0.0
2024-10-11 00:00:00+05:30,1890.050048828125,1909.0,1890.050048828125,1901.949951171875,1890.5604248046875,69373,0.0,0.0
2024-10-14 00:00:00+05:30,1901.949951171875,1915.0,1896.5,1909.550048828125,1898.114990234375,15287,0.0,0.0
2024-10-15 00:00:00+05:30,1924.949951171875,1924.949951171875,1895.0,1897.5,1886.1370849609375,6322,0.0,0.0
2024-10-16 00:00:00+05:30,1900.0,1914.8499755859375,1888.0,1897.949951171875,1886.5843505859375,11581,0.0,0.0
2024-10-17 00:00:00+05:30,1916.0,1922.300048828125,1880.050048828125,1890.050048828125,1878.731689453125,13182,0.0,0.0
2024-10-18 00:00:00+05:30,1890.050048828125,1917.3499755859375,1872.550048828125,1909.800048828125,1898.363525390625,57337,0.0,0.0
2024-10-21 00:00:00+05:30,1918.949951171875,1919.800048828125,1890.6500244140625,1896.449951171875,1885.0933837890625,10597,0.0,0.0
2024-10-22 00:00:00+05:30,1881.0,1905.5,1881.0,1886.6500244140625,1875.35205078125,15130,0.0,0.0
2024-10-23 00:00:00+05:30,1884.5999755859375,1888.0,1832.5,1838.0999755859375,1827.0927734375,32394,0.0,0.0
2024-10-24 00:00:00+05:30,1837.949951171875,1859.0,1833.949951171875,1849.050048828125,1837.977294921875,15919,0.0,0.0
2024-10-25 00:00:00+05:30,1852.5,1875.0,1852.5,1860.25,1849.110107421875,101033,0.0,0.0
2024-10-28 00:00:00+05:30,1867.949951171875,1916.0,1834.300048828125,1902.6500244140625,1891.2562255859375,71797,0.0,0.0
2024-10-29 00:00:00+05:30,1922.0,1923.949951171875,1862.0,1870.9000244140625,1859.6964111328125,46240,0.0,0.0
2024-10-31 00:00:00+05:30,1869.550048828125,1872.199951171875,1841.0999755859375,1849.050048828125,1837.977294921875,166345,0.0,0.0
2024-11-01 00:00:00+05:30,1860.0,1865.75,1830.0,1858.699951171875,1847.5693359375,9180,0.0,0.0
2024-11-04 00:00:00+05:30,1841.699951171875,1841.699951171875,1766.1500244140625,1808.800048828125,1797.96826171875,189775,0.0,0.0
2024-11-06 00:00:00+05:30,1810.25,1840.3499755859375,1802.0,1827.25,1816.3077392578125,26283,0.0,0.0
2024-11-07 00:00:00+05:30,1849.949951171875,1849.949951171875,1778.300048828125,1791.5,1780.7718505859375,28932,0.0,0.0
2024-11-08 00:00:00+05:30,1781.050048828125,1814.800048828125,1781.050048828125,1811.3499755859375,1800.5029296875,40085,0.0,0.0
2024-11-11 00:00:00+05:30,1811.4000244140625,1817.199951171875,1792.449951171875,1794.9000244140625,1784.1514892578125,28992,0.0,0.0
2024-11-12 00:00:00+05:30,1799.800048828125,1824.550048828125,1793.4000244140625,1799.8499755859375,1789.07177734375,95255,0.0,0.0
2024-11-13 00:00:00+05:30,1798.75,1798.75,1770.5,1779.300048828125,1768.64501953125,30217,0.0,0.0
2024-11-14 00:00:00+05:30,1779.199951171875,1795.9000244140625,1762.8499755859375,1768.5999755859375,1758.0089111328125,107530,0.0,0.0
2024-11-18 00:00:00+05:30,1788.050048828125,1792.199951171875,1743.699951171875,1747.199951171875,1736.737060546875,33016,0.0,0.0
2024-11-19 00:00:00+05:30,1738.949951171875,1805.3499755859375,1731.949951171875,1775.199951171875,1764.5694580078125,43072,0.0,0.0
2024-11-21 00:00:00+05:30,1778.25,1791.300048828125,1759.4000244140625,1777.6500244140625,1767.0047607421875,94604,0.0,0.0
2024-11-22 00:00:00+05:30,1789.5,1815.6500244140625,1768.0,1797.800048828125,1787.0341796875,130094,0.0,0.0
2024-11-25 00:00:00+05:30,1819.3499755859375,1826.0999755859375,1784.5,1804.6500244140625,1793.8431396484375,27808,0.0,0.0
2024-11-26 00:00:00+05:30,1804.699951171875,1805.9000244140625,1754.0,1759.949951171875,1749.4107666015625,32033,0.0,0.0
2024-11-27 00:00:00+05:30,1761.949951171875,1777.3499755859375,1741.0,1749.5,1739.0233154296875,28156,0.0,0.0
2024-11-28 00:00:00+05:30,1755.0,1760.0,1723.6500244140625,1735.1500244140625,1724.75927734375,37096,0.0,0.0
2024-11-29 00:00:00+05:30,1740.199951171875,1795.550048828125,1739.1500244140625,1781.6500244140625,1770.9808349609375,177028,0.0,0.0
2024-12-02 00:00:00+05:30,1800.1500244140625,1814.3499755859375,1790.300048828125,1808.199951171875,1797.371826171875,45896,0.0,0.0
2024-12-03 00:00:00+05:30,1823.5999755859375,1830.0,1789.0999755859375,1798.5999755859375,1787.829345703125,24748,0.0,0.0
2024-12-04 00:00:00+05:30,1811.949951171875,1812.0,1785.550048828125,1800.050048828125,1789.270751953125,19584,0.0,0.0
2024-12-05 00:00:00+05:30,1813.550048828125,1825.0,1776.0,1809.6500244140625,1798.813232421875,19821,0.0,0.0
2024-12-06 00:00:00+05:30,1819.800048828125,1824.9000244140625,1801.6500244140625,1804.800048828125,1793.9923095703125,26820,0.0,0.0
2024-12-09 00:00:00+05:30,1827.949951171875,1827.949951171875,1798.0,1806.199951171875,1795.3837890625,16959,0.0,0.0
2024-12-10 00:00:00+05:30,1816.0,1821.8499755859375,1796.9000244140625,1809.449951171875,1798.6142578125,49011,0.0,0.0
2024-12-11 00:00:00+05:30,1818.0,1826.6500244140625,1805.449951171875,1814.699951171875,1803.8328857421875,101118,0.0,0.0
2024-12-12 00:00:00+05:30,1821.949951171875,1821.949951171875,1798.949951171875,1804.449951171875,1793.644287109375,13348,0.0,0.0
2024-12-13 00:00:00+05:30,1819.949951171875,1819.949951171875,1774.199951171875,1813.75,1802.888671875,36121,0.0,0.0
2024-12-16 00:00:00+05:30,1816.3499755859375,1820.6500244140625,1792.9000244140625,1810.300048828125,1799.4593505859375,21146,0.0,0.0
2024-12-17 00:00:00+05:30,1799.4000244140625,1815.0,1783.050048828125,1789.5,1778.7838134765625,16315,0.0,0.0
2024-12-18 00:00:00+05:30,1818.0,1822.699951171875,1793.949951171875,1800.300048828125,1789.5191650390625,119872,0.0,0.0
2024-12-19 00:00:00+05:30,1777.050048828125,1829.199951171875,1777.050048828125,1823.3499755859375,1812.43115234375,111935,0.0,0.0
2024-12-20 00:00:00+05:30,1823.75,1825.0,1794.0,1808.5,1797.6700439453125,47355,0.0,0.0
2024-12-23 00:00:00+05:30,1809.1500244140625,1828.0999755859375,1796.5999755859375,1814.5,1803.6341552734375,13392,0.0,0.0
2024-12-24 00:00:00+05:30,1815.0,1831.25,1803.8499755859375,1817.5999755859375,1806.715576171875,50936,0.0,0.0
2024-12-26 00:00:00+05:30,1828.949951171875,1845.949951171875,1815.0,1841.5,1830.472412109375,60847,0.0,0.0
2024-12-27 00:00:00+05:30,1841.699951171875,1865.6500244140625,1830.5999755859375,1861.699951171875,1850.5513916015625,118685,0.0,0.0
2024-12-30 00:00:00+05:30,1864.1500244140625,1895.0,1854.3499755859375,1882.199951171875,1870.9287109375,97414,0.0,0.0
2024-12-31 00:00:00+05:30,1881.550048828125,1910.0,1868.699951171875,1884.5,1873.2149658203125,71460,0.0,0.0
2025-01-01 00:00:00+05:30,1886.449951171875,1902.5999755859375,1878.5999755859375,1889.800048828125,1878.4832763671875,51170,0.0,0.0
2025-01-02 00:00:00+05:30,1899.75,1899.75,1865.4000244140625,1878.0,1866.75390625,53564,0.0,0.0
2025-01-03 00:00:00+05:30,1882.3499755859375,1885.0,1844.0,1849.0999755859375,1838.02685546875,61463,0.0,0.0
2025-01-06 00:00:00+05:30,1849.699951171875,1856.449951171875,1826.0,1846.949951171875,1835.8897705078125,19319,0.0,0.0
2025-01-07 00:00:00+05:30,1859.300048828125,1865.4000244140625,1845.699951171875,1854.1500244140625,1843.0467529296875,27452,0.0,0.0
2025-01-08 00:00:00+05:30,1869.75,1869.75,1829.5999755859375,1837.300048828125,1826.297607421875,18180,0.0,0.0
2025-01-09 00:00:00+05:30,1843.8499755859375,1843.8499755859375,1814.050048828125,1826.0999755859375,1815.1646728515625,21532,0.0,0.0
2025-01-10 00:00:00+05:30,1814.9000244140625,1834.0,1773.800048828125,1786.050048828125,1775.3544921875,14166,0.0,0.0
2025-01-13 00:00:00+05:30,1786.050048828125,1786.050048828125,1743.0,1746.050048828125,1735.5941162109375,40941,0.0,0.0
2025-01-14 00:00:00+05:30,1751.050048828125,1783.199951171875,1745.9000244140625,1768.75,1758.1580810546875,69344,0.0,0.0
2025-01-15 00:00:00+05:30,1771.0,1776.449951171875,1747.8499755859375,1756.8499755859375,1746.329345703125,8899,0.0,0.0
2025-01-16 00:00:00+05:30,1760.1500244140625,1774.0999755859375,1740.3499755859375,1763.5,1752.9395751953125,28186,0.0,0.0
2025-01-17 00:00:00+05:30,1763.0,1791.8499755859375,1763.0,1786.1500244140625,1775.453857421875,18114,0.0,0.0
2025-01-20 00:00:00+05:30,1786.4000244140625,1798.8499755859375,1768.9000244140625,1775.9000244140625,1765.2652587890625,18920,0.0,0.0
2025-01-21 00:00:00+05:30,1775.0,1805.0,1758.75,1761.800048828125,1751.249755859375,258009,0.0,0.0
2025-01-22 00:00:00+05:30,1786.3499755859375,1802.75,1773.0999755859375,1798.0,1787.23291015625,14859,0.0,0.0
2025-01-23 00:00:00+05:30,1792.949951171875,1839.550048828125,1790.050048828125,1834.050048828125,1823.067138671875,24094,0.0,0.0
2025-01-24 00:00:00+05:30,1825.25,1843.0,1807.75,1821.9000244140625,1810.9898681640625,19795,0.0,0.0
2025-01-27 00:00:00+05:30,1819.9000244140625,1822.1500244140625,1775.0999755859375,1785.75,1775.0562744140625,10541,0.0,0.0
2025-01-28 00:00:00+05:30,1788.949951171875,1788.949951171875,1693.6500244140625,1705.9000244140625,1695.6844482421875,110974,0.0,0.0
2025-01-29 00:00:00+05:30,1703.25,1745.0,1696.9000244140625,1736.699951171875,1726.2999267578125,27212,0.0,0.0
2025-01-30 00:00:00+05:30,1739.800048828125,1758.9000244140625,1726.0,1745.25,1734.798828125,30376,0.0,0.0
2025-01-31 00:00:00+05:30,1748.8499755859375,1770.3499755859375,1707.5,1743.0999755859375,1732.66162109375,66501,0.0,0.0
2025-02-01 00:00:00+05:30,1749.949951171875,1789.5,1734.800048828125,1742.699951171875,1732.2640380859375,46851,0.0,0.0
2025-02-03 00:00:00+05:30,1775.0,1787.6500244140625,1710.699951171875,1739.949951171875,1729.530517578125,45784,0.0,0.0
2025-02-04 00:00:00+05:30,1750.550048828125,1775.699951171875,1740.5999755859375,1767.050048828125,1756.46826171875,41765,0.0,0.0
