Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3500.0,3587.5,3475.0,3500.0,3500.0,93,0.0,0.0
2024-12-31 00:00:00+05:30,3488.0,3599.0,3325.0,3521.199951171875,3521.199951171875,201,0.0,0.0
2025-01-01 00:00:00+05:30,3650.0,3650.0,3359.0,3403.550048828125,3403.550048828125,183,0.0,0.0
2025-01-02 00:00:00+05:30,3450.0,3499.0,3305.0,3400.0,3400.0,55,0.0,0.0
2025-01-03 00:00:00+05:30,3434.0,3434.0,3302.85009765625,3381.25,3381.25,92,0.0,0.0
2025-01-06 00:00:00+05:30,3212.25,3490.0,3212.25,3247.550048828125,3247.550048828125,248,0.0,0.0
2025-01-07 00:00:00+05:30,3150.10009765625,3349.5,3085.199951171875,3268.0,3268.0,295,0.0,0.0
2025-01-08 00:00:00+05:30,3112.0,3115.0,3104.60009765625,3104.949951171875,3104.949951171875,68,0.0,0.0
2025-01-09 00:00:00+05:30,3125.0,3249.5,2949.75,3219.0,3219.0,309,0.0,0.0
2025-01-10 00:00:00+05:30,3217.89990234375,3219.0,3059.0,3155.449951171875,3155.449951171875,106,0.0,0.0
2025-01-13 00:00:00+05:30,3200.0,3313.199951171875,2997.699951171875,3296.050048828125,3296.050048828125,601,0.0,0.0
2025-01-14 00:00:00+05:30,3313.14990234375,3460.85009765625,3300.0,3311.300048828125,3311.300048828125,497,0.0,0.0
2025-01-15 00:00:00+05:30,3315.0,3451.0,3217.5,3347.449951171875,3347.449951171875,62,0.0,0.0
2025-01-16 00:00:00+05:30,3347.449951171875,3510.0,3347.449951171875,3502.699951171875,3502.699951171875,356,0.0,0.0
2025-01-17 00:00:00+05:30,3677.800048828125,3677.800048828125,3370.0,3509.89990234375,3509.89990234375,309,0.0,0.0
2025-01-20 00:00:00+05:30,3500.0,3604.0,3500.0,3600.0,3600.0,39,0.0,0.0
2025-01-21 00:00:00+05:30,3510.0,3590.0,3420.0,3545.0,3545.0,93,0.0,0.0
2025-01-22 00:00:00+05:30,3500.0,3500.0,3371.0,3499.75,3499.75,225,0.0,0.0
2025-01-23 00:00:00+05:30,3501.0,3650.0,3450.0,3563.800048828125,3563.800048828125,918,0.0,0.0
2025-01-24 00:00:00+05:30,3600.0,3660.0,3600.0,3627.5,3627.5,505,0.0,0.0
2025-01-27 00:00:00+05:30,3580.0,3800.0,3550.0,3630.25,3630.25,626,0.0,0.0
2025-01-28 00:00:00+05:30,3450.0,3780.0,3450.0,3529.25,3529.25,420,0.0,0.0
2025-01-29 00:00:00+05:30,3529.25,3705.699951171875,3501.0,3652.25,3652.25,458,0.0,0.0
2025-01-30 00:00:00+05:30,3655.0,3655.0,3500.0,3543.85009765625,3543.85009765625,631,0.0,0.0
2025-01-31 00:00:00+05:30,3654.949951171875,3690.0,3559.75,3559.75,3559.75,281,0.0,0.0
2025-02-01 00:00:00+05:30,3685.0,3690.0,3559.75,3660.0,3660.0,128,0.0,0.0
2025-02-03 00:00:00+05:30,3751.5,3751.5,3477.0,3679.0,3679.0,198,0.0,0.0
2025-02-04 00:00:00+05:30,3715.75,3715.75,3500.0,3506.89990234375,3506.89990234375,65,0.0,0.0
2025-02-05 00:00:00+05:30,3660.0,3682.199951171875,3630.0,3682.0,3682.0,650,0.0,0.0
2025-02-06 00:00:00+05:30,3755.64990234375,3855.0,3566.0,3824.949951171875,3824.949951171875,961,0.0,0.0
2025-02-07 00:00:00+05:30,3850.0,3850.0,3635.25,3800.5,3800.5,274,0.0,0.0
2025-02-10 00:00:00+05:30,3876.550048828125,3900.0,3720.0,3807.550048828125,3807.550048828125,436,0.0,0.0
2025-02-11 00:00:00+05:30,3817.0,3997.89990234375,3617.199951171875,3997.89990234375,3997.89990234375,1164,0.0,0.0
2025-02-12 00:00:00+05:30,4196.0,4197.75,3917.0,4197.75,4197.75,660,0.0,0.0
2025-02-13 00:00:00+05:30,4405.0,4407.60009765625,4000.0,4225.64990234375,4225.64990234375,753,0.0,0.0
2025-02-14 00:00:00+05:30,4204.5498046875,4204.5498046875,4014.39990234375,4014.5,4014.5,96,0.0,0.0
2025-02-17 00:00:00+05:30,4200.0,4215.2001953125,4100.0,4205.2998046875,4205.2998046875,1254,0.0,0.0
2025-02-18 00:00:00+05:30,4215.2001953125,4415.5498046875,4105.0,4415.5498046875,4415.5498046875,1391,0.0,0.0
2025-02-19 00:00:00+05:30,4635.0,4636.2998046875,4630.2998046875,4636.2998046875,4636.2998046875,985,0.0,0.0
2025-02-20 00:00:00+05:30,4868.10009765625,4868.10009765625,4868.0,4868.10009765625,4868.10009765625,1319,0.0,0.0
2025-02-21 00:00:00+05:30,5111.5,5111.5,4624.7001953125,4653.89990234375,4653.89990234375,1368,0.0,0.0
2025-02-24 00:00:00+05:30,4620.0,4845.0,4596.89990234375,4773.64990234375,4773.64990234375,428,0.0,0.0
2025-02-25 00:00:00+05:30,4640.0,5012.2998046875,4535.0,5012.2998046875,5012.2998046875,2923,0.0,0.0
2025-02-27 00:00:00+05:30,5215.0,5262.89990234375,4762.0,5150.0,5150.0,2290,0.0,0.0
2025-02-28 00:00:00+05:30,5405.0,5405.0,4900.0498046875,4919.5498046875,4919.5498046875,392,0.0,0.0
2025-03-03 00:00:00+05:30,5017.9501953125,5165.0,4673.60009765625,5142.89990234375,5142.89990234375,1081,0.0,0.0
2025-03-04 00:00:00+05:30,5399.0,5399.0,4988.0,5034.7998046875,5034.7998046875,591,0.0,0.0
2025-03-05 00:00:00+05:30,4790.0,5286.5,4790.0,5281.14990234375,5281.14990234375,2201,0.0,0.0
2025-03-06 00:00:00+05:30,5200.0,5545.2001953125,5200.0,5492.64990234375,5492.64990234375,469,0.0,0.0
2025-03-07 00:00:00+05:30,5494.0,5689.9501953125,5400.0,5505.9501953125,5505.9501953125,630,0.0,0.0
2025-03-10 00:00:00+05:30,5700.0,5781.2001953125,5671.5,5781.2001953125,5781.2001953125,2458,0.0,0.0
2025-03-11 00:00:00+05:30,5500.10009765625,6070.25,5492.2001953125,6070.25,6070.25,1795,0.0,0.0
2025-03-12 00:00:00+05:30,6370.0,6373.75,6250.0,6373.75,6373.75,957,0.0,0.0
2025-03-13 00:00:00+05:30,6692.0,6692.39990234375,6595.0,6692.39990234375,6692.39990234375,1089,0.0,0.0
2025-03-17 00:00:00+05:30,7005.0,7027.0,6762.0,7027.0,7027.0,2950,0.0,0.0
2025-03-18 00:00:00+05:30,7199.0,7378.0,6675.64990234375,7345.7998046875,7345.7998046875,1439,0.0,0.0
2025-03-19 00:00:00+05:30,7001.0,7713.0498046875,6978.5498046875,7713.0498046875,7713.0498046875,2119,0.0,0.0
2025-03-20 00:00:00+05:30,7999.89990234375,8000.0,7327.39990234375,7467.0498046875,7467.0498046875,1110,0.0,0.0
2025-03-21 00:00:00+05:30,7100.0,7840.39990234375,7093.7001953125,7515.0,7515.0,3966,0.0,0.0
2025-03-24 00:00:00+05:30,7139.5,7888.0,7139.5,7208.89990234375,7208.89990234375,870,0.0,0.0
2025-03-25 00:00:00+05:30,7175.0,7175.0,6848.5,6848.5,6848.5,296,0.0,0.0
2025-03-26 00:00:00+05:30,6848.5,7159.75,6506.10009765625,6552.85009765625,6552.85009765625,2063,0.0,0.0
2025-03-27 00:00:00+05:30,6841.0,6841.0,6480.0,6558.75,6558.75,471,0.0,0.0
2025-03-28 00:00:00+05:30,6558.75,6799.0,6505.0,6744.10009765625,6744.10009765625,98,0.0,0.0
