Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,505.0,530.25,492.95001220703125,515.75,515.75,566443,0.0,0.0
2025-02-20 00:00:00+05:30,515.75,536.75,513.0,533.7999877929688,533.7999877929688,407287,0.0,0.0
2025-02-21 00:00:00+05:30,540.0,576.0,540.0,562.3499755859375,562.3499755859375,2070649,0.0,0.0
2025-02-24 00:00:00+05:30,542.0499877929688,566.25,535.0,556.2999877929688,556.2999877929688,634330,0.0,0.0
2025-02-25 00:00:00+05:30,555.0,575.5,545.0499877929688,548.6500244140625,548.6500244140625,925609,0.0,0.0
2025-02-27 00:00:00+05:30,562.0,585.0,545.75,567.5999755859375,567.5999755859375,1571143,0.0,0.0
2025-02-28 00:00:00+05:30,564.9000244140625,564.9000244140625,533.75,544.8499755859375,544.8499755859375,720577,0.0,0.0
2025-03-03 00:00:00+05:30,550.9500122070312,555.0,516.5,530.5,530.5,659785,0.0,0.0
2025-03-04 00:00:00+05:30,530.5,569.0,524.7999877929688,562.5,562.5,859464,0.0,0.0
2025-03-05 00:00:00+05:30,564.0,600.0,563.9500122070312,596.75,596.75,1678993,0.0,0.0
2025-03-06 00:00:00+05:30,601.5,618.0,568.9500122070312,593.2999877929688,593.2999877929688,1737287,0.0,0.0
2025-03-07 00:00:00+05:30,589.5,596.9000244140625,562.7999877929688,568.25,568.25,605816,0.0,0.0
2025-03-10 00:00:00+05:30,567.5499877929688,577.0,540.0499877929688,548.25,548.25,475706,0.0,0.0
2025-03-11 00:00:00+05:30,544.9000244140625,575.0,530.9500122070312,552.7000122070312,552.7000122070312,464573,0.0,0.0
2025-03-12 00:00:00+05:30,565.0,579.9000244140625,553.75,576.1500244140625,576.1500244140625,589920,0.0,0.0
2025-03-13 00:00:00+05:30,578.9500122070312,587.9500122070312,556.5999755859375,566.7000122070312,566.7000122070312,470206,0.0,0.0
2025-03-17 00:00:00+05:30,566.7999877929688,596.0,563.0,571.6500244140625,571.6500244140625,960406,0.0,0.0
2025-03-18 00:00:00+05:30,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,640.0,665.0,610.5999755859375,622.7999877929688,622.7999877929688,2590297,0.0,0.0
2025-03-20 00:00:00+05:30,633.0,633.0,605.5999755859375,622.0,622.0,858148,0.0,0.0
2025-03-21 00:00:00+05:30,620.0,637.0,616.1500244140625,627.0999755859375,627.0999755859375,692635,0.0,0.0
2025-03-24 00:00:00+05:30,639.1500244140625,648.0,618.0,628.1500244140625,628.1500244140625,931213,0.0,0.0
2025-03-25 00:00:00+05:30,628.5,633.0,586.0499877929688,591.7000122070312,591.7000122070312,722974,0.0,0.0
2025-03-26 00:00:00+05:30,580.9000244140625,595.9000244140625,549.0,578.0999755859375,578.0999755859375,2598568,0.0,0.0
2025-03-27 00:00:00+05:30,576.25,592.7000122070312,570.0499877929688,587.4000244140625,587.4000244140625,630824,0.0,0.0
2025-03-28 00:00:00+05:30,587.4000244140625,597.7999877929688,565.0,570.5999755859375,570.5999755859375,480345,0.0,0.0
