Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,17.299999237060547,17.700000762939453,16.950000762939453,16.950000762939453,16.950000762939453,29780,0.0,0.0
2024-05-30 00:00:00+05:30,17.700000762939453,17.700000762939453,16.149999618530273,16.549999237060547,16.549999237060547,14416,0.0,0.0
2024-05-31 00:00:00+05:30,17.25,17.350000381469727,16.200000762939453,17.299999237060547,17.299999237060547,23385,0.0,0.0
2024-06-03 00:00:00+05:30,18.149999618530273,18.149999618530273,16.450000762939453,16.899999618530273,16.899999618530273,39714,0.0,0.0
2024-06-04 00:00:00+05:30,16.5,17.450000762939453,16.049999237060547,16.299999237060547,16.299999237060547,23474,0.0,0.0
2024-06-05 00:00:00+05:30,15.5,16.149999618530273,15.5,15.75,15.75,6366,0.0,0.0
2024-06-06 00:00:00+05:30,16.0,16.5,15.800000190734863,16.299999237060547,16.299999237060547,26636,0.0,0.0
2024-06-07 00:00:00+05:30,17.049999237060547,17.100000381469727,15.850000381469727,16.450000762939453,16.450000762939453,10150,0.0,0.0
2024-06-10 00:00:00+05:30,17.0,17.200000762939453,16.18000030517578,16.489999771118164,16.489999771118164,17990,0.0,0.0
2024-06-11 00:00:00+05:30,16.5,17.0,16.5,16.670000076293945,16.670000076293945,12060,0.0,0.0
2024-06-12 00:00:00+05:30,16.670000076293945,17.239999771118164,16.299999237060547,16.420000076293945,16.420000076293945,14122,0.0,0.0
2024-06-13 00:00:00+05:30,16.219999313354492,16.959999084472656,16.209999084472656,16.559999465942383,16.559999465942383,11414,0.0,0.0
2024-06-14 00:00:00+05:30,16.229999542236328,16.8700008392334,16.0,16.389999389648438,16.389999389648438,31034,0.0,0.0
2024-06-18 00:00:00+05:30,15.899999618530273,16.729999542236328,15.899999618530273,16.25,16.25,15811,0.0,0.0
2024-06-19 00:00:00+05:30,16.25,16.459999084472656,15.649999618530273,16.139999389648438,16.139999389648438,10210,0.0,0.0
2024-06-20 00:00:00+05:30,16.459999084472656,16.540000915527344,15.8100004196167,16.020000457763672,16.020000457763672,7478,0.0,0.0
2024-06-21 00:00:00+05:30,16.479999542236328,16.549999237060547,15.800000190734863,16.06999969482422,16.06999969482422,29299,0.0,0.0
2024-06-24 00:00:00+05:30,16.06999969482422,16.59000015258789,15.5,16.18000030517578,16.18000030517578,8531,0.0,0.0
2024-06-25 00:00:00+05:30,16.0,16.440000534057617,15.819999694824219,16.079999923706055,16.079999923706055,21317,0.0,0.0
2024-06-26 00:00:00+05:30,16.68000030517578,16.68000030517578,15.670000076293945,15.850000381469727,15.850000381469727,22696,0.0,0.0
2024-06-27 00:00:00+05:30,15.800000190734863,16.149999618530273,15.5,15.630000114440918,15.630000114440918,27551,0.0,0.0
2024-06-28 00:00:00+05:30,15.399999618530273,16.0,15.350000381469727,15.760000228881836,15.760000228881836,19064,0.0,0.0
2024-07-01 00:00:00+05:30,16.290000915527344,16.290000915527344,15.800000190734863,16.1200008392334,16.1200008392334,11542,0.0,0.0
2024-07-02 00:00:00+05:30,16.5,16.5,15.890000343322754,16.190000534057617,16.190000534057617,5862,0.0,0.0
2024-07-03 00:00:00+05:30,16.190000534057617,16.350000381469727,15.380000114440918,16.290000915527344,16.290000915527344,56572,0.0,0.0
2024-07-04 00:00:00+05:30,16.200000762939453,16.200000762939453,15.510000228881836,15.829999923706055,15.829999923706055,14597,0.0,0.0
2024-07-05 00:00:00+05:30,15.609999656677246,16.229999542236328,15.609999656677246,15.789999961853027,15.789999961853027,14443,0.0,0.0
2024-07-08 00:00:00+05:30,15.210000038146973,16.1299991607666,15.210000038146973,15.729999542236328,15.729999542236328,10650,0.0,0.0
2024-07-09 00:00:00+05:30,15.600000381469727,15.859999656677246,15.5,15.569999694824219,15.569999694824219,9777,0.0,0.0
2024-07-10 00:00:00+05:30,15.569999694824219,15.779999732971191,15.3100004196167,15.449999809265137,15.449999809265137,15852,0.0,0.0
2024-07-11 00:00:00+05:30,15.020000457763672,16.219999313354492,15.020000457763672,16.059999465942383,16.059999465942383,29982,0.0,0.0
2024-07-12 00:00:00+05:30,16.5,16.739999771118164,16.059999465942383,16.3799991607666,16.3799991607666,17941,0.0,0.0
2024-07-15 00:00:00+05:30,16.649999618530273,16.649999618530273,15.699999809265137,16.15999984741211,16.15999984741211,11762,0.0,0.0
2024-07-16 00:00:00+05:30,16.15999984741211,16.440000534057617,16.0,16.010000228881836,16.010000228881836,10456,0.0,0.0
2024-07-18 00:00:00+05:30,15.5,16.0,15.5,15.609999656677246,15.609999656677246,8338,0.0,0.0
2024-07-19 00:00:00+05:30,15.0,16.200000762939453,15.0,15.15999984741211,15.15999984741211,24772,0.0,0.0
2024-07-22 00:00:00+05:30,15.0,15.739999771118164,15.0,15.3100004196167,15.3100004196167,4581,0.0,0.0
2024-07-23 00:00:00+05:30,15.3100004196167,16.040000915527344,15.020000457763672,15.609999656677246,15.609999656677246,14722,0.0,0.0
2024-07-24 00:00:00+05:30,15.609999656677246,15.649999618530273,15.260000228881836,15.399999618530273,15.399999618530273,6193,0.0,0.0
2024-07-25 00:00:00+05:30,14.899999618530273,16.170000076293945,14.899999618530273,15.630000114440918,15.630000114440918,20118,0.0,0.0
2024-07-26 00:00:00+05:30,15.640000343322754,15.920000076293945,15.40999984741211,15.479999542236328,15.479999542236328,21031,0.0,0.0
2024-07-29 00:00:00+05:30,16.18000030517578,16.18000030517578,15.220000267028809,15.449999809265137,15.449999809265137,32951,0.0,0.0
2024-07-30 00:00:00+05:30,15.449999809265137,15.550000190734863,15.239999771118164,15.430000305175781,15.430000305175781,11948,0.0,0.0
2024-07-31 00:00:00+05:30,15.430000305175781,16.200000762939453,15.260000228881836,16.079999923706055,16.079999923706055,80697,0.0,0.0
2024-08-01 00:00:00+05:30,16.75,16.75,15.699999809265137,16.459999084472656,16.459999084472656,34970,0.0,0.0
2024-08-02 00:00:00+05:30,16.510000228881836,16.799999237060547,15.789999961853027,15.899999618530273,15.899999618530273,38734,0.0,0.0
2024-08-05 00:00:00+05:30,15.289999961853027,16.290000915527344,15.149999618530273,15.529999732971191,15.529999732971191,31880,0.0,0.0
2024-08-06 00:00:00+05:30,16.100000381469727,16.100000381469727,15.260000228881836,15.40999984741211,15.40999984741211,14969,0.0,0.0
2024-08-07 00:00:00+05:30,15.710000038146973,15.869999885559082,15.300000190734863,15.449999809265137,15.449999809265137,10239,0.0,0.0
2024-08-08 00:00:00+05:30,15.550000190734863,15.739999771118164,15.130000114440918,15.260000228881836,15.260000228881836,9810,0.0,0.0
2024-08-09 00:00:00+05:30,16.200000762939453,16.200000762939453,15.050000190734863,15.800000190734863,15.800000190734863,11916,0.0,0.0
2024-08-12 00:00:00+05:30,16.3700008392334,16.3700008392334,15.140000343322754,16.0,16.0,26646,0.0,0.0
2024-08-13 00:00:00+05:30,15.210000038146973,17.190000534057617,15.210000038146973,15.84000015258789,15.84000015258789,72914,0.0,0.0
2024-08-14 00:00:00+05:30,16.229999542236328,16.360000610351562,15.550000190734863,15.729999542236328,15.729999542236328,28924,0.0,0.0
2024-08-16 00:00:00+05:30,15.699999809265137,16.469999313354492,15.34000015258789,15.380000114440918,15.380000114440918,22421,0.0,0.0
2024-08-19 00:00:00+05:30,15.989999771118164,15.989999771118164,15.0,15.130000114440918,15.130000114440918,44955,0.0,0.0
2024-08-20 00:00:00+05:30,15.020000457763672,15.489999771118164,14.800000190734863,14.869999885559082,14.869999885559082,42962,0.0,0.0
2024-08-21 00:00:00+05:30,15.539999961853027,15.539999961853027,14.949999809265137,14.989999771118164,14.989999771118164,15495,0.0,0.0
2024-08-22 00:00:00+05:30,14.960000038146973,15.5,14.90999984741211,14.979999542236328,14.979999542236328,24135,0.0,0.0
2024-08-23 00:00:00+05:30,15.300000190734863,16.149999618530273,15.100000381469727,15.359999656677246,15.359999656677246,39376,0.0,0.0
2024-08-26 00:00:00+05:30,15.9399995803833,15.9399995803833,15.149999618530273,15.270000457763672,15.270000457763672,18801,0.0,0.0
2024-08-27 00:00:00+05:30,15.100000381469727,15.539999961853027,14.760000228881836,14.890000343322754,14.890000343322754,38305,0.0,0.0
2024-08-28 00:00:00+05:30,14.949999809265137,15.399999618530273,14.949999809265137,15.180000305175781,15.180000305175781,15562,0.0,0.0
2024-08-29 00:00:00+05:30,15.180000305175781,15.569999694824219,14.75,14.960000038146973,14.960000038146973,33645,0.0,0.0
2024-08-30 00:00:00+05:30,15.489999771118164,15.489999771118164,14.819999694824219,14.949999809265137,14.949999809265137,9916,0.0,0.0
2024-09-02 00:00:00+05:30,15.100000381469727,15.100000381469727,14.510000228881836,14.579999923706055,14.579999923706055,26139,0.0,0.0
2024-09-03 00:00:00+05:30,15.210000038146973,15.210000038146973,14.510000228881836,14.819999694824219,14.819999694824219,13206,0.0,0.0
2024-09-04 00:00:00+05:30,15.079999923706055,15.079999923706055,14.550000190734863,14.699999809265137,14.699999809265137,6777,0.0,0.0
2024-09-05 00:00:00+05:30,14.699999809265137,14.949999809265137,14.399999618530273,14.579999923706055,14.579999923706055,9461,0.0,0.0
2024-09-06 00:00:00+05:30,14.9399995803833,14.949999809265137,14.520000457763672,14.600000381469727,14.600000381469727,8618,0.0,0.0
2024-09-09 00:00:00+05:30,15.0600004196167,15.100000381469727,14.470000267028809,14.920000076293945,14.920000076293945,18678,0.0,0.0
2024-09-10 00:00:00+05:30,15.0,15.229999542236328,14.970000267028809,15.130000114440918,15.130000114440918,19610,0.0,0.0
2024-09-11 00:00:00+05:30,15.479999542236328,16.469999313354492,15.109999656677246,15.859999656677246,15.859999656677246,171069,0.0,0.0
2024-09-12 00:00:00+05:30,16.06999969482422,17.440000534057617,15.520000457763672,17.299999237060547,17.299999237060547,308073,0.0,0.0
2024-09-13 00:00:00+05:30,18.799999237060547,19.030000686645508,18.25,19.030000686645508,19.030000686645508,231738,0.0,0.0
2024-09-16 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,54011,0.0,0.0
2024-09-17 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,43829,0.0,0.0
2024-09-18 00:00:00+05:30,20.0,22.0,19.920000076293945,21.6200008392334,21.6200008392334,843482,0.0,0.0
2024-09-19 00:00:00+05:30,22.020000457763672,22.399999618530273,20.530000686645508,20.530000686645508,20.530000686645508,72033,0.0,0.0
2024-09-20 00:00:00+05:30,19.5,20.200000762939453,19.5,19.5,19.5,15074,0.0,0.0
2024-09-23 00:00:00+05:30,18.520000457763672,20.0,18.520000457763672,18.520000457763672,18.520000457763672,40575,0.0,0.0
2024-09-24 00:00:00+05:30,18.889999389648438,19.34000015258789,17.6299991607666,17.81999969482422,17.81999969482422,62432,0.0,0.0
2024-09-25 00:00:00+05:30,17.799999237060547,17.799999237060547,16.93000030517578,17.030000686645508,17.030000686645508,58164,0.0,0.0
2024-09-26 00:00:00+05:30,16.920000076293945,17.8799991607666,16.329999923706055,17.8799991607666,17.8799991607666,45906,0.0,0.0
2024-09-27 00:00:00+05:30,17.979999542236328,18.770000457763672,17.610000610351562,18.729999542236328,18.729999542236328,47155,0.0,0.0
2024-09-30 00:00:00+05:30,19.65999984741211,19.65999984741211,18.299999237060547,19.020000457763672,19.020000457763672,23778,0.0,0.0
2024-10-01 00:00:00+05:30,19.299999237060547,19.959999084472656,18.549999237060547,19.469999313354492,19.469999313354492,32489,0.0,0.0
2024-10-03 00:00:00+05:30,18.75,19.989999771118164,18.559999465942383,18.65999984741211,18.65999984741211,23793,0.0,0.0
2024-10-04 00:00:00+05:30,17.920000076293945,18.600000381469727,17.799999237060547,17.81999969482422,17.81999969482422,19804,0.0,0.0
2024-10-07 00:00:00+05:30,18.1299991607666,18.1299991607666,17.010000228881836,17.040000915527344,17.040000915527344,16036,0.0,0.0
2024-10-08 00:00:00+05:30,16.5,17.579999923706055,16.200000762939453,17.280000686645508,17.280000686645508,28015,0.0,0.0
2024-10-09 00:00:00+05:30,17.3799991607666,17.799999237060547,16.780000686645508,17.209999084472656,17.209999084472656,13799,0.0,0.0
2024-10-10 00:00:00+05:30,17.549999237060547,17.549999237060547,16.510000228881836,17.15999984741211,17.15999984741211,7181,0.0,0.0
2024-10-11 00:00:00+05:30,16.790000915527344,17.639999389648438,16.790000915527344,17.31999969482422,17.31999969482422,13905,0.0,0.0
2024-10-14 00:00:00+05:30,17.200000762939453,17.93000030517578,16.75,17.010000228881836,17.010000228881836,17781,0.0,0.0
2024-10-15 00:00:00+05:30,17.350000381469727,17.389999389648438,16.850000381469727,16.920000076293945,16.920000076293945,5844,0.0,0.0
2024-10-16 00:00:00+05:30,16.920000076293945,17.649999618530273,16.600000381469727,17.030000686645508,17.030000686645508,20706,0.0,0.0
2024-10-17 00:00:00+05:30,17.030000686645508,17.5,17.030000686645508,17.299999237060547,17.299999237060547,7207,0.0,0.0
2024-10-18 00:00:00+05:30,16.639999389648438,17.579999923706055,16.639999389648438,16.799999237060547,16.799999237060547,27344,0.0,0.0
2024-10-21 00:00:00+05:30,16.799999237060547,17.0,16.25,16.510000228881836,16.510000228881836,6176,0.0,0.0
2024-10-22 00:00:00+05:30,16.899999618530273,17.149999618530273,15.930000305175781,15.979999542236328,15.979999542236328,25435,0.0,0.0
2024-10-23 00:00:00+05:30,15.5,16.479999542236328,15.5,16.110000610351562,16.110000610351562,11937,0.0,0.0
2024-10-24 00:00:00+05:30,16.110000610351562,16.399999618530273,15.3100004196167,16.100000381469727,16.100000381469727,15806,0.0,0.0
2024-10-25 00:00:00+05:30,15.420000076293945,16.489999771118164,15.289999961853027,15.640000343322754,15.640000343322754,20633,0.0,0.0
2024-10-28 00:00:00+05:30,15.640000343322754,16.139999389648438,14.850000381469727,15.300000190734863,15.300000190734863,12520,0.0,0.0
2024-10-29 00:00:00+05:30,15.300000190734863,15.699999809265137,14.75,15.390000343322754,15.390000343322754,9663,0.0,0.0
2024-10-30 00:00:00+05:30,15.510000228881836,15.850000381469727,15.399999618530273,15.739999771118164,15.739999771118164,4319,0.0,0.0
2024-10-31 00:00:00+05:30,15.600000381469727,15.899999618530273,15.5,15.569999694824219,15.569999694824219,10039,0.0,0.0
2024-11-01 00:00:00+05:30,16.149999618530273,16.34000015258789,16.0,16.149999618530273,16.149999618530273,4367,0.0,0.0
2024-11-04 00:00:00+05:30,16.34000015258789,16.34000015258789,15.619999885559082,16.079999923706055,16.079999923706055,2491,0.0,0.0
2024-11-05 00:00:00+05:30,16.290000915527344,16.850000381469727,16.100000381469727,16.450000762939453,16.450000762939453,10746,0.0,0.0
2024-11-06 00:00:00+05:30,16.450000762939453,17.270000457763672,15.819999694824219,16.360000610351562,16.360000610351562,34512,0.0,0.0
2024-11-07 00:00:00+05:30,16.760000228881836,17.0,16.059999465942383,16.280000686645508,16.280000686645508,18579,0.0,0.0
2024-11-08 00:00:00+05:30,16.770000457763672,17.09000015258789,15.829999923706055,16.75,16.75,11946,0.0,0.0
2024-11-11 00:00:00+05:30,17.399999618530273,17.399999618530273,16.31999969482422,17.010000228881836,17.010000228881836,5503,0.0,0.0
2024-11-12 00:00:00+05:30,16.309999465942383,16.81999969482422,16.209999084472656,16.399999618530273,16.399999618530273,15629,0.0,0.0
2024-11-13 00:00:00+05:30,16.399999618530273,16.399999618530273,15.579999923706055,15.600000381469727,15.600000381469727,6701,0.0,0.0
2024-11-14 00:00:00+05:30,15.600000381469727,15.890000343322754,14.899999618530273,15.119999885559082,15.119999885559082,12789,0.0,0.0
2024-11-18 00:00:00+05:30,15.119999885559082,15.59000015258789,14.569999694824219,15.550000190734863,15.550000190734863,7695,0.0,0.0
2024-11-19 00:00:00+05:30,15.550000190734863,15.890000343322754,14.869999885559082,15.220000267028809,15.220000267028809,7982,0.0,0.0
2024-11-21 00:00:00+05:30,15.390000343322754,15.390000343322754,14.609999656677246,14.989999771118164,14.989999771118164,12036,0.0,0.0
2024-11-22 00:00:00+05:30,15.020000457763672,15.449999809265137,14.880000114440918,14.890000343322754,14.890000343322754,5441,0.0,0.0
2024-11-25 00:00:00+05:30,14.609999656677246,15.199999809265137,14.609999656677246,15.010000228881836,15.010000228881836,3001,0.0,0.0
2024-11-26 00:00:00+05:30,15.010000228881836,15.489999771118164,14.609999656677246,15.289999961853027,15.289999961853027,4994,0.0,0.0
2024-11-27 00:00:00+05:30,15.239999771118164,15.930000305175781,14.8100004196167,15.470000267028809,15.470000267028809,8322,0.0,0.0
2024-11-28 00:00:00+05:30,15.319999694824219,15.989999771118164,14.880000114440918,15.609999656677246,15.609999656677246,4079,0.0,0.0
2024-11-29 00:00:00+05:30,15.479999542236328,15.699999809265137,15.0600004196167,15.199999809265137,15.199999809265137,5972,0.0,0.0
2024-12-02 00:00:00+05:30,15.5,15.5,15.0,15.449999809265137,15.449999809265137,7330,0.0,0.0
2024-12-03 00:00:00+05:30,15.449999809265137,15.649999618530273,15.0,15.369999885559082,15.369999885559082,5117,0.0,0.0
2024-12-04 00:00:00+05:30,15.640000343322754,15.979999542236328,15.119999885559082,15.479999542236328,15.479999542236328,8671,0.0,0.0
2024-12-05 00:00:00+05:30,15.65999984741211,16.25,15.109999656677246,15.970000267028809,15.970000267028809,12319,0.0,0.0
2024-12-06 00:00:00+05:30,16.0,16.350000381469727,15.510000228881836,15.970000267028809,15.970000267028809,17856,0.0,0.0
2024-12-09 00:00:00+05:30,15.949999809265137,15.949999809265137,15.399999618530273,15.430000305175781,15.430000305175781,11836,0.0,0.0
2024-12-10 00:00:00+05:30,15.859999656677246,15.9399995803833,14.65999984741211,15.40999984741211,15.40999984741211,15047,0.0,0.0
2024-12-11 00:00:00+05:30,15.020000457763672,16.0,15.020000457763672,15.380000114440918,15.380000114440918,7336,0.0,0.0
2024-12-12 00:00:00+05:30,15.579999923706055,15.680000305175781,15.050000190734863,15.1899995803833,15.1899995803833,6428,0.0,0.0
2024-12-13 00:00:00+05:30,15.199999809265137,15.390000343322754,15.0,15.119999885559082,15.119999885559082,6058,0.0,0.0
2024-12-16 00:00:00+05:30,15.119999885559082,15.869999885559082,15.010000228881836,15.869999885559082,15.869999885559082,17789,0.0,0.0
2024-12-17 00:00:00+05:30,16.290000915527344,16.290000915527344,15.229999542236328,15.859999656677246,15.859999656677246,5079,0.0,0.0
2024-12-18 00:00:00+05:30,15.84000015258789,15.84000015258789,15.260000228881836,15.420000076293945,15.420000076293945,9484,0.0,0.0
2024-12-19 00:00:00+05:30,15.600000381469727,16.190000534057617,15.029999732971191,15.869999885559082,15.869999885559082,28072,0.0,0.0
2024-12-20 00:00:00+05:30,16.190000534057617,16.649999618530273,15.399999618530273,16.020000457763672,16.020000457763672,13474,0.0,0.0
2024-12-23 00:00:00+05:30,16.020000457763672,16.020000457763672,15.529999732971191,15.989999771118164,15.989999771118164,2812,0.0,0.0
2024-12-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.359999656677246,15.739999771118164,15.739999771118164,3111,0.0,0.0
2024-12-26 00:00:00+05:30,15.6899995803833,16.15999984741211,15.199999809265137,15.25,15.25,7786,0.0,0.0
2024-12-27 00:00:00+05:30,15.039999961853027,15.800000190734863,14.9399995803833,14.949999809265137,14.949999809265137,8078,0.0,0.0
2024-12-30 00:00:00+05:30,15.289999961853027,15.289999961853027,14.65999984741211,14.699999809265137,14.699999809265137,13276,0.0,0.0
2024-12-31 00:00:00+05:30,15.199999809265137,15.300000190734863,14.510000228881836,15.100000381469727,15.100000381469727,14473,0.0,0.0
2025-01-01 00:00:00+05:30,15.399999618530273,15.739999771118164,14.34000015258789,14.890000343322754,14.890000343322754,17457,0.0,0.0
2025-01-02 00:00:00+05:30,14.9399995803833,15.289999961853027,14.260000228881836,15.0,15.0,15202,0.0,0.0
2025-01-03 00:00:00+05:30,15.0,15.239999771118164,14.710000038146973,15.0,15.0,4717,0.0,0.0
2025-01-06 00:00:00+05:30,15.149999618530273,15.279999732971191,14.25,14.430000305175781,14.430000305175781,15098,0.0,0.0
2025-01-07 00:00:00+05:30,14.630000114440918,14.680000305175781,13.75,13.989999771118164,13.989999771118164,14950,0.0,0.0
2025-01-08 00:00:00+05:30,14.270000457763672,14.5,14.010000228881836,14.1899995803833,14.1899995803833,9557,0.0,0.0
2025-01-09 00:00:00+05:30,14.0,14.449999809265137,13.550000190734863,13.770000457763672,13.770000457763672,19850,0.0,0.0
2025-01-10 00:00:00+05:30,13.729999542236328,13.9399995803833,13.319999694824219,13.399999618530273,13.399999618530273,3822,0.0,0.0
2025-01-13 00:00:00+05:30,13.199999809265137,13.350000381469727,12.729999542236328,12.729999542236328,12.729999542236328,13007,0.0,0.0
2025-01-14 00:00:00+05:30,13.25,13.359999656677246,12.09000015258789,12.289999961853027,12.289999961853027,51976,0.0,0.0
2025-01-15 00:00:00+05:30,12.15999984741211,12.899999618530273,12.15999984741211,12.84000015258789,12.84000015258789,30419,0.0,0.0
2025-01-16 00:00:00+05:30,13.239999771118164,13.239999771118164,12.489999771118164,12.59000015258789,12.59000015258789,21172,0.0,0.0
2025-01-17 00:00:00+05:30,12.40999984741211,13.210000038146973,12.40999984741211,13.1899995803833,13.1899995803833,24157,0.0,0.0
2025-01-20 00:00:00+05:30,13.800000190734863,13.84000015258789,13.329999923706055,13.84000015258789,13.84000015258789,11776,0.0,0.0
2025-01-21 00:00:00+05:30,14.479999542236328,14.529999732971191,14.050000190734863,14.350000381469727,14.350000381469727,14496,0.0,0.0
2025-01-22 00:00:00+05:30,14.649999618530273,14.649999618530273,13.630000114440918,13.630000114440918,13.630000114440918,8215,0.0,0.0
2025-01-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.09000015258789,13.489999771118164,13.489999771118164,8909,0.0,0.0
2025-01-24 00:00:00+05:30,13.829999923706055,14.15999984741211,13.40999984741211,13.649999618530273,13.649999618530273,20875,0.0,0.0
2025-01-27 00:00:00+05:30,13.670000076293945,13.670000076293945,12.960000038146973,12.960000038146973,12.960000038146973,15262,0.0,0.0
2025-01-28 00:00:00+05:30,12.960000038146973,12.960000038146973,12.3100004196167,12.65999984741211,12.65999984741211,14244,0.0,0.0
2025-01-29 00:00:00+05:30,12.890000343322754,12.890000343322754,12.020000457763672,12.760000228881836,12.760000228881836,35766,0.0,0.0
2025-01-30 00:00:00+05:30,13.09000015258789,13.109999656677246,12.550000190734863,12.84000015258789,12.84000015258789,6322,0.0,0.0
2025-01-31 00:00:00+05:30,13.350000381469727,13.350000381469727,12.569999694824219,13.130000114440918,13.130000114440918,6831,0.0,0.0
2025-02-01 00:00:00+05:30,13.5,13.770000457763672,12.850000381469727,13.460000038146973,13.460000038146973,11684,0.0,0.0
2025-02-03 00:00:00+05:30,14.050000190734863,14.050000190734863,13.15999984741211,13.869999885559082,13.869999885559082,11183,0.0,0.0
