Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,77.0,78.94999694824219,76.56999969482422,78.11000061035156,78.11000061035156,229761,0.0,0.0
2024-06-13 00:00:00+05:30,78.0,79.0199966430664,77.5,77.93000030517578,77.93000030517578,172190,0.0,0.0
2024-06-14 00:00:00+05:30,78.0,78.6500015258789,77.08000183105469,77.62999725341797,77.62999725341797,148143,0.0,0.0
2024-06-18 00:00:00+05:30,77.20999908447266,77.9800033569336,75.98999786376953,76.2300033569336,76.2300033569336,185719,0.0,0.0
2024-06-19 00:00:00+05:30,76.5199966430664,77.20999908447266,75.05000305175781,75.75,75.75,65531,0.0,0.0
2024-06-20 00:00:00+05:30,75.55000305175781,80.5,75.55000305175781,78.62000274658203,78.62000274658203,344623,0.0,0.0
2024-06-21 00:00:00+05:30,79.08000183105469,82.69999694824219,78.41000366210938,79.3499984741211,79.3499984741211,343375,0.0,0.0
2024-06-24 00:00:00+05:30,78.0,80.0999984741211,77.76000213623047,79.02999877929688,79.02999877929688,79773,0.0,0.0
2024-06-25 00:00:00+05:30,79.44000244140625,83.87000274658203,78.0,79.79000091552734,79.79000091552734,534317,0.0,0.0
2024-06-26 00:00:00+05:30,80.30000305175781,82.0,78.94000244140625,79.7699966430664,79.7699966430664,183629,0.0,0.0
2024-06-27 00:00:00+05:30,81.19000244140625,81.48999786376953,78.69000244140625,79.36000061035156,79.36000061035156,103104,0.0,0.0
2024-06-28 00:00:00+05:30,80.01000213623047,80.87000274658203,78.0,78.23999786376953,78.23999786376953,143364,0.0,0.0
2024-07-01 00:00:00+05:30,77.56999969482422,79.0,77.56999969482422,77.95999908447266,77.95999908447266,132739,0.0,0.0
2024-07-02 00:00:00+05:30,78.0999984741211,79.48999786376953,77.69999694824219,78.04000091552734,78.04000091552734,145283,0.0,0.0
2024-07-03 00:00:00+05:30,79.48999786376953,79.48999786376953,77.38999938964844,77.58999633789062,77.58999633789062,172026,0.0,0.0
2024-07-04 00:00:00+05:30,78.0,78.44999694824219,76.30999755859375,76.69000244140625,76.69000244140625,92701,0.0,0.0
2024-07-05 00:00:00+05:30,76.0,77.48999786376953,75.66000366210938,75.97000122070312,75.97000122070312,92322,0.0,0.0
2024-07-08 00:00:00+05:30,75.9800033569336,76.5199966430664,75.1500015258789,75.44000244140625,75.44000244140625,68455,0.0,0.0
2024-07-09 00:00:00+05:30,75.11000061035156,78.98999786376953,75.11000061035156,77.66000366210938,77.66000366210938,260331,0.0,0.0
2024-07-10 00:00:00+05:30,77.69999694824219,78.3499984741211,75.1500015258789,77.18000030517578,77.18000030517578,181521,0.0,0.0
2024-07-11 00:00:00+05:30,77.79000091552734,77.80000305175781,75.54000091552734,75.7699966430664,75.7699966430664,95984,0.0,0.0
2024-07-12 00:00:00+05:30,76.94999694824219,76.94999694824219,75.29000091552734,75.48999786376953,75.48999786376953,104514,0.0,0.0
2024-07-15 00:00:00+05:30,75.94999694824219,76.94999694824219,75.08000183105469,76.16999816894531,76.16999816894531,43860,0.0,0.0
2024-07-16 00:00:00+05:30,76.16999816894531,76.91000366210938,75.31999969482422,75.80999755859375,75.80999755859375,43241,0.0,0.0
2024-07-18 00:00:00+05:30,77.19000244140625,77.19000244140625,74.58000183105469,74.77999877929688,74.77999877929688,93430,0.0,0.0
2024-07-19 00:00:00+05:30,74.5,74.72000122070312,72.06999969482422,72.41000366210938,72.41000366210938,170368,0.0,0.0
2024-07-22 00:00:00+05:30,73.5,75.44999694824219,71.5999984741211,74.77999877929688,74.77999877929688,65031,0.0,0.0
2024-07-23 00:00:00+05:30,75.75,76.16999816894531,69.12999725341797,74.93000030517578,74.93000030517578,249732,0.0,0.0
2024-07-24 00:00:00+05:30,77.25,77.25,74.5,74.9000015258789,74.9000015258789,65654,0.0,0.0
2024-07-25 00:00:00+05:30,73.4000015258789,76.1500015258789,73.4000015258789,75.83999633789062,75.83999633789062,78145,0.0,0.0
2024-07-26 00:00:00+05:30,76.9000015258789,81.7699966430664,75.4000015258789,80.9800033569336,80.9800033569336,669783,0.0,0.0
2024-07-29 00:00:00+05:30,81.9800033569336,85.1500015258789,81.9800033569336,82.87000274658203,82.87000274658203,409236,0.0,0.0
2024-07-30 00:00:00+05:30,83.44999694824219,84.19999694824219,82.0,83.11000061035156,83.11000061035156,272276,0.0,0.0
2024-07-31 00:00:00+05:30,81.44999694824219,85.0,81.44999694824219,83.5,83.5,369561,0.0,0.0
2024-08-01 00:00:00+05:30,84.44999694824219,85.0999984741211,81.27999877929688,82.37000274658203,82.37000274658203,200654,0.0,0.0
2024-08-02 00:00:00+05:30,82.37000274658203,84.0999984741211,80.12000274658203,82.37000274658203,82.37000274658203,97080,0.0,0.0
2024-08-05 00:00:00+05:30,81.98999786376953,81.98999786376953,76.37000274658203,77.19999694824219,77.19999694824219,138888,0.0,0.0
2024-08-06 00:00:00+05:30,78.0,85.29000091552734,76.88999938964844,78.63999938964844,78.63999938964844,763621,0.0,0.0
2024-08-07 00:00:00+05:30,82.76000213623047,84.0,79.0,82.83999633789062,82.83999633789062,242405,0.0,0.0
2024-08-08 00:00:00+05:30,83.36000061035156,90.91000366210938,82.94999694824219,88.56999969482422,88.56999969482422,892546,0.0,0.0
2024-08-09 00:00:00+05:30,90.0,96.19999694824219,87.83999633789062,94.80999755859375,94.80999755859375,2118654,0.0,0.0
2024-08-12 00:00:00+05:30,94.98999786376953,98.31999969482422,93.22000122070312,93.91999816894531,93.91999816894531,486718,0.0,0.0
2024-08-13 00:00:00+05:30,95.29000091552734,95.38999938964844,91.5,91.88999938964844,91.88999938964844,226992,0.0,0.0
2024-08-14 00:00:00+05:30,92.41000366210938,93.5999984741211,89.2300033569336,91.69999694824219,91.69999694824219,542469,0.0,0.0
2024-08-16 00:00:00+05:30,94.58999633789062,94.58999633789062,90.4800033569336,91.45999908447266,91.45999908447266,119598,0.0,0.0
2024-08-19 00:00:00+05:30,92.69000244140625,103.0,91.54000091552734,101.51000213623047,101.51000213623047,1885075,0.0,0.0
2024-08-20 00:00:00+05:30,102.93000030517578,103.23999786376953,97.25,98.04000091552734,98.04000091552734,670768,0.0,0.0
2024-08-21 00:00:00+05:30,98.98999786376953,101.55000305175781,97.0,99.68000030517578,99.68000030517578,323871,0.0,0.0
2024-08-22 00:00:00+05:30,101.0,101.55999755859375,97.69999694824219,98.01000213623047,98.01000213623047,318560,0.0,0.0
2024-08-23 00:00:00+05:30,98.05999755859375,99.19999694824219,95.79000091552734,96.41000366210938,96.41000366210938,151189,0.0,0.0
2024-08-26 00:00:00+05:30,95.51000213623047,99.30000305175781,93.26000213623047,95.18000030517578,95.18000030517578,557209,0.0,0.0
2024-08-28 00:00:00+05:30,97.8499984741211,98.75,93.94999694824219,94.20999908447266,94.20999908447266,228972,0.0,0.0
2024-08-29 00:00:00+05:30,94.01000213623047,94.38999938964844,91.3499984741211,92.20999908447266,92.20999908447266,309971,0.0,0.0
2024-08-30 00:00:00+05:30,93.44000244140625,93.72000122070312,91.75,92.41999816894531,92.41999816894531,224213,0.0,0.0
2024-09-02 00:00:00+05:30,93.37999725341797,95.4000015258789,91.9000015258789,94.88999938964844,94.88999938964844,161434,0.0,0.0
2024-09-03 00:00:00+05:30,95.91999816894531,95.91999816894531,90.5199966430664,90.94000244140625,90.94000244140625,155162,0.0,0.0
2024-09-04 00:00:00+05:30,90.77999877929688,93.5,90.25,92.33999633789062,92.33999633789062,127588,0.0,0.0
2024-09-05 00:00:00+05:30,91.23999786376953,93.26000213623047,91.23999786376953,91.93000030517578,91.93000030517578,128965,0.0,0.0
2024-09-06 00:00:00+05:30,91.7699966430664,95.43000030517578,89.1500015258789,92.5199966430664,92.5199966430664,229484,0.0,0.0
2024-09-09 00:00:00+05:30,93.0,93.0,89.41999816894531,90.4000015258789,90.4000015258789,247999,0.0,0.0
2024-09-10 00:00:00+05:30,91.29000091552734,92.37999725341797,90.54000091552734,90.81999969482422,90.81999969482422,214417,0.0,0.0
2024-09-11 00:00:00+05:30,91.8499984741211,92.5999984741211,86.86000061035156,87.45999908447266,87.45999908447266,178041,0.0,0.0
2024-09-12 00:00:00+05:30,87.75,89.80000305175781,87.68000030517578,88.87999725341797,88.87999725341797,102055,0.0,0.0
2024-09-13 00:00:00+05:30,89.0,92.11000061035156,88.75,91.19999694824219,91.19999694824219,207041,0.0,0.0
2024-09-16 00:00:00+05:30,91.37999725341797,92.9000015258789,89.33000183105469,90.0999984741211,90.0999984741211,88497,0.0,0.0
2024-09-17 00:00:00+05:30,90.5,90.5,87.77999877929688,88.12999725341797,88.12999725341797,190128,0.0,0.0
2024-09-18 00:00:00+05:30,88.18000030517578,88.75,81.80000305175781,82.16000366210938,82.16000366210938,297234,0.0,0.0
2024-09-19 00:00:00+05:30,82.51000213623047,83.66000366210938,78.63999938964844,81.04000091552734,81.04000091552734,569398,0.0,0.0
2024-09-20 00:00:00+05:30,82.0,86.4000015258789,80.7300033569336,85.30000305175781,85.30000305175781,468450,0.0,0.0
2024-09-23 00:00:00+05:30,85.94999694824219,86.04000091552734,83.26000213623047,84.97000122070312,84.97000122070312,200113,0.0,0.0
2024-09-24 00:00:00+05:30,85.04000091552734,85.25,83.76000213623047,84.12999725341797,84.12999725341797,67252,0.0,0.0
2024-09-25 00:00:00+05:30,82.80000305175781,87.1500015258789,82.80000305175781,84.5999984741211,84.5999984741211,127463,0.0,0.0
2024-09-26 00:00:00+05:30,85.94999694824219,85.94999694824219,82.25,83.56999969482422,83.56999969482422,101293,0.0,0.0
2024-09-27 00:00:00+05:30,83.6500015258789,85.19999694824219,82.91999816894531,84.66999816894531,84.66999816894531,83546,0.0,0.0
2024-09-30 00:00:00+05:30,84.6500015258789,84.6500015258789,81.7300033569336,82.16999816894531,82.16999816894531,179462,0.0,0.0
2024-10-01 00:00:00+05:30,82.5,85.5199966430664,81.80999755859375,84.6500015258789,84.6500015258789,242224,0.0,0.0
2024-10-03 00:00:00+05:30,84.6500015258789,84.6500015258789,82.23999786376953,82.43000030517578,82.43000030517578,89374,0.0,0.0
2024-10-04 00:00:00+05:30,80.80000305175781,83.1500015258789,80.13999938964844,80.87000274658203,80.87000274658203,74181,0.0,0.0
2024-10-07 00:00:00+05:30,78.11000061035156,80.45999908447266,74.63999938964844,76.12000274658203,76.12000274658203,425515,0.0,0.0
2024-10-08 00:00:00+05:30,75.0999984741211,80.3499984741211,75.0999984741211,79.79000091552734,79.79000091552734,118372,0.0,0.0
2024-10-09 00:00:00+05:30,79.05999755859375,80.5999984741211,79.05999755859375,79.76000213623047,79.76000213623047,184817,0.0,0.0
2024-10-10 00:00:00+05:30,80.5,80.5,77.4000015258789,78.19000244140625,78.19000244140625,110488,0.0,0.0
2024-10-11 00:00:00+05:30,78.83999633789062,80.20999908447266,77.87999725341797,79.56999969482422,79.56999969482422,127540,0.0,0.0
2024-10-14 00:00:00+05:30,80.0,83.16000366210938,79.41999816894531,80.05000305175781,80.05000305175781,202491,0.0,0.0
2024-10-15 00:00:00+05:30,81.9000015258789,83.4000015258789,80.55000305175781,82.2699966430664,82.2699966430664,139552,0.0,0.0
2024-10-16 00:00:00+05:30,81.6500015258789,83.5,81.30999755859375,81.93000030517578,81.93000030517578,104680,0.0,0.0
2024-10-17 00:00:00+05:30,83.0,83.0,78.08000183105469,78.62000274658203,78.62000274658203,175571,0.0,0.0
2024-10-18 00:00:00+05:30,79.5,80.30999755859375,77.29000091552734,79.95999908447266,79.95999908447266,117897,0.0,0.0
2024-10-21 00:00:00+05:30,81.5,81.5,76.33000183105469,76.94999694824219,76.94999694824219,128447,0.0,0.0
2024-10-22 00:00:00+05:30,76.94999694824219,77.23999786376953,73.31999969482422,74.0,74.0,156861,0.0,0.0
2024-10-23 00:00:00+05:30,75.0,77.31999969482422,74.02999877929688,75.66000366210938,75.66000366210938,88497,0.0,0.0
2024-10-24 00:00:00+05:30,75.98999786376953,77.26000213623047,74.0,74.19999694824219,74.19999694824219,173703,0.0,0.0
2024-10-25 00:00:00+05:30,75.68000030517578,75.68000030517578,72.11000061035156,72.94999694824219,72.94999694824219,252946,0.0,0.0
2024-10-28 00:00:00+05:30,73.41000366210938,75.98999786376953,72.43000030517578,73.69999694824219,73.69999694824219,79773,0.0,0.0
2024-10-29 00:00:00+05:30,75.80000305175781,75.80000305175781,73.18000030517578,75.05999755859375,75.05999755859375,112192,0.0,0.0
2024-10-31 00:00:00+05:30,76.9000015258789,77.62999725341797,75.44999694824219,76.94999694824219,76.94999694824219,70165,0.0,0.0
2024-11-01 00:00:00+05:30,77.0,78.30000305175781,77.0,77.9800033569336,77.9800033569336,54224,0.0,0.0
2024-11-04 00:00:00+05:30,79.19999694824219,79.19999694824219,75.76000213623047,76.30999755859375,76.30999755859375,58102,0.0,0.0
2024-11-06 00:00:00+05:30,79.29000091552734,79.29000091552734,77.38999938964844,77.70999908447266,77.70999908447266,128969,0.0,0.0
2024-11-07 00:00:00+05:30,77.9000015258789,78.75,77.19999694824219,78.0199966430664,78.0199966430664,114603,0.0,0.0
2024-11-08 00:00:00+05:30,76.5,77.02999877929688,74.02999877929688,74.61000061035156,74.61000061035156,116378,0.0,0.0
2024-11-11 00:00:00+05:30,73.0999984741211,74.41999816894531,73.02999877929688,73.94999694824219,73.94999694824219,92275,0.0,0.0
2024-11-12 00:00:00+05:30,74.0,75.0,73.5999984741211,74.0999984741211,74.0999984741211,149015,0.0,0.0
2024-11-13 00:00:00+05:30,75.30000305175781,75.30000305175781,71.5,71.9000015258789,71.9000015258789,187325,0.0,0.0
2024-11-14 00:00:00+05:30,72.55000305175781,72.80000305175781,70.20999908447266,70.62999725341797,70.62999725341797,93276,0.0,0.0
2024-11-18 00:00:00+05:30,71.25,71.9000015258789,69.61000061035156,70.95999908447266,70.95999908447266,152619,0.0,0.0
2024-11-19 00:00:00+05:30,72.0,72.80000305175781,69.5,70.51000213623047,70.51000213623047,139349,0.0,0.0
2024-11-21 00:00:00+05:30,69.30999755859375,70.48999786376953,68.5999984741211,68.91999816894531,68.91999816894531,139946,0.0,0.0
2024-11-22 00:00:00+05:30,68.20999908447266,72.48999786376953,68.20999908447266,71.94000244140625,71.94000244140625,283092,0.0,0.0
2024-11-25 00:00:00+05:30,73.0,73.4800033569336,71.5999984741211,72.0199966430664,72.0199966430664,115577,0.0,0.0
2024-11-26 00:00:00+05:30,72.0,73.5999984741211,72.0,72.43000030517578,72.43000030517578,138080,0.0,0.0
2024-11-27 00:00:00+05:30,71.80000305175781,74.33999633789062,71.80000305175781,74.08999633789062,74.08999633789062,139089,0.0,0.0
2024-11-28 00:00:00+05:30,75.44999694824219,75.44999694824219,71.69000244140625,73.12000274658203,73.12000274658203,186300,0.0,0.0
2024-11-29 00:00:00+05:30,74.58000183105469,74.58000183105469,71.77999877929688,72.55000305175781,72.55000305175781,143986,0.0,0.0
2024-12-02 00:00:00+05:30,74.0,74.0,72.26000213623047,72.76000213623047,72.76000213623047,131914,0.0,0.0
2024-12-03 00:00:00+05:30,72.76000213623047,74.94999694824219,72.76000213623047,74.44000244140625,74.44000244140625,61710,0.0,0.0
2024-12-04 00:00:00+05:30,75.69000244140625,75.69000244140625,74.16999816894531,75.37999725341797,75.37999725341797,179787,0.0,0.0
2024-12-05 00:00:00+05:30,76.91999816894531,76.91999816894531,72.51000213623047,73.26000213623047,73.26000213623047,134328,0.0,0.0
2024-12-06 00:00:00+05:30,74.7300033569336,74.9000015258789,73.27999877929688,73.95999908447266,73.95999908447266,129876,0.0,0.0
2024-12-09 00:00:00+05:30,74.69999694824219,79.51000213623047,74.0,76.55999755859375,76.55999755859375,251729,0.0,0.0
2024-12-10 00:00:00+05:30,78.19999694824219,78.19999694824219,74.12000274658203,74.66000366210938,74.66000366210938,119620,0.0,0.0
2024-12-11 00:00:00+05:30,75.94999694824219,76.69999694824219,74.4000015258789,75.2699966430664,75.2699966430664,126661,0.0,0.0
2024-12-12 00:00:00+05:30,75.27999877929688,75.91000366210938,72.95999908447266,73.43000030517578,73.43000030517578,98555,0.0,0.0
2024-12-13 00:00:00+05:30,74.9000015258789,74.9000015258789,73.4000015258789,73.87000274658203,73.87000274658203,125635,0.0,0.0
2024-12-16 00:00:00+05:30,74.98999786376953,76.05000305175781,74.33000183105469,75.08000183105469,75.08000183105469,90644,0.0,0.0
2024-12-17 00:00:00+05:30,75.79000091552734,76.37000274658203,74.88999938964844,75.76000213623047,75.76000213623047,109268,0.0,0.0
2024-12-18 00:00:00+05:30,75.48999786376953,77.55000305175781,74.73999786376953,75.30000305175781,75.30000305175781,147225,0.0,0.0
2024-12-19 00:00:00+05:30,73.72000122070312,75.13999938964844,73.54000091552734,73.94999694824219,73.94999694824219,133712,0.0,0.0
2024-12-20 00:00:00+05:30,74.73999786376953,74.73999786376953,73.37999725341797,73.5999984741211,73.5999984741211,115858,0.0,0.0
2024-12-23 00:00:00+05:30,73.5999984741211,73.87000274658203,72.0,72.4800033569336,72.4800033569336,63878,0.0,0.0
2024-12-24 00:00:00+05:30,73.9000015258789,73.9000015258789,71.5199966430664,71.87000274658203,71.87000274658203,59677,0.0,0.0
2024-12-26 00:00:00+05:30,71.80999755859375,73.19999694824219,69.73999786376953,70.16999816894531,70.16999816894531,153746,0.0,0.0
2024-12-27 00:00:00+05:30,69.76000213623047,71.58999633789062,69.43000030517578,70.08999633789062,70.08999633789062,103307,0.0,0.0
2024-12-30 00:00:00+05:30,69.5,71.08999633789062,69.1500015258789,69.5,69.5,53152,0.0,0.0
2024-12-31 00:00:00+05:30,73.48999786376953,73.48999786376953,68.81999969482422,70.33000183105469,70.33000183105469,131000,0.0,0.0
2025-01-01 00:00:00+05:30,71.30000305175781,71.79000091552734,70.30000305175781,71.18000030517578,71.18000030517578,57964,0.0,0.0
2025-01-02 00:00:00+05:30,71.13999938964844,71.5999984741211,69.66000366210938,70.16000366210938,70.16000366210938,131546,0.0,0.0
2025-01-03 00:00:00+05:30,71.55999755859375,73.4000015258789,70.41000366210938,72.30999755859375,72.30999755859375,62490,0.0,0.0
2025-01-06 00:00:00+05:30,73.33999633789062,73.9000015258789,67.56999969482422,67.94000244140625,67.94000244140625,173553,0.0,0.0
2025-01-07 00:00:00+05:30,68.0,69.83000183105469,67.77999877929688,69.31999969482422,69.31999969482422,57174,0.0,0.0
2025-01-08 00:00:00+05:30,69.37999725341797,70.91000366210938,68.9000015258789,70.5199966430664,70.5199966430664,34762,0.0,0.0
2025-01-09 00:00:00+05:30,70.94999694824219,72.79000091552734,70.30000305175781,70.75,70.75,83305,0.0,0.0
2025-01-10 00:00:00+05:30,72.0,72.0,67.0,67.25,67.25,183692,0.0,0.0
2025-01-13 00:00:00+05:30,67.98999786376953,67.98999786376953,62.0,62.630001068115234,62.630001068115234,111314,0.0,0.0
2025-01-14 00:00:00+05:30,62.630001068115234,65.5,62.630001068115234,65.12999725341797,65.12999725341797,49330,0.0,0.0
2025-01-15 00:00:00+05:30,65.12999725341797,66.80000305175781,65.0,65.44000244140625,65.44000244140625,71902,0.0,0.0
2025-01-16 00:00:00+05:30,66.75,66.7699966430664,65.22000122070312,65.33999633789062,65.33999633789062,39035,0.0,0.0
2025-01-17 00:00:00+05:30,65.6500015258789,66.87000274658203,64.51000213623047,65.68000030517578,65.68000030517578,45959,0.0,0.0
2025-01-20 00:00:00+05:30,66.9000015258789,67.98999786376953,65.5999984741211,67.87999725341797,67.87999725341797,31106,0.0,0.0
2025-01-21 00:00:00+05:30,68.02999877929688,68.02999877929688,65.25,65.56999969482422,65.56999969482422,86214,0.0,0.0
2025-01-22 00:00:00+05:30,66.9000015258789,67.47000122070312,62.70000076293945,66.58999633789062,66.58999633789062,113068,0.0,0.0
2025-01-23 00:00:00+05:30,67.76000213623047,67.76000213623047,65.01000213623047,65.47000122070312,65.47000122070312,63120,0.0,0.0
2025-01-24 00:00:00+05:30,65.30000305175781,66.30999755859375,63.04999923706055,63.349998474121094,63.349998474121094,68364,0.0,0.0
2025-01-27 00:00:00+05:30,62.119998931884766,63.11000061035156,60.5,61.33000183105469,61.33000183105469,97878,0.0,0.0
2025-01-28 00:00:00+05:30,62.0,64.0,58.650001525878906,63.150001525878906,63.150001525878906,139086,0.0,0.0
2025-01-29 00:00:00+05:30,63.349998474121094,64.02999877929688,61.2400016784668,62.0099983215332,62.0099983215332,103513,0.0,0.0
2025-01-30 00:00:00+05:30,60.849998474121094,68.87999725341797,60.849998474121094,65.93000030517578,65.93000030517578,79669,0.0,0.0
2025-01-31 00:00:00+05:30,64.25,65.9000015258789,64.25,65.36000061035156,65.36000061035156,48795,0.0,0.0
2025-02-01 00:00:00+05:30,65.69999694824219,68.41000366210938,64.55000305175781,66.55999755859375,66.55999755859375,58558,0.0,0.0
2025-02-03 00:00:00+05:30,65.80000305175781,67.12000274658203,65.12000274658203,66.55999755859375,66.55999755859375,54894,0.0,0.0
2025-02-04 00:00:00+05:30,67.0,68.47000122070312,66.26000213623047,66.94999694824219,66.94999694824219,39165,0.0,0.0
2025-02-05 00:00:00+05:30,65.6500015258789,71.44999694824219,65.6500015258789,70.87000274658203,70.87000274658203,76499,0.0,0.0
2025-02-06 00:00:00+05:30,71.0,73.0999984741211,70.5199966430664,72.66999816894531,72.66999816894531,44992,0.0,0.0
