Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,92.69999694824219,96.0,92.69999694824219,94.94999694824219,94.94999694824219,1011,0.0,0.0
2025-01-31 00:00:00+05:30,94.9000015258789,99.0,93.0,94.8499984741211,94.8499984741211,1969,0.0,0.0
2025-02-01 00:00:00+05:30,94.80000305175781,98.7699966430664,94.80000305175781,97.7300033569336,97.7300033569336,320,0.0,0.0
2025-02-03 00:00:00+05:30,97.0,98.51000213623047,95.69999694824219,97.08000183105469,97.08000183105469,854,0.0,0.0
2025-02-04 00:00:00+05:30,98.0,100.9000015258789,98.0,99.80999755859375,99.80999755859375,2668,0.0,0.0
2025-02-05 00:00:00+05:30,104.75,104.75,96.9000015258789,97.47000122070312,97.47000122070312,4469,0.0,0.0
2025-02-06 00:00:00+05:30,98.0,98.0,93.0999984741211,95.19999694824219,95.19999694824219,1515,0.0,0.0
2025-02-07 00:00:00+05:30,95.0,97.0,93.0999984741211,93.33000183105469,93.33000183105469,623,0.0,0.0
2025-02-10 00:00:00+05:30,93.33000183105469,93.33000183105469,90.0,90.01000213623047,90.01000213623047,1545,0.0,0.0
2025-02-11 00:00:00+05:30,90.05000305175781,90.05000305175781,82.0,83.94000244140625,83.94000244140625,5085,0.0,0.0
2025-02-12 00:00:00+05:30,85.0,89.0,83.0,84.52999877929688,84.52999877929688,1168,0.0,0.0
2025-02-13 00:00:00+05:30,90.0,90.0,81.0,84.94999694824219,84.94999694824219,869,0.0,0.0
2025-02-14 00:00:00+05:30,82.05000305175781,82.19999694824219,75.45999908447266,75.9000015258789,75.9000015258789,3934,0.0,0.0
2025-02-17 00:00:00+05:30,79.9800033569336,79.9800033569336,72.25,77.68000030517578,77.68000030517578,5177,0.0,0.0
2025-02-18 00:00:00+05:30,75.0,79.98999786376953,74.69999694824219,76.23999786376953,76.23999786376953,2586,0.0,0.0
2025-02-19 00:00:00+05:30,80.0,87.94000244140625,77.0,77.05000305175781,77.05000305175781,3436,0.0,0.0
2025-02-20 00:00:00+05:30,84.94999694824219,84.94999694824219,77.69999694824219,78.87999725341797,78.87999725341797,110,0.0,0.0
2025-02-21 00:00:00+05:30,80.0,85.0,80.0,81.02999877929688,81.02999877929688,288,0.0,0.0
2025-02-24 00:00:00+05:30,83.05999755859375,83.98999786376953,81.02999877929688,83.19999694824219,83.19999694824219,722,0.0,0.0
2025-02-25 00:00:00+05:30,83.0,84.94999694824219,75.0999984741211,81.08000183105469,81.08000183105469,903,0.0,0.0
2025-02-27 00:00:00+05:30,81.08000183105469,82.94999694824219,79.0,81.08000183105469,81.08000183105469,149,0.0,0.0
2025-02-28 00:00:00+05:30,82.0,82.0,72.01000213623047,75.79000091552734,75.79000091552734,2472,0.0,0.0
2025-03-03 00:00:00+05:30,70.6500015258789,75.0,67.0,69.73999786376953,69.73999786376953,2678,0.0,0.0
2025-03-04 00:00:00+05:30,69.7300033569336,70.0,64.30000305175781,67.54000091552734,67.54000091552734,4247,0.0,0.0
2025-03-05 00:00:00+05:30,65.0999984741211,74.80000305175781,65.0999984741211,74.4000015258789,74.4000015258789,851,0.0,0.0
2025-03-06 00:00:00+05:30,79.94999694824219,79.94999694824219,74.5,74.75,74.75,759,0.0,0.0
2025-03-07 00:00:00+05:30,83.80000305175781,84.3499984741211,78.5,82.25,82.25,5388,0.0,0.0
2025-03-10 00:00:00+05:30,84.30999755859375,85.5,78.55000305175781,78.5999984741211,78.5999984741211,1496,0.0,0.0
2025-03-11 00:00:00+05:30,72.0,80.0,72.0,78.9000015258789,78.9000015258789,631,0.0,0.0
2025-03-12 00:00:00+05:30,78.5,82.58999633789062,74.0,79.16999816894531,79.16999816894531,367,0.0,0.0
2025-03-13 00:00:00+05:30,77.19999694824219,89.69999694824219,74.56999969482422,81.88999938964844,81.88999938964844,7365,0.0,0.0
2025-03-17 00:00:00+05:30,89.0,89.0,75.8499984741211,76.81999969482422,76.81999969482422,2021,0.0,0.0
2025-03-18 00:00:00+05:30,76.44000244140625,88.98999786376953,76.44000244140625,88.69000244140625,88.69000244140625,6179,0.0,0.0
2025-03-19 00:00:00+05:30,85.0,89.93000030517578,83.01000213623047,85.2699966430664,85.2699966430664,5305,0.0,0.0
2025-03-20 00:00:00+05:30,87.38999938964844,87.38999938964844,82.31999969482422,83.18000030517578,83.18000030517578,7199,0.0,0.0
2025-03-21 00:00:00+05:30,87.38999938964844,90.0,83.0,87.05999755859375,87.05999755859375,1699,0.0,0.0
2025-03-24 00:00:00+05:30,89.0,91.0,80.30000305175781,82.63999938964844,82.63999938964844,7452,0.0,0.0
2025-03-25 00:00:00+05:30,87.0,87.0,78.9800033569336,80.98999786376953,80.98999786376953,1235,0.0,0.0
2025-03-26 00:00:00+05:30,84.98999786376953,85.0,80.0,83.01000213623047,83.01000213623047,2858,0.0,0.0
2025-03-27 00:00:00+05:30,80.0,84.0,70.01000213623047,72.08000183105469,72.08000183105469,19562,0.0,0.0
2025-03-28 00:00:00+05:30,79.0,79.0,68.0999984741211,74.01000213623047,74.01000213623047,17716,0.0,0.0
