Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1196221,0.0,0.0
2024-06-03 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3710119,0.0,0.0
2024-06-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2729401,0.0,0.0
2024-06-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2670888,0.0,0.0
2024-06-06 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1568563,0.0,0.0
2024-06-07 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,3134960,0.0,0.0
2024-06-10 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,3175740,0.0,0.0
2024-06-11 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,10866240,0.0,0.0
2024-06-12 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,3608872,0.0,0.0
2024-06-13 00:00:00+05:30,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,5032326,0.0,0.0
2024-06-14 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,5714888,0.0,0.0
2024-06-18 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,11696160,0.0,0.0
2024-06-19 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,6407380,0.0,0.0
2024-06-20 00:00:00+05:30,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,4663581,0.0,0.0
2024-06-21 00:00:00+05:30,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,4219316,0.0,0.0
2024-06-24 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,3042955,0.0,0.0
2024-06-25 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,995204,0.0,0.0
2024-06-26 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,18226450,0.0,0.0
2024-06-27 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,7824290,0.0,0.0
2024-06-28 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5,1.5,50667330,0.0,0.0
2024-07-01 00:00:00+05:30,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,11256400,0.0,0.0
2024-07-02 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,15190390,0.0,0.0
2024-07-03 00:00:00+05:30,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,18673230,0.0,0.0
2024-07-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,5759061,0.0,0.0
2024-07-05 00:00:00+05:30,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,7028112,0.0,0.0
2024-07-08 00:00:00+05:30,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,3936275,0.0,0.0
2024-07-09 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3008753,0.0,0.0
2024-07-10 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.7000000476837158,1.7000000476837158,40211000,0.0,0.0
2024-07-11 00:00:00+05:30,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,15498720,0.0,0.0
2024-07-12 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2632755,0.0,0.0
2024-07-15 00:00:00+05:30,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,24522250,0.0,0.0
2024-07-16 00:00:00+05:30,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,6034038,0.0,0.0
2024-07-18 00:00:00+05:30,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,7413984,0.0,0.0
2024-07-19 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,2323155,0.0,0.0
2024-07-22 00:00:00+05:30,1.440000057220459,1.590000033378601,1.440000057220459,1.559999942779541,1.559999942779541,6860433,0.0,0.0
2024-07-23 00:00:00+05:30,1.590000033378601,1.6299999952316284,1.4800000190734863,1.6200000047683716,1.6200000047683716,4401089,0.0,0.0
2024-07-24 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459,6106506,0.0,0.0
2024-07-25 00:00:00+05:30,1.7200000286102295,1.75,1.600000023841858,1.649999976158142,1.649999976158142,2968636,0.0,0.0
2024-07-26 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,4039431,0.0,0.0
2024-07-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,2857315,0.0,0.0
2024-07-30 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,2792755,0.0,0.0
2024-07-31 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,1563501,0.0,0.0
2024-08-01 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,1728257,0.0,0.0
2024-08-02 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,1958427,0.0,0.0
2024-08-05 00:00:00+05:30,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,2715268,0.0,0.0
2024-08-06 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,1971833,0.0,0.0
2024-08-07 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,1765595,0.0,0.0
2024-08-08 00:00:00+05:30,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5,1.5,2432727,0.0,0.0
2024-08-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,2753464,0.0,0.0
2024-08-12 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,3578258,0.0,0.0
2024-08-13 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4600000381469727,3825424,0.0,0.0
2024-08-14 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,2313966,0.0,0.0
2024-08-16 00:00:00+05:30,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,1977409,0.0,0.0
2024-08-19 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,2564149,0.0,0.0
2024-08-20 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,2613999,0.0,0.0
2024-08-21 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,2122606,0.0,0.0
2024-08-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1703300,0.0,0.0
2024-08-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,16915060,0.0,0.0
2024-08-26 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,7646201,0.0,0.0
2024-08-28 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,3253284,0.0,0.0
2024-08-29 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,3501784,0.0,0.0
2024-08-30 00:00:00+05:30,1.649999976158142,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,2652773,0.0,0.0
2024-09-02 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,3316209,0.0,0.0
2024-09-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,4063790,0.0,0.0
2024-09-04 00:00:00+05:30,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5399999618530273,1.5399999618530273,1920723,0.0,0.0
2024-09-05 00:00:00+05:30,1.5700000524520874,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,2444848,0.0,0.0
2024-09-06 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,2202332,0.0,0.0
2024-09-09 00:00:00+05:30,1.5,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,2638243,0.0,0.0
2024-09-10 00:00:00+05:30,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,2361938,0.0,0.0
2024-09-11 00:00:00+05:30,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,2035460,0.0,0.0
2024-09-12 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,1.5,2698416,0.0,0.0
2024-09-13 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,2001934,0.0,0.0
2024-09-16 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,1.5,2509111,0.0,0.0
2024-09-17 00:00:00+05:30,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,1019033,0.0,0.0
2024-09-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,1793328,0.0,0.0
2024-09-19 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,1993867,0.0,0.0
2024-09-20 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,1673894,0.0,0.0
2024-09-23 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,2521260,0.0,0.0
2024-09-24 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,1923155,0.0,0.0
2024-09-25 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,2042979,0.0,0.0
2024-09-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1464080,0.0,0.0
2024-09-27 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,5126688,0.0,0.0
2024-09-30 00:00:00+05:30,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,1844804,0.0,0.0
2024-10-01 00:00:00+05:30,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,1702425,0.0,0.0
2024-10-03 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,1889827,0.0,0.0
2024-10-04 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,2876632,0.0,0.0
2024-10-07 00:00:00+05:30,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,3685733,0.0,0.0
2024-10-08 00:00:00+05:30,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,1.340000033378601,1119629,0.0,0.0
2024-10-09 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,1098745,0.0,0.0
2024-10-10 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,862245,0.0,0.0
2024-10-11 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,1102715,0.0,0.0
2024-10-14 00:00:00+05:30,1.309999942779541,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,2223336,0.0,0.0
2024-10-15 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,1675724,0.0,0.0
2024-10-16 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,5109397,0.0,0.0
2024-10-17 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,4206555,0.0,0.0
2024-10-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,2963100,0.0,0.0
2024-10-21 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,3709729,0.0,0.0
2024-10-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,2326465,0.0,0.0
2024-10-23 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,2229459,0.0,0.0
2024-10-24 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,1649177,0.0,0.0
2024-10-25 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,2826052,0.0,0.0
2024-10-28 00:00:00+05:30,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,2188987,0.0,0.0
2024-10-29 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,1547009,0.0,0.0
2024-10-31 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,3426725,0.0,0.0
2024-11-01 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,1077082,0.0,0.0
2024-11-04 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,3901155,0.0,0.0
2024-11-06 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,2947505,0.0,0.0
2024-11-07 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,6976150,0.0,0.0
2024-11-08 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,4768674,0.0,0.0
2024-11-11 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,3802697,0.0,0.0
2024-11-12 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,3616597,0.0,0.0
2024-11-13 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,3424074,0.0,0.0
2024-11-14 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,2249064,0.0,0.0
2024-11-18 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,2464362,0.0,0.0
2024-11-19 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,1132278,0.0,0.0
2024-11-21 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,3075844,0.0,0.0
2024-11-22 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,1646662,0.0,0.0
2024-11-25 00:00:00+05:30,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,1665118,0.0,0.0
2024-11-26 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,1468819,0.0,0.0
2024-11-27 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,1974617,0.0,0.0
2024-11-28 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,1215367,0.0,0.0
2024-11-29 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,1700731,0.0,0.0
2024-12-02 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,3081453,0.0,0.0
2024-12-03 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,4203287,0.0,0.0
2024-12-04 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,4491186,0.0,0.0
2024-12-05 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,3514110,0.0,0.0
2024-12-06 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,21336510,0.0,0.0
2024-12-09 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,9491854,0.0,0.0
2024-12-10 00:00:00+05:30,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.9500000476837158,42970550,0.0,0.0
2024-12-11 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2167887,0.0,0.0
2024-12-12 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,3380966,0.0,0.0
2024-12-13 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743,32584680,0.0,0.0
2024-12-16 00:00:00+05:30,2.240000009536743,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,43073650,0.0,0.0
2024-12-17 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.369999885559082,2.450000047683716,2.450000047683716,37029080,0.0,0.0
2024-12-18 00:00:00+05:30,2.509999990463257,2.569999933242798,2.5,2.559999942779541,2.559999942779541,13744680,0.0,0.0
2024-12-19 00:00:00+05:30,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,20780010,0.0,0.0
2024-12-20 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.5799999237060547,2.609999895095825,2.609999895095825,31775520,0.0,0.0
2024-12-23 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.4700000286102295,2.4700000286102295,2.4700000286102295,11987510,0.0,0.0
2024-12-24 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,885874,0.0,0.0
2024-12-26 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,682845,0.0,0.0
2024-12-27 00:00:00+05:30,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.319999933242798,2.319999933242798,39211290,0.0,0.0
2024-12-30 00:00:00+05:30,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,2.430000066757202,5742378,0.0,0.0
2024-12-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.5399999618530273,11752150,0.0,0.0
2025-01-01 00:00:00+05:30,2.609999895095825,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,10205770,0.0,0.0
2025-01-02 00:00:00+05:30,2.6500000953674316,2.690000057220459,2.509999990463257,2.559999942779541,2.559999942779541,8947162,0.0,0.0
2025-01-03 00:00:00+05:30,2.450000047683716,2.559999942779541,2.430000066757202,2.5199999809265137,2.5199999809265137,4226295,0.0,0.0
2025-01-06 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,467134,0.0,0.0
2025-01-07 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,372214,0.0,0.0
2025-01-08 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,369227,0.0,0.0
2025-01-09 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,237142,0.0,0.0
2025-01-10 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,376291,0.0,0.0
2025-01-13 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,192603,0.0,0.0
2025-01-14 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,173867,0.0,0.0
2025-01-15 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,765777,0.0,0.0
2025-01-16 00:00:00+05:30,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,4393200,0.0,0.0
2025-01-17 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,831937,0.0,0.0
