Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,7967,0.0,0.0
2025-02-07 00:00:00+05:30,4.159999847412109,4.159999847412109,4.0,4.0,4.0,3844,0.0,0.0
2025-02-10 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,4444,0.0,0.0
2025-02-11 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2060,0.0,0.0
2025-02-12 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3078,0.0,0.0
2025-02-13 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.7100000381469727,1047,0.0,0.0
2025-02-14 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1167,0.0,0.0
2025-02-17 00:00:00+05:30,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,3.569999933242798,2743,0.0,0.0
2025-02-18 00:00:00+05:30,3.5,3.569999933242798,3.5,3.5,3.5,16992,0.0,0.0
2025-02-19 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3478,0.0,0.0
2025-02-20 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,11985,0.0,0.0
2025-02-21 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,20753,0.0,0.0
2025-02-24 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,1112,0.0,0.0
2025-02-25 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2239,0.0,0.0
2025-02-27 00:00:00+05:30,3.130000114440918,3.25,3.130000114440918,3.25,3.25,3850,0.0,0.0
2025-02-28 00:00:00+05:30,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,3.190000057220459,1280,0.0,0.0
2025-03-03 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1063,0.0,0.0
2025-03-04 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,14803,0.0,0.0
2025-03-05 00:00:00+05:30,2.75,3.0299999713897705,2.75,2.890000104904175,2.890000104904175,25204,0.0,0.0
2025-03-06 00:00:00+05:30,2.890000104904175,3.0299999713897705,2.75,2.75,2.75,33789,0.0,0.0
2025-03-07 00:00:00+05:30,2.809999942779541,2.809999942779541,2.619999885559082,2.619999885559082,2.619999885559082,13868,0.0,0.0
2025-03-10 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10467,0.0,0.0
2025-03-11 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.369999885559082,2.369999885559082,2.369999885559082,4525,0.0,0.0
2025-03-12 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,12922,0.0,0.0
2025-03-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,22138,0.0,0.0
2025-03-17 00:00:00+05:30,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,114276,0.0,0.0
2025-03-18 00:00:00+05:30,2.0,2.180000066757202,1.9800000190734863,2.180000066757202,2.180000066757202,52416,0.0,0.0
2025-03-19 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,668,0.0,0.0
2025-03-20 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2324,0.0,0.0
2025-03-21 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,4934,0.0,0.0
2025-03-24 00:00:00+05:30,2.619999885559082,2.619999885559082,2.4100000858306885,2.619999885559082,2.619999885559082,124224,0.0,0.0
2025-03-25 00:00:00+05:30,2.569999933242798,2.6700000762939453,2.569999933242798,2.6700000762939453,2.6700000762939453,3792,0.0,0.0
2025-03-26 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,7370,0.0,0.0
2025-03-27 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5536,0.0,0.0
2025-03-28 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3941,0.0,0.0
