Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-24 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-25 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-26 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,62800,0.0,0.0
2024-04-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-05-06 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,205699,0.0,0.0
2024-05-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-13 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,24952,0.0,0.0
2024-05-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-15 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,129477,0.0,0.0
2024-05-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-27 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,216641,0.0,0.0
2024-05-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-29 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,119523,0.0,0.0
2024-06-04 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,43373,0.0,0.0
2024-06-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,47152,0.0,0.0
2024-06-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,639621,0.0,0.0
2024-06-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,129108,0.0,0.0
2024-06-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,180476,0.0,0.0
2024-06-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,256925,0.0,0.0
2024-06-12 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,168635,0.0,0.0
2024-06-13 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,22690,0.0,0.0
2024-06-14 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,229411,0.0,0.0
2024-06-18 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-06-19 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-06-20 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-06-21 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-06-24 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,20833,0.0,0.0
2024-06-25 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-06-26 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-06-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-06-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-07-01 00:00:00+05:30,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,8557,0.0,0.0
2024-07-02 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-07-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-07-04 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-07-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-07-08 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,24072,0.0,0.0
2024-07-09 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-10 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-11 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-12 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-15 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,69431,0.0,0.0
2024-07-16 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-19 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-22 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,86654,0.0,0.0
2024-07-23 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-24 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-25 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-26 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-29 00:00:00+05:30,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,579047,0.0,0.0
2024-07-30 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-07-31 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-08-01 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,62834,0.0,0.0
2024-08-02 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,29040,0.0,0.0
2024-08-05 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,152552,0.0,0.0
2024-08-06 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,33630,0.0,0.0
2024-08-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,257434,0.0,0.0
2024-08-08 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,251177,0.0,0.0
2024-08-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,200329,0.0,0.0
2024-08-12 00:00:00+05:30,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,154359,0.0,0.0
2024-08-13 00:00:00+05:30,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,100628,0.0,0.0
2024-08-14 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,46874,0.0,0.0
2024-08-16 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,87578,0.0,0.0
2024-08-19 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,47503,0.0,0.0
2024-08-20 00:00:00+05:30,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,54235,0.0,0.0
2024-08-21 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,62567,0.0,0.0
2024-08-22 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,170816,0.0,0.0
2024-08-23 00:00:00+05:30,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,62390,0.0,0.0
2024-08-26 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,81406,0.0,0.0
2024-08-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,33676,0.0,0.0
2024-08-28 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,158266,0.0,0.0
2024-08-29 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,177917,0.0,0.0
2024-08-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,27611,0.0,0.0
2024-09-02 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,88642,0.0,0.0
2024-09-03 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9700000286102295,131308,0.0,0.0
2024-09-04 00:00:00+05:30,0.9700000286102295,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0099999904632568,161000,0.0,0.0
2024-09-05 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,260179,0.0,0.0
2024-09-06 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,153848,0.0,0.0
2024-09-09 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,123350,0.0,0.0
2024-09-10 00:00:00+05:30,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,68439,0.0,0.0
2024-09-11 00:00:00+05:30,1.0,1.1100000143051147,1.0,1.0,1.0,156708,0.0,0.0
2024-09-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,79080,0.0,0.0
2024-09-13 00:00:00+05:30,1.0,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,42352,0.0,0.0
2024-09-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,30082,0.0,0.0
2024-09-17 00:00:00+05:30,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,33197,0.0,0.0
2024-09-18 00:00:00+05:30,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8799999952316284,30826,0.0,0.0
2024-09-19 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.8799999952316284,51696,0.0,0.0
2024-09-20 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.8399999737739563,42637,0.0,0.0
2024-09-23 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,27027,0.0,0.0
2024-09-24 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,48856,0.0,0.0
2024-09-25 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8399999737739563,32298,0.0,0.0
2024-09-26 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,87346,0.0,0.0
2024-09-27 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,56402,0.0,0.0
2024-09-30 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,42879,0.0,0.0
2024-10-01 00:00:00+05:30,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.8299999833106995,46783,0.0,0.0
2024-10-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.7900000214576721,33120,0.0,0.0
2024-10-04 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,40941,0.0,0.0
2024-10-07 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929,42632,0.0,0.0
2024-10-08 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,52221,0.0,0.0
2024-10-09 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,61985,0.0,0.0
2024-10-10 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,9777,0.0,0.0
2024-10-11 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,72299,0.0,0.0
2024-10-14 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2407,0.0,0.0
2024-10-15 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,16854,0.0,0.0
2024-10-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25690,0.0,0.0
2024-10-17 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,34139,0.0,0.0
2024-10-18 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,40751,0.0,0.0
2024-10-21 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.9599999785423279,338469,0.0,0.0
2024-10-22 00:00:00+05:30,0.9800000190734863,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,132329,0.0,0.0
2024-10-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,0.9200000166893005,23682,0.0,0.0
2024-10-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,111893,0.0,0.0
2024-10-25 00:00:00+05:30,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.8799999952316284,0.8799999952316284,37476,0.0,0.0
2024-10-28 00:00:00+05:30,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,131464,0.0,0.0
2024-10-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,6662,0.0,0.0
2024-10-30 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,30926,0.0,0.0
2024-10-31 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,18113,0.0,0.0
2024-11-01 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,33124,0.0,0.0
2024-11-04 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,45309,0.0,0.0
2024-11-05 00:00:00+05:30,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,61889,0.0,0.0
2024-11-06 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,60878,0.0,0.0
2024-11-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,11050,0.0,0.0
2024-11-08 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,104807,0.0,0.0
2024-11-11 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,26825,0.0,0.0
2024-11-12 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,50668,0.0,0.0
2024-11-13 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0,1.0,1.0,103639,0.0,0.0
2024-11-14 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,29004,0.0,0.0
2024-11-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,59405,0.0,0.0
2024-11-19 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,74669,0.0,0.0
2024-11-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8655,0.0,0.0
2024-11-22 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,9226,0.0,0.0
2024-11-25 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563,25652,0.0,0.0
2024-11-26 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.8799999952316284,21624,0.0,0.0
2024-11-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,11032,0.0,0.0
2024-11-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,10611,0.0,0.0
2024-11-29 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,10688,0.0,0.0
2024-12-02 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,89974,0.0,0.0
2024-12-03 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,40289,0.0,0.0
2024-12-04 00:00:00+05:30,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858,112942,0.0,0.0
2024-12-05 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,20338,0.0,0.0
2024-12-09 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,117368,0.0,0.0
2024-12-10 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,58492,0.0,0.0
2024-12-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,125597,0.0,0.0
2024-12-12 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,105875,0.0,0.0
2024-12-13 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,113461,0.0,0.0
2024-12-16 00:00:00+05:30,0.9300000071525574,1.0,0.9100000262260437,1.0,1.0,126489,0.0,0.0
2024-12-17 00:00:00+05:30,1.0,1.0499999523162842,0.9599999785423279,1.0,1.0,66178,0.0,0.0
2024-12-18 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,155668,0.0,0.0
2024-12-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,65691,0.0,0.0
2024-12-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,20827,0.0,0.0
2024-12-23 00:00:00+05:30,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,49320,0.0,0.0
2024-12-24 00:00:00+05:30,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,64986,0.0,0.0
2024-12-26 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,14867,0.0,0.0
2024-12-27 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,20700,0.0,0.0
2024-12-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,19718,0.0,0.0
2024-12-31 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705,114166,0.0,0.0
2025-01-01 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,3518,0.0,0.0
2025-01-02 00:00:00+05:30,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,60750,0.0,0.0
2025-01-03 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,58926,0.0,0.0
2025-01-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,21216,0.0,0.0
2025-01-07 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.699999988079071,0.75,0.75,16798,0.0,0.0
2025-01-08 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,14350,0.0,0.0
2025-01-09 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,25438,0.0,0.0
2025-01-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,13770,0.0,0.0
2025-01-13 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,35665,0.0,0.0
2025-01-14 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,8691,0.0,0.0
