Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,343.79998779296875,345.45001220703125,334.8999938964844,341.6499938964844,341.6499938964844,9258,0.0,0.0
2024-10-01 00:00:00+05:30,345.0,346.95001220703125,338.54998779296875,341.75,341.75,5366,0.0,0.0
2024-10-03 00:00:00+05:30,335.0,369.1000061035156,334.8999938964844,355.95001220703125,355.95001220703125,7375,0.0,0.0
2024-10-04 00:00:00+05:30,355.95001220703125,359.0,346.0,355.1000061035156,355.1000061035156,14993,0.0,0.0
2024-10-07 00:00:00+05:30,349.8999938964844,359.5,330.29998779296875,332.3999938964844,332.3999938964844,6109,0.0,0.0
2024-10-08 00:00:00+05:30,330.0,353.5,330.0,349.5,349.5,2473,0.0,0.0
2024-10-09 00:00:00+05:30,356.5,358.8999938964844,349.0,353.70001220703125,353.70001220703125,5173,0.0,0.0
2024-10-10 00:00:00+05:30,353.70001220703125,358.25,346.95001220703125,350.54998779296875,350.54998779296875,4776,0.0,0.0
2024-10-11 00:00:00+05:30,332.20001220703125,354.75,332.20001220703125,351.6000061035156,351.6000061035156,2717,0.0,0.0
2024-10-14 00:00:00+05:30,345.0,357.0,340.6499938964844,344.3500061035156,344.3500061035156,9800,0.0,0.0
2024-10-15 00:00:00+05:30,330.20001220703125,371.04998779296875,330.20001220703125,364.3999938964844,364.3999938964844,8540,0.0,0.0
2024-10-16 00:00:00+05:30,380.0,380.0,360.3500061035156,368.8999938964844,368.8999938964844,10775,0.0,0.0
2024-10-17 00:00:00+05:30,369.0,373.3999938964844,361.25,364.8500061035156,364.8500061035156,3558,0.0,0.0
2024-10-18 00:00:00+05:30,363.1000061035156,368.79998779296875,349.8999938964844,360.6000061035156,360.6000061035156,3311,0.0,0.0
2024-10-21 00:00:00+05:30,353.3999938964844,361.70001220703125,345.04998779296875,350.20001220703125,350.20001220703125,9052,0.0,0.0
2024-10-22 00:00:00+05:30,341.45001220703125,344.5,323.20001220703125,328.20001220703125,328.20001220703125,7184,0.0,0.0
2024-10-23 00:00:00+05:30,327.8999938964844,341.29998779296875,318.8999938964844,326.29998779296875,326.29998779296875,15710,0.0,0.0
2024-10-24 00:00:00+05:30,315.0,331.45001220703125,315.0,327.8999938964844,327.8999938964844,4351,0.0,0.0
2024-10-25 00:00:00+05:30,342.0,342.0,314.95001220703125,319.1000061035156,319.1000061035156,10250,0.0,0.0
2024-10-28 00:00:00+05:30,327.0,351.0,320.0,341.0,341.0,11475,0.0,0.0
2024-10-29 00:00:00+05:30,349.8500061035156,353.25,332.45001220703125,345.6000061035156,345.6000061035156,5434,0.0,0.0
2024-10-31 00:00:00+05:30,347.04998779296875,359.75,343.95001220703125,357.25,357.25,12869,0.0,0.0
2024-11-01 00:00:00+05:30,358.8500061035156,369.0,352.6000061035156,357.1499938964844,357.1499938964844,2399,0.0,0.0
2024-11-04 00:00:00+05:30,391.95001220703125,391.95001220703125,344.6000061035156,348.6000061035156,348.6000061035156,3176,0.0,0.0
2024-11-06 00:00:00+05:30,352.5,352.54998779296875,345.04998779296875,350.70001220703125,350.70001220703125,2890,0.0,0.0
2024-11-07 00:00:00+05:30,356.1499938964844,360.0,340.70001220703125,344.79998779296875,344.79998779296875,9285,0.0,0.0
2024-11-08 00:00:00+05:30,344.5,347.3999938964844,340.0,342.20001220703125,342.20001220703125,3290,0.0,0.0
2024-11-11 00:00:00+05:30,340.04998779296875,342.8500061035156,332.1499938964844,335.8500061035156,335.8500061035156,1625,0.0,0.0
2024-11-12 00:00:00+05:30,336.8500061035156,340.1499938964844,324.54998779296875,329.6499938964844,329.6499938964844,4251,0.0,0.0
2024-11-13 00:00:00+05:30,330.0,330.0,308.8999938964844,311.5,311.5,7577,0.0,0.0
2024-11-14 00:00:00+05:30,305.29998779296875,333.79998779296875,305.29998779296875,329.8999938964844,329.8999938964844,57330,0.0,0.0
2024-11-18 00:00:00+05:30,330.6000061035156,332.1499938964844,318.8500061035156,328.75,328.75,3814,0.0,0.0
2024-11-19 00:00:00+05:30,332.1000061035156,338.3500061035156,323.0,327.04998779296875,327.04998779296875,2912,0.0,0.0
2024-11-21 00:00:00+05:30,326.0,326.70001220703125,308.0,311.25,311.25,10620,0.0,0.0
2024-11-22 00:00:00+05:30,312.0,331.29998779296875,310.95001220703125,326.29998779296875,326.29998779296875,7928,0.0,0.0
2024-11-25 00:00:00+05:30,330.6000061035156,339.29998779296875,327.6499938964844,330.1499938964844,330.1499938964844,3803,0.0,0.0
2024-11-26 00:00:00+05:30,330.1499938964844,340.0,329.79998779296875,334.20001220703125,334.20001220703125,3407,0.0,0.0
2024-11-27 00:00:00+05:30,334.20001220703125,349.95001220703125,332.70001220703125,346.95001220703125,346.95001220703125,4288,0.0,0.0
2024-11-28 00:00:00+05:30,349.20001220703125,350.6499938964844,340.6499938964844,344.95001220703125,344.95001220703125,656,0.0,0.0
2024-11-29 00:00:00+05:30,347.1499938964844,347.1499938964844,338.6000061035156,340.1000061035156,340.1000061035156,8885,0.0,0.0
2024-12-02 00:00:00+05:30,346.8999938964844,349.54998779296875,342.5,347.6000061035156,347.6000061035156,474,0.0,0.0
2024-12-03 00:00:00+05:30,340.6499938964844,359.1000061035156,340.6499938964844,344.3999938964844,344.3999938964844,3682,0.0,0.0
2024-12-04 00:00:00+05:30,345.25,350.04998779296875,340.0,340.25,340.25,2604,0.0,0.0
2024-12-05 00:00:00+05:30,346.25,359.5,344.0,346.1499938964844,346.1499938964844,4787,0.0,0.0
2024-12-06 00:00:00+05:30,346.1499938964844,354.0,342.5,348.6499938964844,348.6499938964844,5381,0.0,0.0
2024-12-09 00:00:00+05:30,345.6499938964844,363.8500061035156,340.6499938964844,342.0,342.0,21522,0.0,0.0
2024-12-10 00:00:00+05:30,347.70001220703125,347.70001220703125,338.3500061035156,340.04998779296875,340.04998779296875,4299,0.0,0.0
2024-12-11 00:00:00+05:30,340.20001220703125,348.6499938964844,337.6499938964844,345.1499938964844,345.1499938964844,2723,0.0,0.0
2024-12-12 00:00:00+05:30,343.04998779296875,345.29998779296875,334.45001220703125,335.6000061035156,335.6000061035156,11181,0.0,0.0
2024-12-13 00:00:00+05:30,337.20001220703125,339.70001220703125,329.5,332.6000061035156,332.6000061035156,2966,0.0,0.0
2024-12-16 00:00:00+05:30,331.25,340.0,327.5,338.95001220703125,338.95001220703125,8612,0.0,0.0
2024-12-17 00:00:00+05:30,339.25,344.20001220703125,328.0,329.75,329.75,9124,0.0,0.0
2024-12-18 00:00:00+05:30,331.04998779296875,332.1000061035156,325.0,329.70001220703125,329.70001220703125,5241,0.0,0.0
2024-12-19 00:00:00+05:30,326.0,327.6000061035156,322.04998779296875,323.0,323.0,3956,0.0,0.0
2024-12-20 00:00:00+05:30,323.45001220703125,323.45001220703125,311.79998779296875,316.3500061035156,316.3500061035156,10086,0.0,0.0
2024-12-23 00:00:00+05:30,319.3999938964844,320.45001220703125,308.6000061035156,310.1499938964844,310.1499938964844,4185,0.0,0.0
2024-12-24 00:00:00+05:30,309.1499938964844,317.75,309.1499938964844,311.6000061035156,311.6000061035156,4326,0.0,0.0
2024-12-26 00:00:00+05:30,312.5,314.6499938964844,298.5,299.54998779296875,299.54998779296875,5742,0.0,0.0
2024-12-27 00:00:00+05:30,305.3999938964844,308.70001220703125,295.25,296.8999938964844,296.8999938964844,1094,0.0,0.0
2024-12-30 00:00:00+05:30,302.8500061035156,302.95001220703125,290.70001220703125,297.6000061035156,297.6000061035156,3189,0.0,0.0
2024-12-31 00:00:00+05:30,297.8500061035156,306.20001220703125,295.0,300.6000061035156,300.6000061035156,1092,0.0,0.0
2025-01-01 00:00:00+05:30,301.25,303.8999938964844,298.0,301.0,301.0,4737,0.0,0.0
2025-01-02 00:00:00+05:30,300.45001220703125,303.5,296.6499938964844,297.25,297.25,479,0.0,0.0
2025-01-03 00:00:00+05:30,298.0,319.6499938964844,298.0,315.75,315.75,9905,0.0,0.0
2025-01-06 00:00:00+05:30,320.0,320.0,299.79998779296875,302.3999938964844,302.3999938964844,5063,0.0,0.0
2025-01-07 00:00:00+05:30,304.1000061035156,305.75,300.8999938964844,305.45001220703125,305.45001220703125,1044,0.0,0.0
2025-01-08 00:00:00+05:30,303.3500061035156,306.25,296.20001220703125,296.8999938964844,296.8999938964844,2421,0.0,0.0
2025-01-09 00:00:00+05:30,303.0,304.8500061035156,292.54998779296875,293.6499938964844,293.6499938964844,2149,0.0,0.0
2025-01-10 00:00:00+05:30,294.20001220703125,313.1000061035156,288.45001220703125,298.0,298.0,11135,0.0,0.0
2025-01-13 00:00:00+05:30,297.0,302.75,286.04998779296875,294.54998779296875,294.54998779296875,3796,0.0,0.0
2025-01-14 00:00:00+05:30,296.70001220703125,300.6000061035156,291.45001220703125,293.1000061035156,293.1000061035156,1154,0.0,0.0
2025-01-15 00:00:00+05:30,297.0,297.1000061035156,291.3500061035156,291.5,291.5,552,0.0,0.0
2025-01-16 00:00:00+05:30,297.3500061035156,297.3500061035156,289.95001220703125,291.8999938964844,291.8999938964844,1960,0.0,0.0
2025-01-17 00:00:00+05:30,289.3500061035156,301.95001220703125,289.1000061035156,300.79998779296875,300.79998779296875,3926,0.0,0.0
2025-01-20 00:00:00+05:30,306.8500061035156,306.8500061035156,297.54998779296875,299.6000061035156,299.6000061035156,1709,0.0,0.0
2025-01-21 00:00:00+05:30,299.75,303.3500061035156,289.95001220703125,291.70001220703125,291.70001220703125,1544,0.0,0.0
2025-01-22 00:00:00+05:30,285.3500061035156,293.3500061035156,279.1000061035156,293.3500061035156,293.3500061035156,3613,0.0,0.0
2025-01-23 00:00:00+05:30,285.54998779296875,302.0,285.54998779296875,299.70001220703125,299.70001220703125,5428,0.0,0.0
2025-01-24 00:00:00+05:30,299.54998779296875,299.6000061035156,283.20001220703125,286.54998779296875,286.54998779296875,3086,0.0,0.0
2025-01-27 00:00:00+05:30,284.54998779296875,289.95001220703125,279.29998779296875,288.45001220703125,288.45001220703125,3525,0.0,0.0
2025-01-28 00:00:00+05:30,281.95001220703125,290.0,274.75,283.29998779296875,283.29998779296875,7825,0.0,0.0
2025-01-29 00:00:00+05:30,282.04998779296875,296.0,281.8500061035156,294.54998779296875,294.54998779296875,2455,0.0,0.0
2025-01-30 00:00:00+05:30,292.79998779296875,297.0,292.20001220703125,293.0,293.0,980,0.0,0.0
2025-01-31 00:00:00+05:30,295.3999938964844,295.3999938964844,290.29998779296875,290.54998779296875,290.54998779296875,394,0.0,0.0
2025-02-01 00:00:00+05:30,281.95001220703125,302.75,271.1000061035156,291.6499938964844,291.6499938964844,1090,0.0,0.0
2025-02-03 00:00:00+05:30,291.54998779296875,300.0,288.5,294.04998779296875,294.04998779296875,262257,0.0,0.0
2025-02-04 00:00:00+05:30,295.70001220703125,300.45001220703125,291.79998779296875,294.3999938964844,294.3999938964844,78137,0.0,0.0
2025-02-05 00:00:00+05:30,286.95001220703125,303.1499938964844,286.95001220703125,296.1499938964844,296.1499938964844,3269,0.0,0.0
2025-02-06 00:00:00+05:30,300.5,300.75,288.0,290.29998779296875,290.29998779296875,3063,0.0,0.0
2025-02-07 00:00:00+05:30,290.3500061035156,293.8999938964844,284.79998779296875,288.3999938964844,288.3999938964844,2234,0.0,0.0
2025-02-10 00:00:00+05:30,286.8999938964844,290.3500061035156,281.8999938964844,289.29998779296875,289.29998779296875,1087,0.0,0.0
2025-02-11 00:00:00+05:30,289.29998779296875,290.70001220703125,278.3999938964844,287.3999938964844,287.3999938964844,8317,0.0,0.0
2025-02-12 00:00:00+05:30,260.04998779296875,290.0,260.04998779296875,289.95001220703125,289.95001220703125,10971,0.0,0.0
2025-02-13 00:00:00+05:30,292.1499938964844,293.79998779296875,284.0,285.3999938964844,285.3999938964844,2260,0.0,0.0
2025-02-14 00:00:00+05:30,284.54998779296875,306.3999938964844,280.95001220703125,303.29998779296875,303.29998779296875,11568,0.0,0.0
2025-02-17 00:00:00+05:30,302.70001220703125,305.29998779296875,291.3500061035156,300.29998779296875,300.29998779296875,2506,0.0,0.0
2025-02-18 00:00:00+05:30,298.79998779296875,300.0,286.3500061035156,292.5,292.5,9498,0.0,0.0
2025-02-19 00:00:00+05:30,291.1000061035156,298.25,290.3500061035156,294.0,294.0,2646,0.0,0.0
