Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,99.55000305175781,101.0999984741211,96.5,97.30000305175781,96.79423522949219,9131,0.0,0.0
2024-05-31 00:00:00+05:30,99.8499984741211,100.5,97.30000305175781,97.69999694824219,97.19214630126953,14883,0.0,0.0
2024-06-03 00:00:00+05:30,97.0999984741211,100.9000015258789,97.0,97.1500015258789,96.64501190185547,15337,0.0,0.0
2024-06-04 00:00:00+05:30,98.9000015258789,98.9000015258789,88.1500015258789,89.4000015258789,88.93529510498047,25888,0.0,0.0
2024-06-05 00:00:00+05:30,96.9000015258789,96.9000015258789,89.0999984741211,90.8499984741211,90.37775421142578,16781,0.0,0.0
2024-06-06 00:00:00+05:30,94.69999694824219,94.69999694824219,91.0,91.4000015258789,90.92489624023438,15486,0.0,0.0
2024-06-07 00:00:00+05:30,91.55000305175781,94.69999694824219,91.4000015258789,93.55000305175781,93.063720703125,25765,0.0,0.0
2024-06-10 00:00:00+05:30,94.75,97.26000213623047,94.61000061035156,96.68000030517578,96.17745208740234,18629,0.0,0.0
2024-06-11 00:00:00+05:30,97.44999694824219,101.68000030517578,95.3499984741211,100.58000183105469,100.05718231201172,76777,0.0,0.0
2024-06-12 00:00:00+05:30,102.75,103.0,99.8499984741211,101.66999816894531,101.14151000976562,31363,0.0,0.0
2024-06-13 00:00:00+05:30,103.5999984741211,105.73999786376953,102.05000305175781,105.19999694824219,104.65316009521484,68890,0.0,0.0
2024-06-14 00:00:00+05:30,105.80000305175781,113.0,105.25,108.37999725341797,107.81663513183594,118765,0.0,0.0
2024-06-18 00:00:00+05:30,112.80000305175781,113.9000015258789,109.31999969482422,112.19999694824219,111.61677551269531,55256,0.0,0.0
2024-06-19 00:00:00+05:30,112.06999969482422,132.0,108.0,123.11000061035156,122.4700698852539,338836,0.0,0.0
2024-06-20 00:00:00+05:30,122.0,131.89999389648438,118.0,125.02999877929688,124.38008880615234,135865,0.0,0.0
2024-06-21 00:00:00+05:30,124.0199966430664,125.27999877929688,120.0199966430664,120.63999938964844,120.01290893554688,36166,0.0,0.0
2024-06-24 00:00:00+05:30,121.30000305175781,124.0,118.02999877929688,118.23999786376953,117.62538146972656,43428,0.0,0.0
2024-06-25 00:00:00+05:30,118.9000015258789,121.9000015258789,117.76000213623047,119.41999816894531,118.79924774169922,25329,0.0,0.0
2024-06-26 00:00:00+05:30,120.0,129.39999389648438,119.97000122070312,127.0999984741211,126.43932342529297,98048,0.0,0.0
2024-06-27 00:00:00+05:30,121.0999984741211,127.0,120.73999786376953,120.73999786376953,120.11238098144531,29829,0.0,0.0
2024-06-28 00:00:00+05:30,123.0,123.0,117.5,119.36000061035156,118.73956298828125,25303,0.0,0.0
2024-07-01 00:00:00+05:30,113.4000015258789,124.44999694824219,113.4000015258789,123.08999633789062,122.45016479492188,17903,0.0,0.0
2024-07-02 00:00:00+05:30,123.08999633789062,124.44999694824219,119.0,119.98999786376953,119.36627960205078,17637,0.0,0.0
2024-07-03 00:00:00+05:30,123.0,123.0,118.0,119.06999969482422,118.45106506347656,10574,0.0,0.0
2024-07-04 00:00:00+05:30,120.0,125.0,119.06999969482422,120.5199966430664,119.89352416992188,14578,0.0,0.0
2024-07-05 00:00:00+05:30,120.51000213623047,120.51000213623047,118.0,119.52999877929688,118.90867614746094,9601,0.0,0.0
2024-07-08 00:00:00+05:30,119.98999786376953,121.94999694824219,118.0,118.54000091552734,117.92382049560547,10550,0.0,0.0
2024-07-09 00:00:00+05:30,119.9000015258789,121.98999786376953,115.01000213623047,119.0999984741211,118.48091125488281,15585,0.0,0.0
2024-07-10 00:00:00+05:30,115.01000213623047,120.0,114.5,116.97000122070312,116.36198425292969,13608,0.0,0.0
2024-07-11 00:00:00+05:30,116.97000122070312,117.0,115.0,115.44999694824219,114.84988403320312,15368,0.0,0.0
2024-07-12 00:00:00+05:30,115.44999694824219,115.44999694824219,112.5,113.47000122070312,112.88018035888672,13590,0.0,0.0
2024-07-15 00:00:00+05:30,113.5,117.75,113.5,115.7699966430664,115.16822052001953,5285,0.0,0.0
2024-07-16 00:00:00+05:30,113.12999725341797,116.9000015258789,113.12999725341797,114.3499984741211,113.75559997558594,4753,0.0,0.0
2024-07-18 00:00:00+05:30,114.5,115.0999984741211,111.0,111.08000183105469,110.50260162353516,11672,0.0,0.0
2024-07-19 00:00:00+05:30,111.05000305175781,115.0,109.01000213623047,111.91000366210938,111.32828521728516,6393,0.0,0.0
2024-07-22 00:00:00+05:30,111.88999938964844,113.1500015258789,110.8499984741211,111.27999877929688,110.7015609741211,9574,0.0,0.0
2024-07-23 00:00:00+05:30,115.0,115.0,108.25,109.16000366210938,108.59258270263672,9711,0.0,0.0
2024-07-24 00:00:00+05:30,113.98999786376953,113.98999786376953,109.55000305175781,111.0999984741211,110.52249145507812,4465,0.0,0.0
2024-07-25 00:00:00+05:30,111.11000061035156,111.1500015258789,110.0,110.02999877929688,109.45805358886719,1393,0.0,0.0
2024-07-26 00:00:00+05:30,109.0,113.94999694824219,109.0,110.5,109.92561340332031,7394,0.0,0.0
2024-07-29 00:00:00+05:30,110.5,116.0199966430664,110.5,116.0199966430664,115.41691589355469,94142,0.0,0.0
2024-07-30 00:00:00+05:30,116.0199966430664,117.98999786376953,111.55000305175781,116.0,115.39702606201172,77615,0.0,0.0
2024-07-31 00:00:00+05:30,115.0,120.0,111.0,115.73999786376953,115.13837432861328,92998,0.0,0.0
2024-08-01 00:00:00+05:30,114.5,115.0,110.55999755859375,111.51000213623047,110.93036651611328,8805,0.0,0.0
2024-08-02 00:00:00+05:30,111.51000213623047,114.37000274658203,109.0,111.33000183105469,110.75130462646484,12435,0.0,0.0
2024-08-05 00:00:00+05:30,106.1500015258789,113.0,106.1500015258789,108.98999786376953,108.4234619140625,6841,0.0,0.0
2024-08-06 00:00:00+05:30,108.0,114.0,103.75,105.0199966430664,104.4740982055664,7798,0.0,0.0
2024-08-07 00:00:00+05:30,109.0,109.0,104.55000305175781,105.80999755859375,105.2599868774414,4648,0.0,0.0
2024-08-08 00:00:00+05:30,110.56999969482422,110.56999969482422,106.01000213623047,107.9800033569336,107.41871643066406,5377,0.0,0.0
2024-08-09 00:00:00+05:30,108.0,109.0,105.5,106.98999786376953,106.4338607788086,10334,0.0,0.0
2024-08-12 00:00:00+05:30,106.98999786376953,108.0,104.05000305175781,105.91999816894531,105.36942291259766,1598,0.0,0.0
2024-08-13 00:00:00+05:30,105.91999816894531,107.0999984741211,102.5,104.02999877929688,103.48924255371094,5755,0.0,0.0
2024-08-14 00:00:00+05:30,106.11000061035156,107.80000305175781,100.0,102.77999877929688,102.24574279785156,5891,0.0,0.0
2024-08-16 00:00:00+05:30,105.0,106.9800033569336,100.0,103.01000213623047,102.47454833984375,3476,0.0,0.0
2024-08-19 00:00:00+05:30,106.0,107.0,100.5,103.18000030517578,102.64366149902344,10923,0.0,0.0
2024-08-20 00:00:00+05:30,101.31999969482422,102.0999984741211,100.5,101.97000122070312,101.43995666503906,13791,0.0,0.0
2024-08-21 00:00:00+05:30,105.75,105.75,101.5,103.12999725341797,102.59391784667969,8694,0.0,0.0
2024-08-22 00:00:00+05:30,103.12999725341797,107.0,101.0,103.0,102.464599609375,17114,0.0,0.0
2024-08-23 00:00:00+05:30,103.0,106.9000015258789,101.0999984741211,101.95999908447266,101.43000793457031,28370,0.0,0.0
2024-08-26 00:00:00+05:30,103.87999725341797,104.94999694824219,100.01000213623047,101.3499984741211,100.82317352294922,13058,0.0,0.0
2024-08-27 00:00:00+05:30,104.5999984741211,104.5999984741211,100.80000305175781,101.0,100.4749984741211,8243,0.0,0.0
2024-08-28 00:00:00+05:30,104.0,104.0,100.0,100.9000015258789,100.37551879882812,8643,0.0,0.0
2024-08-29 00:00:00+05:30,100.98999786376953,102.0,99.0999984741211,99.88999938964844,99.37076568603516,6804,0.0,0.0
2024-08-30 00:00:00+05:30,100.0,102.9000015258789,97.11000061035156,98.29000091552734,97.77908325195312,8734,0.0,0.0
2024-09-02 00:00:00+05:30,97.0,101.5,96.0,97.37000274658203,96.8638687133789,27479,0.0,0.0
2024-09-03 00:00:00+05:30,94.5,99.48999786376953,94.08000183105469,97.79000091552734,97.28168487548828,7346,0.0,0.0
2024-09-04 00:00:00+05:30,97.79000091552734,100.0,95.37999725341797,98.30000305175781,97.78903198242188,9516,0.0,0.0
2024-09-05 00:00:00+05:30,102.0,102.0,95.0,96.19000244140625,95.69000244140625,24784,0.0,0.0
2024-09-06 00:00:00+05:30,100.75,100.75,95.56999969482422,96.4800033569336,96.4800033569336,7352,0.5,0.0
2024-09-09 00:00:00+05:30,97.4800033569336,97.4800033569336,95.0,96.72000122070312,96.72000122070312,7801,0.0,0.0
2024-09-10 00:00:00+05:30,97.3499984741211,97.3499984741211,94.4000015258789,95.0999984741211,95.0999984741211,16244,0.0,0.0
2024-09-11 00:00:00+05:30,95.12000274658203,97.0,94.0,94.44000244140625,94.44000244140625,12153,0.0,0.0
2024-09-12 00:00:00+05:30,96.63999938964844,96.63999938964844,94.0,95.04000091552734,95.04000091552734,3216,0.0,0.0
2024-09-13 00:00:00+05:30,96.0,96.93000030517578,95.0,95.48999786376953,95.48999786376953,12738,0.0,0.0
2024-09-16 00:00:00+05:30,95.48999786376953,96.0,94.0,95.20999908447266,95.20999908447266,9831,0.0,0.0
2024-09-17 00:00:00+05:30,96.30000305175781,96.30000305175781,93.0,94.20999908447266,94.20999908447266,7365,0.0,0.0
2024-09-18 00:00:00+05:30,95.0,95.0,91.0,92.12999725341797,92.12999725341797,11734,0.0,0.0
2024-09-19 00:00:00+05:30,93.97000122070312,94.19999694824219,89.0,92.47000122070312,92.47000122070312,7316,0.0,0.0
2024-09-20 00:00:00+05:30,94.05000305175781,94.05000305175781,89.5999984741211,92.5,92.5,7073,0.0,0.0
2024-09-23 00:00:00+05:30,92.5,94.0,90.0,90.47000122070312,90.47000122070312,10915,0.0,0.0
2024-09-24 00:00:00+05:30,90.5,92.4000015258789,89.94999694824219,90.01000213623047,90.01000213623047,12255,0.0,0.0
2024-09-25 00:00:00+05:30,89.0999984741211,92.0,88.1500015258789,90.0,90.0,15520,0.0,0.0
2024-09-26 00:00:00+05:30,91.94999694824219,91.94999694824219,88.87999725341797,89.12999725341797,89.12999725341797,11038,0.0,0.0
2024-09-27 00:00:00+05:30,93.58000183105469,93.58000183105469,89.05000305175781,90.79000091552734,90.79000091552734,2147,0.0,0.0
2024-09-30 00:00:00+05:30,90.79000091552734,93.19999694824219,89.0,91.66000366210938,91.66000366210938,5101,0.0,0.0
2024-10-01 00:00:00+05:30,92.88999938964844,92.88999938964844,89.22000122070312,90.31999969482422,90.31999969482422,3749,0.0,0.0
2024-10-03 00:00:00+05:30,86.01000213623047,90.31999969482422,86.01000213623047,90.0,90.0,10760,0.0,0.0
2024-10-04 00:00:00+05:30,89.9000015258789,89.9000015258789,87.0,88.3499984741211,88.3499984741211,6902,0.0,0.0
2024-10-07 00:00:00+05:30,85.01000213623047,87.70999908447266,83.93000030517578,83.93000030517578,83.93000030517578,6617,0.0,0.0
2024-10-08 00:00:00+05:30,79.7300033569336,86.94999694824219,79.7300033569336,83.37999725341797,83.37999725341797,19423,0.0,0.0
2024-10-09 00:00:00+05:30,83.9800033569336,87.5,83.18000030517578,87.4800033569336,87.4800033569336,5635,0.0,0.0
2024-10-10 00:00:00+05:30,87.9000015258789,90.44000244140625,87.9000015258789,89.01000213623047,89.01000213623047,5463,0.0,0.0
2024-10-11 00:00:00+05:30,89.5,89.5,86.0,88.18000030517578,88.18000030517578,2592,0.0,0.0
2024-10-14 00:00:00+05:30,88.5999984741211,88.5999984741211,86.0,86.20999908447266,86.20999908447266,6739,0.0,0.0
2024-10-15 00:00:00+05:30,86.20999908447266,87.18000030517578,84.01000213623047,85.51000213623047,85.51000213623047,9422,0.0,0.0
2024-10-16 00:00:00+05:30,86.0,88.94999694824219,84.0,84.16000366210938,84.16000366210938,20522,0.0,0.0
2024-10-17 00:00:00+05:30,84.5999984741211,88.36000061035156,84.51000213623047,84.81999969482422,84.81999969482422,59258,0.0,0.0
2024-10-18 00:00:00+05:30,85.30000305175781,88.44000244140625,83.19999694824219,83.87999725341797,83.87999725341797,24537,0.0,0.0
2024-10-21 00:00:00+05:30,84.30000305175781,86.33000183105469,81.44999694824219,83.08999633789062,83.08999633789062,8415,0.0,0.0
2024-10-22 00:00:00+05:30,83.41000366210938,84.98999786376953,78.93000030517578,79.94000244140625,79.94000244140625,15678,0.0,0.0
2024-10-23 00:00:00+05:30,81.91000366210938,81.98999786376953,77.0199966430664,80.55999755859375,80.55999755859375,12463,0.0,0.0
2024-10-24 00:00:00+05:30,82.58000183105469,84.30000305175781,80.62999725341797,81.80000305175781,81.80000305175781,9870,0.0,0.0
2024-10-25 00:00:00+05:30,84.37000274658203,84.41999816894531,80.0,82.0199966430664,82.0199966430664,5582,0.0,0.0
2024-10-28 00:00:00+05:30,83.80000305175781,83.80000305175781,81.61000061035156,83.3499984741211,83.3499984741211,4452,0.0,0.0
2024-10-29 00:00:00+05:30,84.44999694824219,85.48999786376953,81.6500015258789,82.27999877929688,82.27999877929688,10342,0.0,0.0
2024-10-30 00:00:00+05:30,83.58999633789062,83.58999633789062,79.33999633789062,80.56999969482422,80.56999969482422,12851,0.0,0.0
2024-10-31 00:00:00+05:30,83.5,83.75,80.27999877929688,81.41000366210938,81.41000366210938,6308,0.0,0.0
2024-11-01 00:00:00+05:30,81.41999816894531,84.95999908447266,80.05000305175781,81.66999816894531,81.66999816894531,2821,0.0,0.0
2024-11-04 00:00:00+05:30,81.66999816894531,81.66999816894531,80.0,80.33000183105469,80.33000183105469,3702,0.0,0.0
2024-11-05 00:00:00+05:30,80.56999969482422,83.1500015258789,79.05000305175781,81.25,81.25,8488,0.0,0.0
2024-11-06 00:00:00+05:30,81.38999938964844,81.5,79.22000122070312,81.0999984741211,81.0999984741211,10818,0.0,0.0
2024-11-07 00:00:00+05:30,82.5199966430664,82.5199966430664,79.12000274658203,79.6500015258789,79.6500015258789,18855,0.0,0.0
2024-11-08 00:00:00+05:30,81.9000015258789,81.9000015258789,79.02999877929688,79.41000366210938,79.41000366210938,6132,0.0,0.0
2024-11-11 00:00:00+05:30,80.98999786376953,80.98999786376953,78.9000015258789,79.7699966430664,79.7699966430664,5769,0.0,0.0
2024-11-12 00:00:00+05:30,82.0,83.75,77.4000015258789,79.41999816894531,79.41999816894531,58405,0.0,0.0
2024-11-13 00:00:00+05:30,81.01000213623047,81.01000213623047,75.44000244140625,75.44000244140625,75.44000244140625,24513,0.0,0.0
2024-11-14 00:00:00+05:30,73.33000183105469,76.19000244140625,71.7300033569336,72.16999816894531,72.16999816894531,21500,0.0,0.0
2024-11-18 00:00:00+05:30,74.5199966430664,75.0,70.0,74.6500015258789,74.6500015258789,29338,0.0,0.0
2024-11-19 00:00:00+05:30,78.1500015258789,78.1500015258789,71.19999694824219,72.19999694824219,72.19999694824219,35712,0.0,0.0
2024-11-21 00:00:00+05:30,72.0,73.87999725341797,69.02999877929688,69.4800033569336,69.4800033569336,18812,0.0,0.0
2024-11-22 00:00:00+05:30,71.5,71.5,67.05000305175781,67.94999694824219,67.94999694824219,18582,0.0,0.0
2024-11-25 00:00:00+05:30,68.05999755859375,71.23999786376953,68.05999755859375,69.27999877929688,69.27999877929688,21149,0.0,0.0
2024-11-26 00:00:00+05:30,70.66999816894531,71.95999908447266,67.98999786376953,69.02999877929688,69.02999877929688,11931,0.0,0.0
2024-11-27 00:00:00+05:30,71.54000091552734,71.54000091552734,68.80000305175781,70.0199966430664,70.0199966430664,9468,0.0,0.0
2024-11-28 00:00:00+05:30,70.91000366210938,71.68000030517578,69.05000305175781,69.79000091552734,69.79000091552734,9297,0.0,0.0
2024-11-29 00:00:00+05:30,70.0,72.58000183105469,70.0,72.12000274658203,72.12000274658203,16049,0.0,0.0
2024-12-02 00:00:00+05:30,74.4000015258789,75.0,71.41000366210938,74.33000183105469,74.33000183105469,12167,0.0,0.0
2024-12-03 00:00:00+05:30,75.0,78.04000091552734,75.0,78.04000091552734,78.04000091552734,25859,0.0,0.0
2024-12-04 00:00:00+05:30,79.98999786376953,81.38999938964844,76.20999908447266,76.76000213623047,76.76000213623047,27644,0.0,0.0
2024-12-05 00:00:00+05:30,78.0,78.0,75.30000305175781,76.2300033569336,76.2300033569336,15404,0.0,0.0
2024-12-06 00:00:00+05:30,77.0,78.19999694824219,76.0,76.58999633789062,76.58999633789062,10528,0.0,0.0
2024-12-09 00:00:00+05:30,76.58999633789062,77.94000244140625,75.5999984741211,76.05999755859375,76.05999755859375,9016,0.0,0.0
2024-12-10 00:00:00+05:30,76.05999755859375,77.0,71.95999908447266,73.70999908447266,73.70999908447266,34413,0.0,0.0
2024-12-11 00:00:00+05:30,74.0,78.63999938964844,74.0,78.08999633789062,78.08999633789062,33845,0.0,0.0
2024-12-12 00:00:00+05:30,83.0,83.0,76.54000091552734,78.08000183105469,78.08000183105469,40928,0.0,0.0
2024-12-13 00:00:00+05:30,78.83999633789062,78.83999633789062,75.5199966430664,75.66999816894531,75.66999816894531,10345,0.0,0.0
2024-12-16 00:00:00+05:30,79.97000122070312,79.98999786376953,77.55000305175781,78.5199966430664,78.5199966430664,21004,0.0,0.0
2024-12-17 00:00:00+05:30,75.25,80.69999694824219,75.25,77.30999755859375,77.30999755859375,20430,0.0,0.0
2024-12-18 00:00:00+05:30,78.66999816894531,80.98999786376953,77.20999908447266,77.98999786376953,77.98999786376953,18899,0.0,0.0
2024-12-19 00:00:00+05:30,79.80000305175781,79.80000305175781,76.05999755859375,76.94000244140625,76.94000244140625,5627,0.0,0.0
2024-12-20 00:00:00+05:30,79.4800033569336,79.94999694824219,76.55999755859375,77.29000091552734,77.29000091552734,4968,0.0,0.0
2024-12-23 00:00:00+05:30,79.98999786376953,79.98999786376953,75.4000015258789,78.5,78.5,8263,0.0,0.0
2024-12-24 00:00:00+05:30,75.20999908447266,78.58999633789062,75.20999908447266,76.79000091552734,76.79000091552734,7562,0.0,0.0
2024-12-26 00:00:00+05:30,77.0,77.37999725341797,76.0,76.7300033569336,76.7300033569336,3168,0.0,0.0
2024-12-27 00:00:00+05:30,76.08000183105469,77.0,76.08000183105469,76.66999816894531,76.66999816894531,1292,0.0,0.0
2024-12-30 00:00:00+05:30,74.30000305175781,77.0,74.30000305175781,75.37000274658203,75.37000274658203,3972,0.0,0.0
2024-12-31 00:00:00+05:30,73.80000305175781,76.79000091552734,72.4000015258789,73.69000244140625,73.69000244140625,6911,0.0,0.0
2025-01-01 00:00:00+05:30,75.13999938964844,75.30999755859375,72.51000213623047,73.08000183105469,73.08000183105469,7385,0.0,0.0
2025-01-02 00:00:00+05:30,75.4800033569336,75.4800033569336,72.22000122070312,73.05999755859375,73.05999755859375,11420,0.0,0.0
2025-01-03 00:00:00+05:30,74.13999938964844,74.19999694824219,72.51000213623047,72.5999984741211,72.5999984741211,9220,0.0,0.0
2025-01-06 00:00:00+05:30,74.0,74.0,68.3499984741211,69.63999938964844,69.63999938964844,14898,0.0,0.0
2025-01-07 00:00:00+05:30,71.7300033569336,74.0,69.98999786376953,73.43000030517578,73.43000030517578,7701,0.0,0.0
2025-01-08 00:00:00+05:30,73.43000030517578,74.5,71.01000213623047,72.12999725341797,72.12999725341797,4202,0.0,0.0
2025-01-09 00:00:00+05:30,76.0,76.0,68.1500015258789,69.61000061035156,69.61000061035156,7282,0.0,0.0
2025-01-10 00:00:00+05:30,72.4000015258789,73.55999755859375,67.11000061035156,68.69000244140625,68.69000244140625,33599,0.0,0.0
2025-01-13 00:00:00+05:30,69.0,69.0199966430664,64.05000305175781,65.45999908447266,65.45999908447266,9878,0.0,0.0
2025-01-14 00:00:00+05:30,67.0199966430664,67.9000015258789,66.0999984741211,66.5999984741211,66.5999984741211,7658,0.0,0.0
2025-01-15 00:00:00+05:30,68.58000183105469,69.0199966430664,66.41999816894531,66.70999908447266,66.70999908447266,5976,0.0,0.0
2025-01-16 00:00:00+05:30,68.37999725341797,69.19999694824219,66.0,67.83999633789062,67.83999633789062,2795,0.0,0.0
2025-01-17 00:00:00+05:30,69.55999755859375,72.87999725341797,67.33999633789062,70.79000091552734,70.79000091552734,9286,0.0,0.0
2025-01-20 00:00:00+05:30,73.06999969482422,76.69999694824219,72.5,74.76000213623047,74.76000213623047,23723,0.0,0.0
2025-01-21 00:00:00+05:30,76.98999786376953,76.98999786376953,71.98999786376953,72.08999633789062,72.08999633789062,15860,0.0,0.0
2025-01-22 00:00:00+05:30,72.08999633789062,72.95999908447266,68.5199966430664,69.68000030517578,69.68000030517578,8101,0.0,0.0
2025-01-23 00:00:00+05:30,70.81999969482422,71.0,69.0,69.16000366210938,69.16000366210938,8410,0.0,0.0
2025-01-24 00:00:00+05:30,71.56999969482422,71.56999969482422,66.16999816894531,68.0199966430664,68.0199966430664,5226,0.0,0.0
2025-01-27 00:00:00+05:30,68.95999908447266,69.01000213623047,66.1500015258789,67.2300033569336,67.2300033569336,2728,0.0,0.0
2025-01-28 00:00:00+05:30,69.4000015258789,69.9800033569336,64.0999984741211,66.12000274658203,66.12000274658203,1796,0.0,0.0
2025-01-29 00:00:00+05:30,65.0,67.5,64.97000122070312,65.4800033569336,65.4800033569336,9389,0.0,0.0
2025-01-30 00:00:00+05:30,66.0,69.79000091552734,66.0,67.2699966430664,67.2699966430664,4624,0.0,0.0
2025-01-31 00:00:00+05:30,69.94999694824219,71.19000244140625,65.36000061035156,66.7300033569336,66.7300033569336,14786,0.0,0.0
2025-02-01 00:00:00+05:30,65.41000366210938,71.75,65.41000366210938,69.43000030517578,69.43000030517578,8805,0.0,0.0
2025-02-03 00:00:00+05:30,73.98999786376953,73.98999786376953,67.48999786376953,68.36000061035156,68.36000061035156,2681,0.0,0.0
2025-02-04 00:00:00+05:30,71.95999908447266,74.56999969482422,68.33000183105469,70.01000213623047,70.01000213623047,14107,0.0,0.0
2025-02-05 00:00:00+05:30,71.41000366210938,71.41000366210938,69.33999633789062,70.5,70.5,10547,0.0,0.0
2025-02-06 00:00:00+05:30,72.0,72.48999786376953,70.20999908447266,71.94999694824219,71.94999694824219,9323,0.0,0.0
2025-02-07 00:00:00+05:30,72.69999694824219,72.69999694824219,67.19999694824219,68.30999755859375,68.30999755859375,6954,0.0,0.0
2025-02-10 00:00:00+05:30,70.9000015258789,70.9000015258789,66.9800033569336,68.44000244140625,68.44000244140625,6322,0.0,0.0
2025-02-11 00:00:00+05:30,68.9800033569336,69.25,63.0,64.5199966430664,64.5199966430664,8623,0.0,0.0
