Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,32.099998474121094,35.9900016784668,32.099998474121094,35.470001220703125,35.470001220703125,85,0.0,0.0
2025-02-24 00:00:00+05:30,35.459999084472656,35.459999084472656,32.06999969482422,34.099998474121094,34.099998474121094,782,0.0,0.0
2025-02-25 00:00:00+05:30,34.349998474121094,35.0,34.349998474121094,34.56999969482422,34.56999969482422,1922,0.0,0.0
2025-02-27 00:00:00+05:30,36.900001525878906,36.900001525878906,32.61000061035156,34.779998779296875,34.779998779296875,847,0.0,0.0
2025-02-28 00:00:00+05:30,32.02000045776367,34.0,32.02000045776367,34.0,34.0,172,0.0,0.0
2025-03-03 00:00:00+05:30,33.97999954223633,33.97999954223633,30.0,33.43000030517578,33.43000030517578,2373,0.0,0.0
2025-03-04 00:00:00+05:30,31.5,31.950000762939453,31.0,31.0,31.0,852,0.0,0.0
2025-03-05 00:00:00+05:30,30.600000381469727,32.59000015258789,30.510000228881836,31.0,31.0,2140,0.0,0.0
2025-03-06 00:00:00+05:30,31.899999618530273,32.560001373291016,31.0,32.540000915527344,32.540000915527344,181,0.0,0.0
2025-03-07 00:00:00+05:30,31.0,32.38999938964844,31.0,32.38999938964844,32.38999938964844,20261,0.0,0.0
2025-03-10 00:00:00+05:30,31.149999618530273,32.88999938964844,30.520000457763672,30.940000534057617,30.940000534057617,359,0.0,0.0
2025-03-11 00:00:00+05:30,30.940000534057617,30.940000534057617,28.010000228881836,29.8799991607666,29.8799991607666,22941,0.0,0.0
2025-03-12 00:00:00+05:30,30.0,31.0,30.0,30.25,30.25,7520,0.0,0.0
2025-03-13 00:00:00+05:30,30.0,30.0,29.899999618530273,30.0,30.0,1500,0.0,0.0
2025-03-17 00:00:00+05:30,30.100000381469727,30.100000381469727,28.5,28.75,28.75,3491,0.0,0.0
2025-03-18 00:00:00+05:30,28.75,29.899999618530273,26.399999618530273,29.799999237060547,29.799999237060547,413,0.0,0.0
2025-03-19 00:00:00+05:30,29.799999237060547,29.799999237060547,28.31999969482422,29.0,29.0,686,0.0,0.0
2025-03-20 00:00:00+05:30,29.899999618530273,30.600000381469727,28.0,30.5,30.5,2027,0.0,0.0
2025-03-21 00:00:00+05:30,29.299999237060547,30.899999618530273,29.299999237060547,29.530000686645508,29.530000686645508,5016,0.0,0.0
2025-03-24 00:00:00+05:30,29.0,30.889999389648438,28.540000915527344,30.399999618530273,30.399999618530273,1447,0.0,0.0
2025-03-25 00:00:00+05:30,30.25,30.25,30.25,30.25,30.25,140,0.0,0.0
2025-03-26 00:00:00+05:30,29.899999618530273,29.899999618530273,28.399999618530273,28.43000030517578,28.43000030517578,229,0.0,0.0
2025-03-27 00:00:00+05:30,29.899999618530273,29.899999618530273,29.65999984741211,29.799999237060547,29.799999237060547,30,0.0,0.0
2025-03-28 00:00:00+05:30,29.799999237060547,30.700000762939453,27.100000381469727,28.950000762939453,28.950000762939453,14310,0.0,0.0
