Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,196.6999969482422,196.6999969482422,193.10000610351562,194.9499969482422,194.9499969482422,4816,0.0,0.0
2025-02-01 00:00:00+05:30,196.4499969482422,199.9499969482422,189.9499969482422,190.85000610351562,190.85000610351562,7932,0.0,0.0
2025-02-03 00:00:00+05:30,189.0,194.14999389648438,189.0,193.75,193.75,3264,0.0,0.0
2025-02-04 00:00:00+05:30,200.9499969482422,200.9499969482422,192.5500030517578,195.0,195.0,3931,0.0,0.0
2025-02-05 00:00:00+05:30,196.0,205.0,190.25,195.8000030517578,195.8000030517578,2749,0.0,0.0
2025-02-06 00:00:00+05:30,195.8000030517578,202.0,195.8000030517578,197.5500030517578,197.5500030517578,8945,0.0,0.0
2025-02-07 00:00:00+05:30,199.85000610351562,201.4499969482422,196.0,197.5500030517578,197.5500030517578,1461,0.0,0.0
2025-02-10 00:00:00+05:30,194.5,199.9499969482422,185.5,188.60000610351562,188.60000610351562,1245,0.0,0.0
2025-02-11 00:00:00+05:30,188.5,196.8000030517578,180.0,184.4499969482422,184.4499969482422,12174,0.0,0.0
2025-02-12 00:00:00+05:30,181.0500030517578,194.4499969482422,170.3000030517578,175.5,175.5,18691,0.0,0.0
2025-02-13 00:00:00+05:30,166.0,174.75,165.0,165.5500030517578,165.5500030517578,15713,0.0,0.0
2025-02-14 00:00:00+05:30,165.5500030517578,173.75,151.10000610351562,166.39999389648438,166.39999389648438,17987,0.0,0.0
2025-02-17 00:00:00+05:30,161.0,167.89999389648438,155.0,163.0,163.0,7035,0.0,0.0
2025-02-18 00:00:00+05:30,162.0,165.64999389648438,159.10000610351562,159.10000610351562,159.10000610351562,1726,0.0,0.0
2025-02-19 00:00:00+05:30,164.5,173.8000030517578,164.5,168.60000610351562,168.60000610351562,6652,0.0,0.0
2025-02-20 00:00:00+05:30,166.89999389648438,179.9499969482422,166.8000030517578,173.9499969482422,173.9499969482422,3857,0.0,0.0
2025-02-21 00:00:00+05:30,177.9499969482422,179.4499969482422,167.3000030517578,174.8000030517578,174.8000030517578,4783,0.0,0.0
2025-02-24 00:00:00+05:30,160.10000610351562,176.5,160.10000610351562,174.60000610351562,174.60000610351562,5393,0.0,0.0
2025-02-25 00:00:00+05:30,171.25,174.8000030517578,166.60000610351562,169.8000030517578,169.8000030517578,2220,0.0,0.0
2025-02-27 00:00:00+05:30,174.89999389648438,174.89999389648438,162.39999389648438,169.3000030517578,169.3000030517578,13956,0.0,0.0
2025-02-28 00:00:00+05:30,166.1999969482422,168.39999389648438,162.39999389648438,162.5,162.5,5947,0.0,0.0
2025-03-03 00:00:00+05:30,162.5,165.0,150.5,151.3000030517578,151.3000030517578,23447,0.0,0.0
2025-03-04 00:00:00+05:30,156.9499969482422,166.0,156.9499969482422,164.35000610351562,164.35000610351562,21659,0.0,0.0
2025-03-05 00:00:00+05:30,171.8000030517578,171.8000030517578,164.3000030517578,167.0500030517578,167.0500030517578,3259,0.0,0.0
2025-03-06 00:00:00+05:30,171.85000610351562,179.9499969482422,169.14999389648438,175.60000610351562,175.60000610351562,11274,0.0,0.0
2025-03-07 00:00:00+05:30,179.85000610351562,183.0,166.89999389648438,170.0500030517578,170.0500030517578,9000,0.0,0.0
2025-03-10 00:00:00+05:30,178.9499969482422,178.9499969482422,157.85000610351562,160.3000030517578,160.3000030517578,15439,0.0,0.0
2025-03-11 00:00:00+05:30,164.25,165.9499969482422,159.9499969482422,160.10000610351562,160.10000610351562,5709,0.0,0.0
2025-03-12 00:00:00+05:30,164.75,164.75,149.9499969482422,156.89999389648438,156.89999389648438,5573,0.0,0.0
2025-03-13 00:00:00+05:30,161.0,161.0,155.0,155.64999389648438,155.64999389648438,10062,0.0,0.0
2025-03-17 00:00:00+05:30,158.0,160.0,149.0500030517578,152.10000610351562,152.10000610351562,46814,0.0,0.0
2025-03-18 00:00:00+05:30,156.35000610351562,158.8000030517578,150.0,157.8000030517578,157.8000030517578,42175,0.0,0.0
2025-03-19 00:00:00+05:30,157.8000030517578,172.9499969482422,154.0,163.5500030517578,163.5500030517578,10461,0.0,0.0
2025-03-20 00:00:00+05:30,163.5500030517578,174.8000030517578,163.5500030517578,169.64999389648438,169.64999389648438,12808,0.0,0.0
2025-03-21 00:00:00+05:30,175.39999389648438,175.39999389648438,161.14999389648438,165.0,165.0,18093,0.0,0.0
2025-03-24 00:00:00+05:30,169.9499969482422,173.0,166.0,172.0,172.0,22329,0.0,0.0
2025-03-25 00:00:00+05:30,178.85000610351562,178.85000610351562,168.0,169.14999389648438,169.14999389648438,20623,0.0,0.0
2025-03-26 00:00:00+05:30,165.3000030517578,174.89999389648438,162.0,171.60000610351562,171.60000610351562,53453,0.0,0.0
2025-03-27 00:00:00+05:30,170.0,175.6999969482422,153.0,156.85000610351562,156.85000610351562,21007,0.0,0.0
2025-03-28 00:00:00+05:30,160.0,163.39999389648438,158.1999969482422,158.8000030517578,158.8000030517578,8167,0.0,0.0
