Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,19.1200008392334,20.06999969482422,19.0,19.950000762939453,19.950000762939453,31418,0.0,0.0
2024-09-16 00:00:00+05:30,20.06999969482422,20.940000534057617,19.520000457763672,20.940000534057617,20.940000534057617,33139,0.0,0.0
2024-09-17 00:00:00+05:30,19.90999984741211,21.969999313354492,19.90999984741211,21.81999969482422,21.81999969482422,14443,0.0,0.0
2024-09-18 00:00:00+05:30,20.75,22.90999984741211,20.729999542236328,22.850000381469727,22.850000381469727,57324,0.0,0.0
2024-09-19 00:00:00+05:30,23.1299991607666,23.989999771118164,21.709999084472656,23.989999771118164,23.989999771118164,18418,0.0,0.0
2024-09-20 00:00:00+05:30,23.989999771118164,25.18000030517578,22.799999237060547,25.0,25.0,37057,0.0,0.0
2024-09-23 00:00:00+05:30,26.0,26.0,23.75,24.229999542236328,24.229999542236328,18750,0.0,0.0
2024-09-24 00:00:00+05:30,23.020000457763672,25.399999618530273,23.020000457763672,25.260000228881836,25.260000228881836,5224,0.0,0.0
2024-09-25 00:00:00+05:30,25.25,26.459999084472656,24.0,26.459999084472656,26.459999084472656,14137,0.0,0.0
2024-09-26 00:00:00+05:30,26.459999084472656,26.459999084472656,25.139999389648438,25.139999389648438,25.139999389648438,21498,0.0,0.0
2024-09-27 00:00:00+05:30,25.139999389648438,25.139999389648438,23.889999389648438,23.889999389648438,23.889999389648438,5877,0.0,0.0
2024-09-30 00:00:00+05:30,23.889999389648438,24.100000381469727,22.700000762939453,22.700000762939453,22.700000762939453,24331,0.0,0.0
2024-10-01 00:00:00+05:30,22.0,23.0,22.0,23.0,23.0,1140,0.0,0.0
2024-10-03 00:00:00+05:30,21.860000610351562,24.149999618530273,21.850000381469727,23.469999313354492,23.469999313354492,18197,0.0,0.0
2024-10-04 00:00:00+05:30,23.0,24.610000610351562,22.350000381469727,22.399999618530273,22.399999618530273,2488,0.0,0.0
2024-10-07 00:00:00+05:30,22.399999618530273,22.43000030517578,21.280000686645508,21.280000686645508,21.280000686645508,14343,0.0,0.0
2024-10-08 00:00:00+05:30,21.280000686645508,21.280000686645508,20.520000457763672,21.260000228881836,21.260000228881836,5227,0.0,0.0
2024-10-09 00:00:00+05:30,20.200000762939453,21.5,20.200000762939453,20.200000762939453,20.200000762939453,21777,0.0,0.0
2024-10-10 00:00:00+05:30,19.799999237060547,21.209999084472656,19.799999237060547,21.209999084472656,21.209999084472656,64,0.0,0.0
2024-10-11 00:00:00+05:30,22.25,22.25,20.18000030517578,20.190000534057617,20.190000534057617,11142,0.0,0.0
2024-10-14 00:00:00+05:30,21.190000534057617,21.190000534057617,20.190000534057617,20.510000228881836,20.510000228881836,6100,0.0,0.0
2024-10-15 00:00:00+05:30,21.520000457763672,21.520000457763672,20.0,21.5,21.5,16547,0.0,0.0
2024-10-16 00:00:00+05:30,20.510000228881836,22.559999465942383,20.5,22.530000686645508,22.530000686645508,8594,0.0,0.0
2024-10-17 00:00:00+05:30,23.649999618530273,23.649999618530273,21.420000076293945,21.780000686645508,21.780000686645508,2337,0.0,0.0
2024-10-18 00:00:00+05:30,22.799999237060547,22.799999237060547,20.709999084472656,21.5,21.5,7217,0.0,0.0
2024-10-21 00:00:00+05:30,21.5,22.56999969482422,21.5,21.5,21.5,7294,0.0,0.0
2024-10-22 00:00:00+05:30,22.530000686645508,22.530000686645508,20.43000030517578,20.799999237060547,20.799999237060547,9584,0.0,0.0
2024-10-23 00:00:00+05:30,21.84000015258789,21.84000015258789,19.760000228881836,21.829999923706055,21.829999923706055,4100,0.0,0.0
2024-10-24 00:00:00+05:30,22.5,22.920000076293945,21.5,21.510000228881836,21.510000228881836,25302,0.0,0.0
2024-10-25 00:00:00+05:30,22.399999618530273,22.399999618530273,20.440000534057617,20.989999771118164,20.989999771118164,12917,0.0,0.0
2024-10-28 00:00:00+05:30,22.0,22.030000686645508,20.799999237060547,20.81999969482422,20.81999969482422,9190,0.0,0.0
2024-10-29 00:00:00+05:30,20.75,20.75,20.0,20.75,20.75,38,0.0,0.0
2024-10-30 00:00:00+05:30,20.75,21.780000686645508,19.739999771118164,21.780000686645508,21.780000686645508,5004,0.0,0.0
2024-10-31 00:00:00+05:30,22.850000381469727,22.850000381469727,20.700000762939453,22.850000381469727,22.850000381469727,5454,0.0,0.0
2024-11-01 00:00:00+05:30,22.860000610351562,23.989999771118164,21.709999084472656,23.649999618530273,23.649999618530273,7024,0.0,0.0
2024-11-04 00:00:00+05:30,24.829999923706055,24.829999923706055,24.799999237060547,24.829999923706055,24.829999923706055,59771,0.0,0.0
2024-11-05 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,7160,0.0,0.0
2024-11-06 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,2889,0.0,0.0
2024-11-07 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,12845,0.0,0.0
2024-11-08 00:00:00+05:30,27.65999984741211,27.65999984741211,26.579999923706055,27.0,27.0,46786,0.0,0.0
2024-11-11 00:00:00+05:30,27.540000915527344,27.540000915527344,26.459999084472656,26.5,26.5,56471,0.0,0.0
2024-11-12 00:00:00+05:30,26.950000762939453,26.950000762939453,26.40999984741211,26.40999984741211,26.40999984741211,14296,0.0,0.0
2024-11-13 00:00:00+05:30,26.93000030517578,26.93000030517578,25.889999389648438,25.889999389648438,25.889999389648438,11949,0.0,0.0
2024-11-14 00:00:00+05:30,25.889999389648438,25.889999389648438,25.3799991607666,25.3799991607666,25.3799991607666,2206,0.0,0.0
2024-11-18 00:00:00+05:30,25.3799991607666,25.700000762939453,24.8799991607666,25.700000762939453,25.700000762939453,8772,0.0,0.0
2024-11-19 00:00:00+05:30,25.719999313354492,26.209999084472656,25.700000762939453,26.209999084472656,26.209999084472656,3467,0.0,0.0
2024-11-21 00:00:00+05:30,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,25.690000534057617,2625,0.0,0.0
2024-11-22 00:00:00+05:30,25.200000762939453,26.200000762939453,25.200000762939453,26.200000762939453,26.200000762939453,21364,0.0,0.0
2024-11-25 00:00:00+05:30,26.200000762939453,26.200000762939453,25.68000030517578,26.190000534057617,26.190000534057617,2505,0.0,0.0
2024-11-26 00:00:00+05:30,26.100000381469727,26.190000534057617,26.0,26.030000686645508,26.030000686645508,800,0.0,0.0
2024-11-27 00:00:00+05:30,26.030000686645508,26.030000686645508,25.950000762939453,26.0,26.0,673,0.0,0.0
2024-11-28 00:00:00+05:30,25.950000762939453,26.0,25.479999542236328,25.81999969482422,25.81999969482422,14517,0.0,0.0
2024-11-29 00:00:00+05:30,25.809999465942383,26.0,25.309999465942383,25.5,25.5,6233,0.0,0.0
2024-12-02 00:00:00+05:30,25.75,25.75,24.989999771118164,25.309999465942383,25.309999465942383,12073,0.0,0.0
2024-12-03 00:00:00+05:30,25.0,25.309999465942383,25.0,25.309999465942383,25.309999465942383,1709,0.0,0.0
2024-12-04 00:00:00+05:30,25.399999618530273,25.809999465942383,24.809999465942383,24.889999389648438,24.889999389648438,5625,0.0,0.0
2024-12-05 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,250,0.0,0.0
2024-12-06 00:00:00+05:30,25.479999542236328,25.479999542236328,25.0,25.479999542236328,25.479999542236328,26340,0.0,0.0
2024-12-09 00:00:00+05:30,25.219999313354492,25.979999542236328,25.0,25.979999542236328,25.979999542236328,21103,0.0,0.0
2024-12-10 00:00:00+05:30,26.299999237060547,26.489999771118164,26.0,26.40999984741211,26.40999984741211,4836,0.0,0.0
2024-12-11 00:00:00+05:30,26.40999984741211,26.93000030517578,25.889999389648438,26.93000030517578,26.93000030517578,10539,0.0,0.0
2024-12-12 00:00:00+05:30,26.93000030517578,27.450000762939453,26.399999618530273,26.399999618530273,26.399999618530273,11199,0.0,0.0
2024-12-13 00:00:00+05:30,26.5,26.5,25.8799991607666,26.399999618530273,26.399999618530273,674,0.0,0.0
2024-12-16 00:00:00+05:30,26.0,27.719999313354492,26.0,27.719999313354492,27.719999313354492,66359,0.0,0.0
2024-12-17 00:00:00+05:30,29.100000381469727,29.100000381469727,26.350000381469727,29.100000381469727,29.100000381469727,24494,0.0,0.0
2024-12-18 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,24370,0.0,0.0
2024-12-19 00:00:00+05:30,32.06999969482422,32.06999969482422,29.260000228881836,29.3799991607666,29.3799991607666,32924,0.0,0.0
2024-12-20 00:00:00+05:30,27.93000030517578,30.84000015258789,27.93000030517578,30.799999237060547,30.799999237060547,18862,0.0,0.0
2024-12-23 00:00:00+05:30,32.29999923706055,32.29999923706055,29.309999465942383,31.780000686645508,31.780000686645508,21126,0.0,0.0
2024-12-24 00:00:00+05:30,31.5,33.36000061035156,31.5,33.36000061035156,33.36000061035156,18255,0.0,0.0
2024-12-26 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,11840,0.0,0.0
2024-12-27 00:00:00+05:30,36.77000045776367,36.77000045776367,34.20000076293945,36.77000045776367,36.77000045776367,30577,0.0,0.0
2024-12-30 00:00:00+05:30,38.20000076293945,40.439998626708984,37.0099983215332,40.38999938964844,40.38999938964844,44730,0.0,0.0
2024-12-31 00:00:00+05:30,41.70000076293945,44.41999816894531,40.38999938964844,44.40999984741211,44.40999984741211,123421,0.0,0.0
2025-01-01 00:00:00+05:30,48.79999923706055,48.79999923706055,40.20000076293945,44.59000015258789,44.59000015258789,16951,0.0,0.0
2025-01-02 00:00:00+05:30,44.599998474121094,48.66999816894531,44.599998474121094,47.56999969482422,47.56999969482422,24108,0.0,0.0
2025-01-03 00:00:00+05:30,50.0,50.0,42.81999969482422,43.09000015258789,43.09000015258789,28628,0.0,0.0
2025-01-06 00:00:00+05:30,47.0,47.0,38.790000915527344,39.779998779296875,39.779998779296875,15491,0.0,0.0
2025-01-07 00:00:00+05:30,39.779998779296875,42.0,39.779998779296875,40.0099983215332,40.0099983215332,7414,0.0,0.0
2025-01-08 00:00:00+05:30,43.900001525878906,43.900001525878906,40.040000915527344,41.5,41.5,9030,0.0,0.0
2025-01-09 00:00:00+05:30,40.0,41.11000061035156,40.0,41.06999969482422,41.06999969482422,1400,0.0,0.0
2025-01-10 00:00:00+05:30,40.04999923706055,40.04999923706055,37.0,37.86000061035156,37.86000061035156,11633,0.0,0.0
2025-01-13 00:00:00+05:30,37.68000030517578,37.68000030517578,36.0,36.97999954223633,36.97999954223633,5307,0.0,0.0
2025-01-14 00:00:00+05:30,37.15999984741211,37.68000030517578,36.97999954223633,37.68000030517578,37.68000030517578,504,0.0,0.0
2025-01-15 00:00:00+05:30,40.400001525878906,40.5,34.439998626708984,40.130001068115234,40.130001068115234,7143,0.0,0.0
2025-01-16 00:00:00+05:30,40.130001068115234,44.0,37.5,39.0,39.0,36321,0.0,0.0
2025-01-17 00:00:00+05:30,36.79999923706055,41.0,36.79999923706055,41.0,41.0,1791,0.0,0.0
2025-01-20 00:00:00+05:30,40.5,41.0,38.15999984741211,41.0,41.0,1562,0.0,0.0
2025-01-21 00:00:00+05:30,38.0099983215332,40.52000045776367,37.810001373291016,39.79999923706055,39.79999923706055,4096,0.0,0.0
2025-01-22 00:00:00+05:30,39.79999923706055,39.79999923706055,36.900001525878906,36.9900016784668,36.9900016784668,656,0.0,0.0
2025-01-23 00:00:00+05:30,37.16999816894531,37.970001220703125,35.81999969482422,37.0,37.0,6611,0.0,0.0
2025-01-24 00:00:00+05:30,39.9900016784668,39.9900016784668,35.349998474121094,38.91999816894531,38.91999816894531,5824,0.0,0.0
2025-01-27 00:00:00+05:30,39.349998474121094,40.0,35.029998779296875,35.41999816894531,35.41999816894531,16891,0.0,0.0
2025-01-28 00:00:00+05:30,34.540000915527344,35.79999923706055,31.8799991607666,32.0099983215332,32.0099983215332,29309,0.0,0.0
2025-01-29 00:00:00+05:30,32.0099983215332,34.2400016784668,29.209999084472656,31.059999465942383,31.059999465942383,15107,0.0,0.0
2025-01-30 00:00:00+05:30,34.15999984741211,34.15999984741211,33.0,34.15999984741211,34.15999984741211,148870,0.0,0.0
2025-01-31 00:00:00+05:30,31.15999984741211,36.70000076293945,30.899999618530273,34.459999084472656,34.459999084472656,39565,0.0,0.0
2025-02-03 00:00:00+05:30,36.4900016784668,36.4900016784668,31.030000686645508,33.810001373291016,33.810001373291016,51055,0.0,0.0
2025-02-04 00:00:00+05:30,36.75,36.75,31.299999237060547,34.9900016784668,34.9900016784668,31400,0.0,0.0
2025-02-05 00:00:00+05:30,34.650001525878906,38.47999954223633,32.02000045776367,35.7599983215332,35.7599983215332,110084,0.0,0.0
2025-02-06 00:00:00+05:30,37.79999923706055,42.90999984741211,34.79999923706055,42.619998931884766,42.619998931884766,106404,0.0,0.0
2025-02-07 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-10 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-11 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-12 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-13 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-14 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-17 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-18 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-19 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-20 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-21 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-24 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-25 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-27 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-02-28 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-03 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-04 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-05 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-06 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-07 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-10 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-11 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-12 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-13 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-17 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-18 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-20 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-21 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-24 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-25 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-26 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-27 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2025-03-28 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
