Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,223.89999389648438,223.89999389648438,213.14999389648438,214.25,214.25,41686,0.0,0.0
2024-07-04 00:00:00+05:30,216.0,216.0,205.0500030517578,207.8000030517578,207.8000030517578,68661,0.0,0.0
2024-07-05 00:00:00+05:30,204.14999389648438,211.75,200.0,201.89999389648438,201.89999389648438,83694,0.0,0.0
2024-07-08 00:00:00+05:30,201.89999389648438,208.75,195.25,207.10000610351562,207.10000610351562,38619,0.0,0.0
2024-07-09 00:00:00+05:30,209.85000610351562,210.75,202.5,206.89999389648438,206.89999389648438,27779,0.0,0.0
2024-07-10 00:00:00+05:30,206.89999389648438,207.9499969482422,198.0,201.5500030517578,201.5500030517578,45403,0.0,0.0
2024-07-11 00:00:00+05:30,202.5,205.35000610351562,197.9499969482422,199.75,199.75,19384,0.0,0.0
2024-07-12 00:00:00+05:30,199.10000610351562,203.60000610351562,196.0500030517578,196.85000610351562,196.85000610351562,62280,0.0,0.0
2024-07-15 00:00:00+05:30,200.8000030517578,200.8000030517578,191.10000610351562,191.85000610351562,191.85000610351562,17033,0.0,0.0
2024-07-16 00:00:00+05:30,190.0500030517578,198.3000030517578,190.0500030517578,192.8000030517578,192.8000030517578,30321,0.0,0.0
2024-07-18 00:00:00+05:30,193.0,195.85000610351562,188.10000610351562,189.4499969482422,189.4499969482422,22773,0.0,0.0
2024-07-19 00:00:00+05:30,199.5,199.5,179.5500030517578,181.5500030517578,181.5500030517578,38094,0.0,0.0
2024-07-22 00:00:00+05:30,181.1999969482422,193.85000610351562,180.60000610351562,187.4499969482422,187.4499969482422,30677,0.0,0.0
2024-07-23 00:00:00+05:30,189.89999389648438,189.89999389648438,181.6999969482422,184.25,184.25,15403,0.0,0.0
2024-07-24 00:00:00+05:30,186.9499969482422,201.5,185.89999389648438,200.10000610351562,200.10000610351562,28917,0.0,0.0
2024-07-25 00:00:00+05:30,199.85000610351562,204.0,192.8000030517578,197.8000030517578,197.8000030517578,31801,0.0,0.0
2024-07-26 00:00:00+05:30,203.5500030517578,203.5500030517578,194.75,195.5500030517578,195.5500030517578,25946,0.0,0.0
2024-07-29 00:00:00+05:30,199.89999389648438,199.89999389648438,191.5,192.5,192.5,14861,0.0,0.0
2024-07-30 00:00:00+05:30,195.0,201.35000610351562,192.60000610351562,195.3000030517578,195.3000030517578,24108,0.0,0.0
2024-07-31 00:00:00+05:30,193.14999389648438,195.9499969482422,190.8000030517578,192.5500030517578,192.5500030517578,26767,0.0,0.0
2024-08-01 00:00:00+05:30,190.0,206.8000030517578,190.0,197.35000610351562,197.35000610351562,86983,0.0,0.0
2024-08-02 00:00:00+05:30,195.60000610351562,201.6999969482422,194.14999389648438,196.25,196.25,25748,0.0,0.0
2024-08-05 00:00:00+05:30,183.0,191.75,181.5,182.85000610351562,182.85000610351562,62146,0.0,0.0
2024-08-06 00:00:00+05:30,182.89999389648438,189.10000610351562,180.64999389648438,182.35000610351562,182.35000610351562,27895,0.0,0.0
2024-08-07 00:00:00+05:30,188.85000610351562,188.85000610351562,182.8000030517578,185.5500030517578,185.5500030517578,12577,0.0,0.0
2024-08-08 00:00:00+05:30,185.9499969482422,205.89999389648438,185.9499969482422,201.75,201.75,49996,0.0,0.0
2024-08-09 00:00:00+05:30,204.0,209.75,195.0,198.6999969482422,198.6999969482422,56930,0.0,0.0
2024-08-12 00:00:00+05:30,196.14999389648438,200.0,194.89999389648438,196.0,196.0,27254,0.0,0.0
2024-08-13 00:00:00+05:30,195.5,197.0,188.6999969482422,190.10000610351562,190.10000610351562,11443,0.0,0.0
2024-08-14 00:00:00+05:30,189.0,189.35000610351562,181.75,182.85000610351562,182.85000610351562,13004,0.0,0.0
2024-08-16 00:00:00+05:30,190.0,193.64999389648438,187.6999969482422,190.5500030517578,190.5500030517578,78186,0.0,0.0
2024-08-19 00:00:00+05:30,188.0,193.5,188.0,190.89999389648438,190.89999389648438,11660,0.0,0.0
2024-08-20 00:00:00+05:30,192.85000610351562,196.6999969482422,187.5,190.4499969482422,190.4499969482422,56581,0.0,0.0
2024-08-21 00:00:00+05:30,191.1999969482422,191.1999969482422,186.10000610351562,188.0500030517578,188.0500030517578,52970,0.0,0.0
2024-08-22 00:00:00+05:30,191.85000610351562,191.85000610351562,187.60000610351562,187.9499969482422,187.9499969482422,16262,0.0,0.0
2024-08-23 00:00:00+05:30,192.8000030517578,197.8000030517578,188.0,190.6999969482422,190.6999969482422,77792,0.0,0.0
2024-08-26 00:00:00+05:30,192.89999389648438,217.5500030517578,192.89999389648438,210.0,210.0,129123,0.0,0.0
2024-08-28 00:00:00+05:30,210.60000610351562,214.64999389648438,201.9499969482422,202.89999389648438,202.89999389648438,42205,0.0,0.0
2024-08-29 00:00:00+05:30,206.4499969482422,206.4499969482422,196.75,201.60000610351562,201.60000610351562,68890,0.0,0.0
2024-08-30 00:00:00+05:30,205.5500030517578,208.0500030517578,199.0,199.9499969482422,199.9499969482422,28153,0.0,0.0
2024-09-02 00:00:00+05:30,199.9499969482422,208.75,196.5,197.25,197.25,25463,0.0,0.0
2024-09-03 00:00:00+05:30,203.89999389648438,210.0,199.0,202.4499969482422,202.4499969482422,34027,0.0,0.0
2024-09-04 00:00:00+05:30,204.75,204.75,198.6999969482422,199.25,199.25,15029,0.0,0.0
2024-09-05 00:00:00+05:30,201.5500030517578,206.14999389648438,197.35000610351562,198.10000610351562,198.10000610351562,15411,0.0,0.0
2024-09-06 00:00:00+05:30,200.64999389648438,202.3000030517578,193.4499969482422,194.6999969482422,194.6999969482422,10007,0.0,0.0
2024-09-09 00:00:00+05:30,195.5500030517578,195.5500030517578,186.8000030517578,189.0500030517578,189.0500030517578,15791,0.0,0.0
2024-09-10 00:00:00+05:30,192.75,196.6999969482422,192.60000610351562,194.1999969482422,194.1999969482422,5657,0.0,0.0
2024-09-11 00:00:00+05:30,195.10000610351562,205.39999389648438,194.60000610351562,199.3000030517578,199.3000030517578,21137,0.0,0.0
2024-09-12 00:00:00+05:30,201.8000030517578,203.75,198.10000610351562,199.39999389648438,199.39999389648438,14045,0.0,0.0
2024-09-13 00:00:00+05:30,203.0,211.5500030517578,198.4499969482422,200.14999389648438,200.14999389648438,32103,0.0,0.0
2024-09-16 00:00:00+05:30,203.85000610351562,216.75,197.1999969482422,209.0500030517578,209.0500030517578,132936,0.0,0.0
2024-09-17 00:00:00+05:30,211.0,218.39999389648438,205.60000610351562,206.10000610351562,206.10000610351562,47240,0.0,0.0
2024-09-18 00:00:00+05:30,205.1999969482422,213.14999389648438,202.0,207.0,207.0,30781,0.0,0.0
2024-09-19 00:00:00+05:30,209.0,213.0500030517578,197.60000610351562,198.9499969482422,198.9499969482422,58529,0.0,0.0
2024-09-20 00:00:00+05:30,200.60000610351562,204.5500030517578,197.8000030517578,199.0,199.0,13509,0.0,0.0
2024-09-23 00:00:00+05:30,201.89999389648438,207.89999389648438,198.75,200.5500030517578,200.5500030517578,25346,0.0,0.0
2024-09-24 00:00:00+05:30,202.4499969482422,202.4499969482422,196.0,197.14999389648438,197.14999389648438,22347,0.0,0.0
2024-09-25 00:00:00+05:30,196.60000610351562,201.39999389648438,194.9499969482422,195.9499969482422,195.9499969482422,15114,0.0,0.0
2024-09-26 00:00:00+05:30,197.0,206.85000610351562,195.85000610351562,196.5500030517578,196.5500030517578,19431,0.0,0.0
2024-09-27 00:00:00+05:30,196.60000610351562,200.9499969482422,193.0,193.35000610351562,193.35000610351562,10188,0.0,0.0
2024-09-30 00:00:00+05:30,190.25,196.3000030517578,187.8000030517578,190.0500030517578,190.0500030517578,17169,0.0,0.0
2024-10-01 00:00:00+05:30,188.75,192.35000610351562,188.0,188.64999389648438,188.64999389648438,29666,0.0,0.0
2024-10-03 00:00:00+05:30,188.75,188.8000030517578,181.39999389648438,183.4499969482422,183.4499969482422,9669,0.0,0.0
2024-10-04 00:00:00+05:30,184.0,187.5500030517578,180.0,183.75,183.75,24411,0.0,0.0
2024-10-07 00:00:00+05:30,187.0,188.14999389648438,175.75,180.64999389648438,180.64999389648438,11309,0.0,0.0
2024-10-08 00:00:00+05:30,177.10000610351562,191.85000610351562,177.10000610351562,184.3000030517578,184.3000030517578,23957,0.0,0.0
2024-10-09 00:00:00+05:30,187.85000610351562,188.89999389648438,185.4499969482422,187.5500030517578,187.5500030517578,11705,0.0,0.0
2024-10-10 00:00:00+05:30,188.8000030517578,189.5,185.1999969482422,186.0500030517578,186.0500030517578,5087,0.0,0.0
2024-10-11 00:00:00+05:30,184.35000610351562,191.85000610351562,184.35000610351562,189.4499969482422,189.4499969482422,16759,0.0,0.0
2024-10-14 00:00:00+05:30,191.85000610351562,192.35000610351562,189.10000610351562,190.60000610351562,190.60000610351562,6959,0.0,0.0
2024-10-15 00:00:00+05:30,190.35000610351562,191.8000030517578,188.35000610351562,189.9499969482422,189.9499969482422,6174,0.0,0.0
2024-10-16 00:00:00+05:30,189.10000610351562,192.89999389648438,188.0500030517578,188.89999389648438,188.89999389648438,2853,0.0,0.0
2024-10-17 00:00:00+05:30,188.85000610351562,188.85000610351562,184.0,185.0500030517578,185.0500030517578,5373,0.0,0.0
2024-10-18 00:00:00+05:30,184.0,185.5500030517578,179.9499969482422,183.75,183.75,18381,0.0,0.0
2024-10-21 00:00:00+05:30,180.5,184.9499969482422,176.85000610351562,178.0500030517578,178.0500030517578,19268,0.0,0.0
2024-10-22 00:00:00+05:30,178.5,178.5,168.64999389648438,169.89999389648438,169.89999389648438,23320,0.0,0.0
2024-10-23 00:00:00+05:30,170.75,176.85000610351562,166.25,170.8000030517578,170.8000030517578,19997,0.0,0.0
2024-10-24 00:00:00+05:30,166.5,181.60000610351562,166.5,179.64999389648438,179.64999389648438,15518,0.0,0.0
2024-10-25 00:00:00+05:30,179.35000610351562,179.35000610351562,169.0,172.5,172.5,10405,0.0,0.0
2024-10-28 00:00:00+05:30,138.0,175.85000610351562,138.0,172.4499969482422,172.4499969482422,7482,0.0,0.0
2024-10-29 00:00:00+05:30,175.4499969482422,176.5,171.6999969482422,173.5500030517578,173.5500030517578,8067,0.0,0.0
2024-10-31 00:00:00+05:30,177.75,193.1999969482422,177.6999969482422,184.1999969482422,184.1999969482422,35507,0.0,0.0
2024-11-01 00:00:00+05:30,185.0,189.0,185.0,187.9499969482422,187.9499969482422,6861,0.0,0.0
2024-11-04 00:00:00+05:30,189.5500030517578,196.0500030517578,187.4499969482422,191.10000610351562,191.10000610351562,43345,0.0,0.0
2024-11-06 00:00:00+05:30,194.4499969482422,194.4499969482422,190.75,192.60000610351562,192.60000610351562,8684,0.0,0.0
2024-11-07 00:00:00+05:30,192.60000610351562,194.89999389648438,189.0,190.9499969482422,190.9499969482422,10067,0.0,0.0
2024-11-08 00:00:00+05:30,191.14999389648438,191.14999389648438,186.39999389648438,186.4499969482422,186.4499969482422,6758,0.0,0.0
2024-11-11 00:00:00+05:30,188.5,188.5,180.60000610351562,181.8000030517578,181.8000030517578,9396,0.0,0.0
2024-11-12 00:00:00+05:30,186.0,186.0,177.0,177.9499969482422,177.9499969482422,15007,0.0,0.0
2024-11-13 00:00:00+05:30,182.89999389648438,184.4499969482422,176.5500030517578,177.0,177.0,11978,0.0,0.0
2024-11-14 00:00:00+05:30,175.0,182.0,175.0,180.25,180.25,5767,0.0,0.0
2024-11-18 00:00:00+05:30,181.64999389648438,181.64999389648438,174.25,175.5,175.5,7070,0.0,0.0
2024-11-19 00:00:00+05:30,176.10000610351562,182.0,176.10000610351562,181.14999389648438,181.14999389648438,18990,0.0,0.0
2024-11-21 00:00:00+05:30,179.0500030517578,185.0500030517578,177.14999389648438,182.0500030517578,182.0500030517578,5077,0.0,0.0
2024-11-22 00:00:00+05:30,182.6999969482422,187.0,181.0500030517578,181.25,181.25,4048,0.0,0.0
2024-11-25 00:00:00+05:30,181.85000610351562,183.64999389648438,178.64999389648438,179.1999969482422,179.1999969482422,6072,0.0,0.0
2024-11-26 00:00:00+05:30,179.8000030517578,181.5,177.14999389648438,178.0,178.0,11639,0.0,0.0
2024-11-27 00:00:00+05:30,179.5,182.0,179.25,180.64999389648438,180.64999389648438,2172,0.0,0.0
2024-11-28 00:00:00+05:30,177.4499969482422,184.14999389648438,177.4499969482422,181.1999969482422,181.1999969482422,9119,0.0,0.0
2024-11-29 00:00:00+05:30,181.5500030517578,185.8000030517578,180.3000030517578,181.39999389648438,181.39999389648438,3710,0.0,0.0
2024-12-02 00:00:00+05:30,180.6999969482422,182.5,179.9499969482422,181.4499969482422,181.4499969482422,3475,0.0,0.0
2024-12-03 00:00:00+05:30,181.64999389648438,181.64999389648438,179.35000610351562,180.0500030517578,180.0500030517578,7661,0.0,0.0
2024-12-04 00:00:00+05:30,180.3000030517578,184.0,179.6999969482422,181.39999389648438,181.39999389648438,22237,0.0,0.0
2024-12-05 00:00:00+05:30,183.85000610351562,184.9499969482422,181.89999389648438,184.14999389648438,184.14999389648438,11711,0.0,0.0
2024-12-06 00:00:00+05:30,188.0500030517578,189.9499969482422,184.64999389648438,187.14999389648438,187.14999389648438,10303,0.0,0.0
2024-12-09 00:00:00+05:30,190.89999389648438,190.89999389648438,184.0,186.39999389648438,186.39999389648438,14476,0.0,0.0
2024-12-10 00:00:00+05:30,187.0,187.25,183.14999389648438,184.14999389648438,184.14999389648438,10518,0.0,0.0
2024-12-11 00:00:00+05:30,181.5,187.10000610351562,181.0500030517578,182.39999389648438,182.39999389648438,6406,0.0,0.0
2024-12-12 00:00:00+05:30,182.0,182.85000610351562,178.14999389648438,179.1999969482422,179.1999969482422,16711,0.0,0.0
2024-12-13 00:00:00+05:30,179.0,179.0,175.0,178.10000610351562,178.10000610351562,7675,0.0,0.0
2024-12-16 00:00:00+05:30,179.60000610351562,181.5,178.0,178.3000030517578,178.3000030517578,13559,0.0,0.0
2024-12-17 00:00:00+05:30,179.35000610351562,183.1999969482422,178.10000610351562,181.0500030517578,181.0500030517578,6479,0.0,0.0
2024-12-18 00:00:00+05:30,179.85000610351562,182.1999969482422,175.1999969482422,176.39999389648438,176.39999389648438,5705,0.0,0.0
2024-12-19 00:00:00+05:30,172.14999389648438,178.75,172.14999389648438,175.75,175.75,6499,0.0,0.0
2024-12-20 00:00:00+05:30,170.0,176.10000610351562,169.8000030517578,170.35000610351562,170.35000610351562,4215,0.0,0.0
2024-12-23 00:00:00+05:30,168.0,171.35000610351562,166.25,167.1999969482422,167.1999969482422,2899,0.0,0.0
2024-12-24 00:00:00+05:30,167.5500030517578,172.5,163.89999389648438,164.5500030517578,164.5500030517578,10686,0.0,0.0
2024-12-26 00:00:00+05:30,166.9499969482422,168.25,162.64999389648438,164.5,164.5,14481,0.0,0.0
2024-12-27 00:00:00+05:30,165.8000030517578,168.0,164.0500030517578,166.5500030517578,166.5500030517578,7862,0.0,0.0
2024-12-30 00:00:00+05:30,169.85000610351562,169.85000610351562,162.5,162.75,162.75,2093,0.0,0.0
2024-12-31 00:00:00+05:30,163.1999969482422,169.0,162.4499969482422,164.75,164.75,10341,0.0,0.0
2025-01-01 00:00:00+05:30,166.89999389648438,180.64999389648438,166.14999389648438,172.25,172.25,10676,0.0,0.0
2025-01-02 00:00:00+05:30,173.35000610351562,175.14999389648438,171.0500030517578,172.4499969482422,172.4499969482422,2636,0.0,0.0
2025-01-03 00:00:00+05:30,172.4499969482422,175.0,171.64999389648438,174.25,174.25,5102,0.0,0.0
2025-01-06 00:00:00+05:30,175.10000610351562,175.10000610351562,165.9499969482422,168.0,168.0,14603,0.0,0.0
2025-01-07 00:00:00+05:30,167.25,170.9499969482422,165.85000610351562,166.60000610351562,166.60000610351562,6840,0.0,0.0
2025-01-08 00:00:00+05:30,167.5,168.4499969482422,165.0500030517578,166.6999969482422,166.6999969482422,4273,0.0,0.0
2025-01-09 00:00:00+05:30,169.0,171.0500030517578,163.60000610351562,164.1999969482422,164.1999969482422,2901,0.0,0.0
2025-01-10 00:00:00+05:30,161.8000030517578,164.14999389648438,157.9499969482422,159.9499969482422,159.9499969482422,10859,0.0,0.0
2025-01-13 00:00:00+05:30,160.0,163.14999389648438,151.85000610351562,153.89999389648438,153.89999389648438,14483,0.0,0.0
2025-01-14 00:00:00+05:30,156.10000610351562,158.14999389648438,153.6999969482422,156.8000030517578,156.8000030517578,4251,0.0,0.0
2025-01-15 00:00:00+05:30,163.75,163.75,155.0,156.39999389648438,156.39999389648438,9050,0.0,0.0
2025-01-16 00:00:00+05:30,157.0500030517578,160.89999389648438,155.25,159.35000610351562,159.35000610351562,3064,0.0,0.0
2025-01-17 00:00:00+05:30,159.85000610351562,174.0,155.89999389648438,168.35000610351562,168.35000610351562,27530,0.0,0.0
2025-01-20 00:00:00+05:30,172.35000610351562,174.35000610351562,165.10000610351562,165.39999389648438,165.39999389648438,6124,0.0,0.0
2025-01-21 00:00:00+05:30,166.35000610351562,167.6999969482422,165.10000610351562,165.6999969482422,165.6999969482422,2574,0.0,0.0
2025-01-22 00:00:00+05:30,164.0,164.89999389648438,158.6999969482422,159.0500030517578,159.0500030517578,4006,0.0,0.0
2025-01-23 00:00:00+05:30,159.0500030517578,161.39999389648438,159.0500030517578,159.6999969482422,159.6999969482422,1114,0.0,0.0
2025-01-24 00:00:00+05:30,160.5,160.5,157.0,158.10000610351562,158.10000610351562,1839,0.0,0.0
2025-01-27 00:00:00+05:30,156.0,156.1999969482422,151.5500030517578,155.4499969482422,155.4499969482422,6488,0.0,0.0
2025-01-28 00:00:00+05:30,145.0,154.3000030517578,145.0,153.14999389648438,153.14999389648438,738,0.0,0.0
2025-01-29 00:00:00+05:30,153.0,158.85000610351562,152.8000030517578,156.14999389648438,156.14999389648438,4742,0.0,0.0
2025-01-30 00:00:00+05:30,153.14999389648438,160.0,153.14999389648438,158.8000030517578,158.8000030517578,2478,0.0,0.0
2025-01-31 00:00:00+05:30,155.14999389648438,159.89999389648438,155.14999389648438,158.35000610351562,158.35000610351562,2080,0.0,0.0
2025-02-01 00:00:00+05:30,160.10000610351562,165.89999389648438,158.35000610351562,164.39999389648438,164.39999389648438,4509,0.0,0.0
2025-02-03 00:00:00+05:30,161.14999389648438,161.14999389648438,155.6999969482422,156.64999389648438,156.64999389648438,3079,0.0,0.0
2025-02-04 00:00:00+05:30,152.3000030517578,159.60000610351562,152.3000030517578,155.35000610351562,155.35000610351562,3098,0.0,0.0
2025-02-05 00:00:00+05:30,156.6999969482422,162.85000610351562,156.6999969482422,161.39999389648438,161.39999389648438,2051,0.0,0.0
2025-02-06 00:00:00+05:30,164.64999389648438,170.10000610351562,161.35000610351562,164.3000030517578,164.3000030517578,9834,0.0,0.0
2025-02-07 00:00:00+05:30,164.3000030517578,164.3000030517578,158.25,159.3000030517578,159.3000030517578,2402,0.0,0.0
2025-02-10 00:00:00+05:30,160.0,160.25,155.0500030517578,156.0,156.0,8803,0.0,0.0
2025-02-11 00:00:00+05:30,155.3000030517578,155.3000030517578,145.0,145.60000610351562,145.60000610351562,8476,0.0,0.0
2025-02-12 00:00:00+05:30,144.0,147.89999389648438,139.5500030517578,141.8000030517578,141.8000030517578,15504,0.0,0.0
2025-02-13 00:00:00+05:30,141.8000030517578,144.5500030517578,141.5,142.39999389648438,142.39999389648438,3890,0.0,0.0
2025-02-14 00:00:00+05:30,145.9499969482422,146.0,137.10000610351562,138.35000610351562,138.35000610351562,915,0.0,0.0
2025-02-17 00:00:00+05:30,130.0500030517578,141.25,130.0500030517578,138.6999969482422,138.6999969482422,7894,0.0,0.0
2025-02-18 00:00:00+05:30,138.75,139.8000030517578,133.10000610351562,134.8000030517578,134.8000030517578,3292,0.0,0.0
2025-02-19 00:00:00+05:30,134.8000030517578,139.39999389648438,134.8000030517578,138.5,138.5,4742,0.0,0.0
2025-02-20 00:00:00+05:30,136.25,144.10000610351562,136.25,143.39999389648438,143.39999389648438,5092,0.0,0.0
2025-02-21 00:00:00+05:30,145.8000030517578,146.5,138.4499969482422,140.0,140.0,5236,0.0,0.0
2025-02-24 00:00:00+05:30,140.0,140.0,134.39999389648438,135.10000610351562,135.10000610351562,7624,0.0,0.0
2025-02-25 00:00:00+05:30,135.10000610351562,137.64999389648438,134.5,135.3000030517578,135.3000030517578,2585,0.0,0.0
2025-02-27 00:00:00+05:30,134.89999389648438,136.3000030517578,133.0,133.1999969482422,133.1999969482422,2129,0.0,0.0
2025-02-28 00:00:00+05:30,131.9499969482422,131.9499969482422,122.44999694824219,125.80000305175781,125.80000305175781,16044,0.0,0.0
2025-03-03 00:00:00+05:30,126.0,129.8000030517578,120.05000305175781,121.44999694824219,121.44999694824219,9403,0.0,0.0
2025-03-04 00:00:00+05:30,120.9000015258789,126.0,118.0,124.5999984741211,124.5999984741211,20318,0.0,0.0
2025-03-05 00:00:00+05:30,127.05000305175781,130.85000610351562,126.5,129.64999389648438,129.64999389648438,8750,0.0,0.0
2025-03-06 00:00:00+05:30,131.5500030517578,134.8000030517578,130.0500030517578,130.89999389648438,130.89999389648438,9851,0.0,0.0
2025-03-07 00:00:00+05:30,131.1999969482422,133.60000610351562,129.64999389648438,130.8000030517578,130.8000030517578,3932,0.0,0.0
2025-03-10 00:00:00+05:30,130.8000030517578,131.3000030517578,124.8499984741211,127.0999984741211,127.0999984741211,11172,0.0,0.0
2025-03-11 00:00:00+05:30,125.0,128.75,120.1500015258789,127.69999694824219,127.69999694824219,12402,0.0,0.0
2025-03-12 00:00:00+05:30,128.0,128.0,124.1500015258789,124.94999694824219,124.94999694824219,1448,0.0,0.0
2025-03-13 00:00:00+05:30,124.69999694824219,125.25,119.0999984741211,119.8499984741211,119.8499984741211,18181,0.0,0.0
2025-03-17 00:00:00+05:30,121.0,121.0,115.5999984741211,118.30000305175781,118.30000305175781,30019,0.0,0.0
2025-03-18 00:00:00+05:30,123.9000015258789,124.0,119.5999984741211,123.1500015258789,123.1500015258789,32125,0.0,0.0
2025-03-19 00:00:00+05:30,116.4000015258789,126.6500015258789,116.4000015258789,124.05000305175781,124.05000305175781,10254,0.0,0.0
2025-03-20 00:00:00+05:30,127.0,127.9000015258789,123.55000305175781,124.1500015258789,124.1500015258789,8706,0.0,0.0
2025-03-21 00:00:00+05:30,125.30000305175781,130.85000610351562,125.30000305175781,126.55000305175781,126.55000305175781,10392,0.0,0.0
2025-03-24 00:00:00+05:30,128.89999389648438,135.39999389648438,128.35000610351562,132.3000030517578,132.3000030517578,8933,0.0,0.0
2025-03-25 00:00:00+05:30,132.6999969482422,133.3000030517578,122.75,124.0999984741211,124.0999984741211,14600,0.0,0.0
2025-03-26 00:00:00+05:30,125.0,125.25,120.0,120.69999694824219,120.69999694824219,20762,0.0,0.0
2025-03-27 00:00:00+05:30,122.0,123.0,116.5,117.30000305175781,117.30000305175781,29329,0.0,0.0
2025-03-28 00:00:00+05:30,120.0,123.44999694824219,119.3499984741211,122.1500015258789,122.1500015258789,21009,0.0,0.0
