Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,840.0,846.7000122070312,807.9500122070312,816.9500122070312,813.7457275390625,468324,0.0,0.0
2024-06-04 00:00:00+05:30,829.2000122070312,835.0,776.6500244140625,815.5999755859375,812.4010009765625,249126,0.0,0.0
2024-06-05 00:00:00+05:30,815.6500244140625,829.0,778.0499877929688,811.25,808.068115234375,210209,0.0,0.0
2024-06-06 00:00:00+05:30,828.0,878.9500122070312,828.0,866.8499755859375,863.4500122070312,861284,0.0,0.0
2024-06-07 00:00:00+05:30,862.0,865.0,844.0499877929688,854.3499755859375,854.3499755859375,260560,3.4,0.0
2024-06-10 00:00:00+05:30,867.0999755859375,874.9500122070312,851.1500244140625,864.5999755859375,864.5999755859375,232333,0.0,0.0
2024-06-11 00:00:00+05:30,890.0,963.0,873.25,924.5,924.5,3003065,0.0,0.0
2024-06-12 00:00:00+05:30,932.7999877929688,973.0,913.3499755859375,966.4500122070312,966.4500122070312,849302,0.0,0.0
2024-06-13 00:00:00+05:30,970.5,1063.800048828125,966.5499877929688,1022.0999755859375,1022.0999755859375,3309271,0.0,0.0
2024-06-14 00:00:00+05:30,1022.0999755859375,1084.550048828125,1020.0,1072.300048828125,1072.300048828125,842274,0.0,0.0
2024-06-18 00:00:00+05:30,1063.0,1092.5,1051.8499755859375,1069.199951171875,1069.199951171875,806619,0.0,0.0
2024-06-19 00:00:00+05:30,1060.0,1083.0,1051.6500244140625,1074.6500244140625,1074.6500244140625,365914,0.0,0.0
2024-06-20 00:00:00+05:30,1080.0,1080.0,1031.050048828125,1042.449951171875,1042.449951171875,246316,0.0,0.0
2024-06-21 00:00:00+05:30,1042.449951171875,1063.0,1025.0,1050.050048828125,1050.050048828125,157540,0.0,0.0
2024-06-24 00:00:00+05:30,1008.0,1050.75,999.6500244140625,1011.9500122070312,1011.9500122070312,100170,0.0,0.0
2024-06-25 00:00:00+05:30,1012.0,1047.0,998.5,1012.5499877929688,1012.5499877929688,123520,0.0,0.0
2024-06-26 00:00:00+05:30,1021.7999877929688,1054.949951171875,1015.5,1047.3499755859375,1047.3499755859375,167018,0.0,0.0
2024-06-27 00:00:00+05:30,1049.949951171875,1068.0,1014.0499877929688,1020.0499877929688,1020.0499877929688,133983,0.0,0.0
2024-06-28 00:00:00+05:30,1022.9500122070312,1045.300048828125,1010.0499877929688,1035.5,1035.5,159329,0.0,0.0
2024-07-01 00:00:00+05:30,1045.0999755859375,1195.0,1029.550048828125,1126.300048828125,1126.300048828125,1323585,0.0,0.0
2024-07-02 00:00:00+05:30,1135.9000244140625,1135.9000244140625,1090.25,1098.5,1098.5,271265,0.0,0.0
2024-07-03 00:00:00+05:30,1107.6500244140625,1139.0,1088.050048828125,1121.5,1121.5,227910,0.0,0.0
2024-07-04 00:00:00+05:30,1109.9000244140625,1116.4000244140625,1060.0,1068.699951171875,1068.699951171875,242931,0.0,0.0
2024-07-05 00:00:00+05:30,1067.0,1091.75,1035.9000244140625,1055.699951171875,1055.699951171875,146109,0.0,0.0
2024-07-08 00:00:00+05:30,1056.0,1086.949951171875,1040.0999755859375,1049.25,1049.25,179096,0.0,0.0
2024-07-09 00:00:00+05:30,1086.699951171875,1086.699951171875,1032.25,1039.6500244140625,1039.6500244140625,95409,0.0,0.0
2024-07-10 00:00:00+05:30,1048.300048828125,1112.0,1038.4000244140625,1054.8499755859375,1054.8499755859375,440293,0.0,0.0
2024-07-11 00:00:00+05:30,1045.0,1075.449951171875,1045.0,1054.550048828125,1054.550048828125,114621,0.0,0.0
2024-07-12 00:00:00+05:30,1060.0999755859375,1070.0,1039.0,1060.25,1060.25,89911,0.0,0.0
2024-07-15 00:00:00+05:30,1060.1500244140625,1103.0,1055.0,1098.5999755859375,1098.5999755859375,200092,0.0,0.0
2024-07-16 00:00:00+05:30,1100.9000244140625,1135.949951171875,1066.949951171875,1074.449951171875,1074.449951171875,277055,0.0,0.0
2024-07-18 00:00:00+05:30,1081.550048828125,1109.9000244140625,1076.0,1099.449951171875,1099.449951171875,302204,0.0,0.0
2024-07-19 00:00:00+05:30,1100.0,1100.0,1068.949951171875,1078.0999755859375,1078.0999755859375,159237,0.0,0.0
2024-07-22 00:00:00+05:30,1075.0,1128.0,1065.3499755859375,1099.5,1099.5,188601,0.0,0.0
2024-07-23 00:00:00+05:30,1105.25,1142.300048828125,1044.9000244140625,1062.9000244140625,1062.9000244140625,433955,0.0,0.0
2024-07-24 00:00:00+05:30,1073.5,1085.1500244140625,1031.050048828125,1041.5999755859375,1041.5999755859375,154813,0.0,0.0
2024-07-25 00:00:00+05:30,1040.0,1055.4000244140625,1022.0499877929688,1030.0999755859375,1030.0999755859375,124439,0.0,0.0
2024-07-26 00:00:00+05:30,1049.0,1140.0,1030.0,1061.5,1061.5,2050775,0.0,0.0
2024-07-29 00:00:00+05:30,1051.699951171875,1095.949951171875,1051.699951171875,1077.25,1077.25,214328,0.0,0.0
2024-07-30 00:00:00+05:30,1087.0,1089.3499755859375,1049.75,1054.3499755859375,1054.3499755859375,118674,0.0,0.0
2024-07-31 00:00:00+05:30,1055.699951171875,1065.699951171875,1035.3499755859375,1040.0999755859375,1040.0999755859375,166680,0.0,0.0
2024-08-01 00:00:00+05:30,1050.0,1057.199951171875,1008.2999877929688,1025.3499755859375,1025.3499755859375,199708,0.0,0.0
2024-08-02 00:00:00+05:30,1009.7000122070312,1035.0,1003.0499877929688,1026.0999755859375,1026.0999755859375,180512,0.0,0.0
2024-08-05 00:00:00+05:30,1006.0,1039.949951171875,977.1500244140625,981.2000122070312,981.2000122070312,293358,0.0,0.0
2024-08-06 00:00:00+05:30,1007.25,1049.0,1006.2999877929688,1040.75,1040.75,479674,0.0,0.0
2024-08-07 00:00:00+05:30,1041.8499755859375,1041.8499755859375,1007.0499877929688,1011.5499877929688,1011.5499877929688,173516,0.0,0.0
2024-08-08 00:00:00+05:30,1011.6500244140625,1042.0,1011.6500244140625,1027.3499755859375,1027.3499755859375,170924,0.0,0.0
2024-08-09 00:00:00+05:30,1033.6500244140625,1052.0,1031.5999755859375,1044.199951171875,1044.199951171875,178090,0.0,0.0
2024-08-12 00:00:00+05:30,1001.0,1030.0,995.25,1015.5499877929688,1015.5499877929688,205399,0.0,0.0
2024-08-13 00:00:00+05:30,1028.8499755859375,1028.8499755859375,998.6500244140625,1012.0499877929688,1012.0499877929688,64442,0.0,0.0
2024-08-14 00:00:00+05:30,1019.9500122070312,1027.800048828125,990.0,992.6500244140625,992.6500244140625,203010,0.0,0.0
2024-08-16 00:00:00+05:30,999.6500244140625,1022.5499877929688,999.6500244140625,1006.4500122070312,1006.4500122070312,57146,0.0,0.0
2024-08-19 00:00:00+05:30,1022.0,1045.949951171875,1012.5,1019.1500244140625,1019.1500244140625,176999,0.0,0.0
2024-08-20 00:00:00+05:30,1027.050048828125,1046.0,1020.2000122070312,1032.949951171875,1032.949951171875,565890,0.0,0.0
2024-08-21 00:00:00+05:30,1041.4000244140625,1088.199951171875,1040.0,1044.9000244140625,1044.9000244140625,352289,0.0,0.0
2024-08-22 00:00:00+05:30,1053.449951171875,1071.0,1043.949951171875,1048.199951171875,1048.199951171875,113217,0.0,0.0
2024-08-23 00:00:00+05:30,1053.550048828125,1068.550048828125,1042.5,1054.050048828125,1054.050048828125,121729,0.0,0.0
2024-08-26 00:00:00+05:30,1069.8499755859375,1110.0,1067.949951171875,1092.75,1092.75,424824,0.0,0.0
2024-08-27 00:00:00+05:30,1094.75,1109.550048828125,1071.050048828125,1099.300048828125,1099.300048828125,271778,0.0,0.0
2024-08-28 00:00:00+05:30,1111.0,1124.9000244140625,1090.300048828125,1095.75,1095.75,188992,0.0,0.0
2024-08-29 00:00:00+05:30,1100.300048828125,1122.5,1100.300048828125,1109.0999755859375,1109.0999755859375,155387,0.0,0.0
2024-08-30 00:00:00+05:30,1105.1500244140625,1170.0,1104.050048828125,1153.0,1153.0,692061,0.0,0.0
2024-09-02 00:00:00+05:30,1175.0,1182.5999755859375,1115.0,1142.25,1142.25,166391,0.0,0.0
2024-09-03 00:00:00+05:30,1150.5,1157.0,1119.75,1129.050048828125,1129.050048828125,141282,0.0,0.0
2024-09-04 00:00:00+05:30,1119.75,1147.949951171875,1117.3499755859375,1121.5,1121.5,181925,0.0,0.0
2024-09-05 00:00:00+05:30,1121.550048828125,1190.0,1115.25,1178.3499755859375,1178.3499755859375,753891,0.0,0.0
2024-09-06 00:00:00+05:30,1185.0,1219.050048828125,1138.0999755859375,1145.6500244140625,1145.6500244140625,386068,0.0,0.0
2024-09-09 00:00:00+05:30,1145.949951171875,1147.050048828125,1075.050048828125,1084.300048828125,1084.300048828125,254632,0.0,0.0
2024-09-10 00:00:00+05:30,1090.050048828125,1101.9000244140625,1060.25,1065.550048828125,1065.550048828125,174766,0.0,0.0
2024-09-11 00:00:00+05:30,1069.0,1121.25,1058.6500244140625,1108.6500244140625,1108.6500244140625,414037,0.0,0.0
2024-09-12 00:00:00+05:30,1108.699951171875,1165.0,1107.75,1129.0,1129.0,318671,0.0,0.0
2024-09-13 00:00:00+05:30,1134.9000244140625,1274.0,1134.9000244140625,1203.1500244140625,1203.1500244140625,7458477,0.0,0.0
2024-09-16 00:00:00+05:30,1209.0,1242.6500244140625,1176.0,1187.4000244140625,1187.4000244140625,561851,0.0,0.0
2024-09-17 00:00:00+05:30,1184.0,1189.800048828125,1137.550048828125,1175.0,1175.0,756526,0.0,0.0
2024-09-18 00:00:00+05:30,1175.0,1250.0,1146.949951171875,1230.050048828125,1230.050048828125,581495,0.0,0.0
2024-09-19 00:00:00+05:30,1211.1500244140625,1229.0,1166.0999755859375,1213.3499755859375,1213.3499755859375,380621,0.0,0.0
2024-09-20 00:00:00+05:30,1217.949951171875,1288.0,1191.6500244140625,1268.5,1268.5,1612179,0.0,0.0
2024-09-23 00:00:00+05:30,1267.949951171875,1314.9000244140625,1256.550048828125,1296.449951171875,1296.449951171875,347815,0.0,0.0
2024-09-24 00:00:00+05:30,1296.449951171875,1369.5999755859375,1295.050048828125,1340.75,1340.75,937661,0.0,0.0
2024-09-25 00:00:00+05:30,1320.0,1349.0,1290.1500244140625,1302.9000244140625,1302.9000244140625,180955,0.0,0.0
2024-09-26 00:00:00+05:30,1305.0,1306.0,1266.6500244140625,1297.0999755859375,1297.0999755859375,504629,0.0,0.0
2024-09-27 00:00:00+05:30,1289.0,1295.0,1195.699951171875,1205.75,1205.75,396581,0.0,0.0
2024-09-30 00:00:00+05:30,1194.75,1220.0,1171.1500244140625,1186.4000244140625,1186.4000244140625,458316,0.0,0.0
2024-10-01 00:00:00+05:30,1195.0,1225.0,1165.199951171875,1184.449951171875,1184.449951171875,288589,0.0,0.0
2024-10-03 00:00:00+05:30,1167.050048828125,1190.949951171875,1155.0,1182.050048828125,1182.050048828125,199462,0.0,0.0
2024-10-04 00:00:00+05:30,1175.0,1265.0,1171.300048828125,1247.8499755859375,1247.8499755859375,2539961,0.0,0.0
2024-10-07 00:00:00+05:30,1247.0,1297.0,1228.0,1240.0,1240.0,1093627,0.0,0.0
2024-10-08 00:00:00+05:30,1231.0,1295.0,1230.0,1283.8499755859375,1283.8499755859375,552008,0.0,0.0
2024-10-09 00:00:00+05:30,1282.699951171875,1383.300048828125,1263.25,1309.3499755859375,1309.3499755859375,1359144,0.0,0.0
2024-10-10 00:00:00+05:30,1309.0,1309.0,1236.0,1241.6500244140625,1241.6500244140625,456075,0.0,0.0
2024-10-11 00:00:00+05:30,1235.0,1240.949951171875,1206.0,1216.6500244140625,1216.6500244140625,248733,0.0,0.0
2024-10-14 00:00:00+05:30,1226.0,1229.949951171875,1188.0,1214.550048828125,1214.550048828125,201414,0.0,0.0
2024-10-15 00:00:00+05:30,1210.5,1213.5,1193.75,1200.199951171875,1200.199951171875,118646,0.0,0.0
2024-10-16 00:00:00+05:30,1193.949951171875,1225.449951171875,1190.550048828125,1209.75,1209.75,165416,0.0,0.0
2024-10-17 00:00:00+05:30,1220.0,1243.4000244140625,1192.050048828125,1200.8499755859375,1200.8499755859375,277879,0.0,0.0
2024-10-18 00:00:00+05:30,1200.8499755859375,1206.5,1160.5999755859375,1171.0,1171.0,159781,0.0,0.0
2024-10-21 00:00:00+05:30,1174.949951171875,1177.199951171875,1115.800048828125,1124.5,1124.5,196465,0.0,0.0
2024-10-22 00:00:00+05:30,1130.0,1160.0,1092.6500244140625,1102.3499755859375,1102.3499755859375,249114,0.0,0.0
2024-10-23 00:00:00+05:30,1098.699951171875,1136.550048828125,1087.5,1115.25,1115.25,202286,0.0,0.0
2024-10-24 00:00:00+05:30,1125.8499755859375,1126.6500244140625,1081.800048828125,1113.0,1113.0,230486,0.0,0.0
2024-10-25 00:00:00+05:30,1149.0,1215.0,1085.449951171875,1102.0,1102.0,3519918,0.0,0.0
2024-10-28 00:00:00+05:30,1103.8499755859375,1118.0,1095.050048828125,1103.050048828125,1103.050048828125,149144,0.0,0.0
2024-10-29 00:00:00+05:30,1115.9000244140625,1203.0,1103.0999755859375,1185.300048828125,1185.300048828125,1328086,0.0,0.0
2024-10-30 00:00:00+05:30,1184.949951171875,1254.0,1169.75,1210.6500244140625,1210.6500244140625,610708,0.0,0.0
2024-10-31 00:00:00+05:30,1200.0,1207.949951171875,1175.800048828125,1179.800048828125,1179.800048828125,117483,0.0,0.0
2024-11-01 00:00:00+05:30,1180.0999755859375,1201.949951171875,1180.0999755859375,1191.5999755859375,1191.5999755859375,20443,0.0,0.0
2024-11-04 00:00:00+05:30,1188.699951171875,1189.050048828125,1139.050048828125,1148.1500244140625,1148.1500244140625,93952,0.0,0.0
2024-11-05 00:00:00+05:30,1148.1500244140625,1190.949951171875,1142.199951171875,1147.3499755859375,1147.3499755859375,111108,0.0,0.0
2024-11-06 00:00:00+05:30,1159.0,1189.949951171875,1147.0,1166.449951171875,1166.449951171875,188499,0.0,0.0
2024-11-07 00:00:00+05:30,1177.75,1185.0,1136.0,1142.949951171875,1142.949951171875,103253,0.0,0.0
2024-11-08 00:00:00+05:30,1142.0,1147.4000244140625,1088.0,1092.1500244140625,1092.1500244140625,224740,0.0,0.0
2024-11-11 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1053.0,1061.300048828125,1061.300048828125,131726,0.0,0.0
2024-11-12 00:00:00+05:30,1067.300048828125,1085.75,1044.300048828125,1048.1500244140625,1048.1500244140625,169573,0.0,0.0
2024-11-13 00:00:00+05:30,1048.1500244140625,1052.75,1017.0499877929688,1027.949951171875,1027.949951171875,314871,0.0,0.0
2024-11-14 00:00:00+05:30,1029.3499755859375,1067.9000244140625,1029.3499755859375,1049.199951171875,1049.199951171875,83997,0.0,0.0
2024-11-18 00:00:00+05:30,1032.0999755859375,1054.0,1028.550048828125,1049.199951171875,1049.199951171875,121927,0.0,0.0
2024-11-19 00:00:00+05:30,1052.199951171875,1080.0,1036.0999755859375,1052.0,1052.0,97640,0.0,0.0
2024-11-21 00:00:00+05:30,1052.0,1085.550048828125,1052.0,1069.5999755859375,1069.5999755859375,218394,0.0,0.0
2024-11-22 00:00:00+05:30,1074.0,1091.0,1071.0,1086.699951171875,1086.699951171875,49825,0.0,0.0
2024-11-25 00:00:00+05:30,1092.550048828125,1153.4000244140625,1092.550048828125,1143.5,1143.5,164789,0.0,0.0
2024-11-26 00:00:00+05:30,1143.5,1147.949951171875,1100.0,1108.949951171875,1108.949951171875,201918,0.0,0.0
2024-11-27 00:00:00+05:30,1082.9000244140625,1119.949951171875,1082.9000244140625,1094.5,1094.5,113230,0.0,0.0
2024-11-28 00:00:00+05:30,1094.5,1115.75,1082.9000244140625,1092.449951171875,1092.449951171875,77090,0.0,0.0
2024-11-29 00:00:00+05:30,1087.0,1095.5,1047.0,1052.1500244140625,1052.1500244140625,274333,0.0,0.0
2024-12-02 00:00:00+05:30,994.9000244140625,1089.050048828125,977.9000244140625,1074.75,1074.75,4506172,0.0,0.0
2024-12-03 00:00:00+05:30,1069.6500244140625,1116.449951171875,1032.1500244140625,1050.699951171875,1050.699951171875,1101043,0.0,0.0
2024-12-04 00:00:00+05:30,1050.0,1066.3499755859375,1041.199951171875,1058.550048828125,1058.550048828125,902710,0.0,0.0
2024-12-05 00:00:00+05:30,1058.050048828125,1081.6500244140625,1048.550048828125,1052.9000244140625,1052.9000244140625,543565,0.0,0.0
2024-12-06 00:00:00+05:30,1057.699951171875,1058.0,1028.199951171875,1045.699951171875,1045.699951171875,241989,0.0,0.0
2024-12-09 00:00:00+05:30,1036.0,1057.949951171875,1023.0499877929688,1036.25,1036.25,337898,0.0,0.0
2024-12-10 00:00:00+05:30,1023.0499877929688,1036.699951171875,1003.1500244140625,1022.25,1022.25,580430,0.0,0.0
2024-12-11 00:00:00+05:30,1025.0,1035.0,1005.4500122070312,1029.8499755859375,1029.8499755859375,730788,0.0,0.0
2024-12-12 00:00:00+05:30,1034.3499755859375,1047.5,1016.0499877929688,1040.0999755859375,1040.0999755859375,311135,0.0,0.0
2024-12-13 00:00:00+05:30,1040.0,1061.5999755859375,1022.1500244140625,1053.4000244140625,1053.4000244140625,291377,0.0,0.0
2024-12-16 00:00:00+05:30,1055.0,1058.699951171875,1029.949951171875,1050.800048828125,1050.800048828125,205387,0.0,0.0
2024-12-17 00:00:00+05:30,1055.800048828125,1055.800048828125,1022.5,1038.449951171875,1038.449951171875,185941,0.0,0.0
2024-12-18 00:00:00+05:30,1027.5,1051.800048828125,1000.0,1004.5999755859375,1004.5999755859375,396881,0.0,0.0
2024-12-19 00:00:00+05:30,1004.5999755859375,1037.0,991.2999877929688,1031.75,1031.75,195558,0.0,0.0
2024-12-20 00:00:00+05:30,1025.0,1038.800048828125,998.0,1000.0999755859375,1000.0999755859375,186902,0.0,0.0
2024-12-23 00:00:00+05:30,1004.0,1015.6500244140625,983.0499877929688,1000.25,1000.25,152561,0.0,0.0
2024-12-24 00:00:00+05:30,1003.0,1012.4500122070312,990.0,1003.7999877929688,1003.7999877929688,107039,0.0,0.0
2024-12-26 00:00:00+05:30,1001.0999755859375,1010.9500122070312,988.0999755859375,1002.5499877929688,1002.5499877929688,84270,0.0,0.0
2024-12-27 00:00:00+05:30,1017.0,1032.9000244140625,1000.9000244140625,1029.9000244140625,1029.9000244140625,143343,0.0,0.0
2024-12-30 00:00:00+05:30,1022.5999755859375,1113.199951171875,1014.0,1051.25,1051.25,890256,0.0,0.0
2024-12-31 00:00:00+05:30,1058.4000244140625,1074.949951171875,1046.949951171875,1055.550048828125,1055.550048828125,218304,0.0,0.0
2025-01-01 00:00:00+05:30,1055.550048828125,1060.9000244140625,1041.0,1045.0,1045.0,38994,0.0,0.0
2025-01-02 00:00:00+05:30,1045.0,1083.9000244140625,1036.199951171875,1076.1500244140625,1076.1500244140625,149177,0.0,0.0
2025-01-03 00:00:00+05:30,1070.0,1094.0,1065.050048828125,1068.050048828125,1068.050048828125,132934,0.0,0.0
2025-01-06 00:00:00+05:30,1068.050048828125,1081.25,1017.5499877929688,1036.6500244140625,1036.6500244140625,282439,0.0,0.0
2025-01-07 00:00:00+05:30,1044.949951171875,1072.6500244140625,1032.0999755859375,1061.300048828125,1061.300048828125,140084,0.0,0.0
2025-01-08 00:00:00+05:30,1061.0,1066.5999755859375,1023.25,1054.699951171875,1054.699951171875,374160,0.0,0.0
2025-01-09 00:00:00+05:30,1069.949951171875,1069.949951171875,1030.0999755859375,1041.0,1041.0,189436,0.0,0.0
2025-01-10 00:00:00+05:30,1044.0999755859375,1055.0,1005.2000122070312,1036.699951171875,1036.699951171875,153328,0.0,0.0
2025-01-13 00:00:00+05:30,1036.6500244140625,1036.6500244140625,999.2000122070312,1018.4000244140625,1018.4000244140625,291557,0.0,0.0
2025-01-14 00:00:00+05:30,1020.0,1053.4000244140625,1002.1500244140625,1041.1500244140625,1041.1500244140625,1211993,0.0,0.0
2025-01-15 00:00:00+05:30,1055.0,1074.9000244140625,1022.7000122070312,1027.25,1027.25,281093,0.0,0.0
2025-01-16 00:00:00+05:30,1032.25,1057.449951171875,1032.25,1048.449951171875,1048.449951171875,250420,0.0,0.0
2025-01-17 00:00:00+05:30,1055.0,1073.050048828125,1020.0,1030.199951171875,1030.199951171875,495930,0.0,0.0
2025-01-20 00:00:00+05:30,1028.5,1072.449951171875,1026.199951171875,1038.199951171875,1038.199951171875,503464,0.0,0.0
2025-01-21 00:00:00+05:30,1044.0,1051.1500244140625,1015.0999755859375,1020.4000244140625,1020.4000244140625,298964,0.0,0.0
2025-01-22 00:00:00+05:30,1021.6500244140625,1029.949951171875,973.75,987.4500122070312,987.4500122070312,191450,0.0,0.0
2025-01-23 00:00:00+05:30,987.5,1001.3499755859375,974.5999755859375,993.7000122070312,993.7000122070312,171601,0.0,0.0
2025-01-24 00:00:00+05:30,994.5,1005.25,988.75,995.9000244140625,995.9000244140625,84880,0.0,0.0
2025-01-27 00:00:00+05:30,990.0,993.6500244140625,964.0,977.0999755859375,977.0999755859375,184480,0.0,0.0
2025-01-28 00:00:00+05:30,987.0,987.0,930.0499877929688,961.9500122070312,961.9500122070312,327740,0.0,0.0
2025-01-29 00:00:00+05:30,975.0,987.0,938.0,969.9000244140625,969.9000244140625,338366,0.0,0.0
2025-01-30 00:00:00+05:30,984.1500244140625,984.1500244140625,923.0499877929688,945.0999755859375,945.0999755859375,348859,0.0,0.0
2025-01-31 00:00:00+05:30,947.2999877929688,1000.0,936.0499877929688,995.9500122070312,995.9500122070312,335479,0.0,0.0
2025-02-01 00:00:00+05:30,990.0,1019.9000244140625,955.0999755859375,962.5999755859375,962.5999755859375,164389,0.0,0.0
2025-02-03 00:00:00+05:30,964.9000244140625,1000.0,956.9500122070312,992.8499755859375,992.8499755859375,308280,0.0,0.0
2025-02-04 00:00:00+05:30,992.8499755859375,1018.5499877929688,990.0999755859375,998.7000122070312,998.7000122070312,256727,0.0,0.0
2025-02-05 00:00:00+05:30,1008.0,1009.8499755859375,996.7000122070312,1000.9500122070312,1000.9500122070312,222292,0.0,0.0
2025-02-06 00:00:00+05:30,1002.5499877929688,1033.1500244140625,999.2999877929688,1015.9500122070312,1015.9500122070312,302558,0.0,0.0
2025-02-07 00:00:00+05:30,1019.0,1019.0999755859375,1000.0,1005.2999877929688,1005.2999877929688,200025,0.0,0.0
2025-02-10 00:00:00+05:30,1005.0499877929688,1007.9500122070312,970.1500244140625,981.0999755859375,981.0999755859375,174500,0.0,0.0
2025-02-11 00:00:00+05:30,974.9500122070312,977.0,945.4000244140625,959.3499755859375,959.3499755859375,244468,0.0,0.0
