Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,318.6499938964844,318.6499938964844,239.0,255.5500030517578,253.4553680419922,27471800,0.0,0.0
2024-06-05 00:00:00+05:30,262.8500061035156,264.79998779296875,230.0,260.3500061035156,258.2160339355469,13581550,0.0,0.0
2024-06-06 00:00:00+05:30,267.1000061035156,281.5,265.70001220703125,273.70001220703125,271.45660400390625,8744913,0.0,0.0
2024-06-07 00:00:00+05:30,275.5,284.3999938964844,268.54998779296875,283.1000061035156,280.779541015625,5650616,0.0,0.0
2024-06-10 00:00:00+05:30,289.29998779296875,292.0,281.1000061035156,283.3500061035156,281.0274963378906,2412381,0.0,0.0
2024-06-11 00:00:00+05:30,288.29998779296875,290.54998779296875,285.3999938964844,286.1499938964844,283.8045654296875,1475322,0.0,0.0
2024-06-12 00:00:00+05:30,288.45001220703125,293.0,286.1499938964844,290.54998779296875,288.16845703125,1395240,0.0,0.0
2024-06-13 00:00:00+05:30,294.0,303.0,287.0,300.95001220703125,298.4832763671875,5767553,0.0,0.0
2024-06-14 00:00:00+05:30,305.0,310.5,301.3500061035156,309.54998779296875,307.01275634765625,6440354,0.0,0.0
2024-06-18 00:00:00+05:30,313.95001220703125,321.0,312.1000061035156,318.25,315.6414489746094,3265730,0.0,0.0
2024-06-19 00:00:00+05:30,320.1499938964844,320.1499938964844,304.0,309.29998779296875,306.7648010253906,6670990,0.0,0.0
2024-06-20 00:00:00+05:30,310.29998779296875,313.3500061035156,302.1000061035156,312.04998779296875,309.49224853515625,1724873,0.0,0.0
2024-06-21 00:00:00+05:30,312.5,314.0,304.20001220703125,305.0,302.50006103515625,2994133,0.0,0.0
2024-06-24 00:00:00+05:30,305.0,311.8999938964844,297.6000061035156,309.70001220703125,307.1615295410156,4704647,0.0,0.0
2024-06-25 00:00:00+05:30,311.0,314.95001220703125,309.0,309.5,306.9631652832031,1353321,0.0,0.0
2024-06-26 00:00:00+05:30,310.8999938964844,311.54998779296875,305.8999938964844,306.8500061035156,304.33489990234375,902499,0.0,0.0
2024-06-27 00:00:00+05:30,306.45001220703125,308.20001220703125,301.1499938964844,304.5,302.004150390625,2468548,0.0,0.0
2024-06-28 00:00:00+05:30,305.8999938964844,309.8999938964844,302.79998779296875,306.20001220703125,303.6902160644531,2441311,0.0,0.0
2024-07-01 00:00:00+05:30,312.29998779296875,312.95001220703125,305.95001220703125,307.8999938964844,305.37628173828125,2993908,0.0,0.0
2024-07-02 00:00:00+05:30,309.0,309.1499938964844,303.04998779296875,305.8999938964844,303.3926696777344,2276928,0.0,0.0
2024-07-03 00:00:00+05:30,307.0,315.3999938964844,305.79998779296875,314.54998779296875,311.97174072265625,1549429,0.0,0.0
2024-07-04 00:00:00+05:30,317.6499938964844,318.5,313.20001220703125,317.3500061035156,314.74884033203125,3618688,0.0,0.0
2024-07-05 00:00:00+05:30,317.8500061035156,326.75,314.54998779296875,324.0,321.34429931640625,5136648,0.0,0.0
2024-07-08 00:00:00+05:30,328.79998779296875,335.8999938964844,325.79998779296875,334.1499938964844,331.4111328125,2314008,0.0,0.0
2024-07-09 00:00:00+05:30,339.75,339.75,328.6499938964844,334.54998779296875,331.8078308105469,1969707,0.0,0.0
2024-07-10 00:00:00+05:30,340.3500061035156,340.3500061035156,324.1499938964844,333.70001220703125,330.9648132324219,1766300,0.0,0.0
2024-07-11 00:00:00+05:30,335.8500061035156,338.20001220703125,333.0,335.54998779296875,332.79962158203125,1029677,0.0,0.0
2024-07-12 00:00:00+05:30,336.75,337.5,328.0,333.29998779296875,330.56805419921875,2426015,0.0,0.0
2024-07-15 00:00:00+05:30,336.3999938964844,336.3999938964844,330.70001220703125,331.25,328.5348815917969,2114941,0.0,0.0
2024-07-16 00:00:00+05:30,333.8500061035156,334.5,324.5,326.3500061035156,323.675048828125,937330,0.0,0.0
2024-07-18 00:00:00+05:30,326.3500061035156,326.75,312.25,313.5,310.9303894042969,4230057,0.0,0.0
2024-07-19 00:00:00+05:30,310.20001220703125,316.95001220703125,305.0,306.29998779296875,303.7893981933594,1983447,0.0,0.0
2024-07-22 00:00:00+05:30,305.54998779296875,314.8999938964844,297.25,312.6000061035156,310.0377502441406,3884410,0.0,0.0
2024-07-23 00:00:00+05:30,317.3999938964844,317.3999938964844,281.3500061035156,301.5,299.0287170410156,8076350,0.0,0.0
2024-07-24 00:00:00+05:30,302.1000061035156,306.5,299.20001220703125,300.1499938964844,297.6897888183594,2010429,0.0,0.0
2024-07-25 00:00:00+05:30,297.95001220703125,303.29998779296875,293.20001220703125,301.29998779296875,298.83038330078125,2342117,0.0,0.0
2024-07-26 00:00:00+05:30,303.5,310.6000061035156,302.3500061035156,309.8999938964844,307.3598937988281,993747,0.0,0.0
2024-07-29 00:00:00+05:30,312.95001220703125,325.6499938964844,310.8999938964844,321.3500061035156,318.716064453125,3969413,0.0,0.0
2024-07-30 00:00:00+05:30,325.8999938964844,326.75,317.5,318.0,315.3935241699219,3085340,0.0,0.0
2024-07-31 00:00:00+05:30,320.0,320.45001220703125,315.3999938964844,316.0,313.409912109375,720646,0.0,0.0
2024-08-01 00:00:00+05:30,317.6000061035156,317.6000061035156,308.1000061035156,311.1499938964844,308.5996398925781,1168446,0.0,0.0
2024-08-02 00:00:00+05:30,304.20001220703125,308.6499938964844,301.70001220703125,302.95001220703125,300.4668884277344,2548627,0.0,0.0
2024-08-05 00:00:00+05:30,275.54998779296875,297.3999938964844,275.54998779296875,290.1000061035156,287.7221984863281,5721052,0.0,0.0
2024-08-06 00:00:00+05:30,291.6000061035156,302.70001220703125,286.5,287.29998779296875,284.94512939453125,1691539,0.0,0.0
2024-08-07 00:00:00+05:30,295.25,301.1000061035156,289.75,300.25,297.7889709472656,2369378,0.0,0.0
2024-08-08 00:00:00+05:30,301.0,302.6499938964844,297.1000061035156,298.29998779296875,295.8549499511719,1814467,0.0,0.0
2024-08-09 00:00:00+05:30,302.04998779296875,305.04998779296875,300.6499938964844,301.95001220703125,299.4750671386719,1423760,0.0,0.0
2024-08-12 00:00:00+05:30,298.29998779296875,303.6000061035156,298.29998779296875,301.3999938964844,298.9295654296875,819622,0.0,0.0
2024-08-13 00:00:00+05:30,302.45001220703125,302.6000061035156,295.29998779296875,296.1000061035156,293.6730041503906,1166568,0.0,0.0
2024-08-14 00:00:00+05:30,296.5,297.0,290.70001220703125,293.6000061035156,291.9823913574219,584394,0.8,0.0
2024-08-16 00:00:00+05:30,296.79998779296875,303.79998779296875,296.5,303.29998779296875,301.6289367675781,655665,0.0,0.0
2024-08-19 00:00:00+05:30,305.20001220703125,305.5,301.1499938964844,302.0,300.3360900878906,519910,0.0,0.0
2024-08-20 00:00:00+05:30,301.45001220703125,304.3999938964844,297.79998779296875,303.1499938964844,301.4797668457031,781878,0.0,0.0
2024-08-21 00:00:00+05:30,303.1499938964844,306.79998779296875,302.6000061035156,305.3999938964844,303.71734619140625,679486,0.0,0.0
2024-08-22 00:00:00+05:30,306.8999938964844,306.8999938964844,303.45001220703125,304.54998779296875,302.8720397949219,1369936,0.0,0.0
2024-08-23 00:00:00+05:30,305.95001220703125,309.20001220703125,304.04998779296875,306.04998779296875,304.36376953125,1593340,0.0,0.0
2024-08-26 00:00:00+05:30,309.6000061035156,309.6000061035156,305.75,306.6000061035156,304.9107666015625,1271298,0.0,0.0
2024-08-28 00:00:00+05:30,301.3500061035156,304.5,299.5,299.95001220703125,298.2973937988281,749879,0.0,0.0
2024-08-29 00:00:00+05:30,299.25,301.0,292.1000061035156,296.04998779296875,294.4188537597656,1609217,0.0,0.0
2024-08-30 00:00:00+05:30,297.0,302.0,294.29998779296875,299.3999938964844,297.75042724609375,788744,0.0,0.0
2024-09-02 00:00:00+05:30,301.45001220703125,301.45001220703125,295.1000061035156,296.8999938964844,295.2641906738281,1325805,0.0,0.0
2024-09-03 00:00:00+05:30,299.0,301.29998779296875,296.8999938964844,297.20001220703125,295.56256103515625,1472077,0.0,0.0
2024-09-04 00:00:00+05:30,297.0,301.8500061035156,295.1499938964844,298.8999938964844,297.253173828125,1661274,0.0,0.0
2024-09-05 00:00:00+05:30,299.25,299.6499938964844,290.0,290.6000061035156,288.9989013671875,1947283,0.0,0.0
2024-09-06 00:00:00+05:30,290.04998779296875,290.3500061035156,282.1000061035156,283.6499938964844,282.0871887207031,2402985,0.0,0.0
2024-09-09 00:00:00+05:30,282.1000061035156,284.75,275.79998779296875,281.54998779296875,279.9987487792969,2355065,0.0,0.0
2024-09-10 00:00:00+05:30,282.70001220703125,288.29998779296875,282.3500061035156,285.79998779296875,284.225341796875,1144678,0.0,0.0
2024-09-11 00:00:00+05:30,286.5,290.3999938964844,284.3500061035156,288.04998779296875,286.46295166015625,1704241,0.0,0.0
2024-09-12 00:00:00+05:30,290.95001220703125,292.3999938964844,289.0,291.6499938964844,290.0431213378906,1512241,0.0,0.0
2024-09-13 00:00:00+05:30,292.70001220703125,293.95001220703125,289.54998779296875,289.95001220703125,288.3525085449219,831652,0.0,0.0
2024-09-16 00:00:00+05:30,290.6499938964844,292.1499938964844,288.3999938964844,290.3500061035156,288.7502746582031,1115209,0.0,0.0
2024-09-17 00:00:00+05:30,290.29998779296875,290.79998779296875,283.79998779296875,284.20001220703125,282.6341857910156,711280,0.0,0.0
2024-09-18 00:00:00+05:30,284.5,286.1499938964844,280.6000061035156,282.8500061035156,281.2916259765625,465329,0.0,0.0
2024-09-19 00:00:00+05:30,283.6000061035156,285.0,267.20001220703125,272.75,271.24725341796875,1168250,0.0,0.0
2024-09-20 00:00:00+05:30,274.0,279.3999938964844,272.75,277.5,275.9710693359375,1467222,0.0,0.0
2024-09-23 00:00:00+05:30,280.3500061035156,286.95001220703125,278.70001220703125,286.3999938964844,284.8220520019531,1320940,0.0,0.0
2024-09-24 00:00:00+05:30,286.8500061035156,293.3500061035156,284.45001220703125,292.1499938964844,290.5403747558594,1490804,0.0,0.0
2024-09-25 00:00:00+05:30,294.45001220703125,295.0,287.6000061035156,289.8500061035156,288.2530517578125,1314571,0.0,0.0
2024-09-26 00:00:00+05:30,290.1000061035156,291.79998779296875,289.04998779296875,290.3500061035156,288.7502746582031,640460,0.0,0.0
2024-09-27 00:00:00+05:30,292.95001220703125,294.75,289.0,293.3500061035156,291.7337646484375,2870290,0.0,0.0
2024-09-30 00:00:00+05:30,293.3500061035156,294.5,283.6499938964844,285.04998779296875,283.4794616699219,1233730,0.0,0.0
2024-10-01 00:00:00+05:30,285.0,286.70001220703125,282.6499938964844,283.95001220703125,282.38555908203125,1942368,0.0,0.0
2024-10-03 00:00:00+05:30,274.70001220703125,286.20001220703125,274.70001220703125,278.6499938964844,277.11474609375,1720890,0.0,0.0
2024-10-04 00:00:00+05:30,278.04998779296875,281.8999938964844,273.5,277.20001220703125,275.6727600097656,1014559,0.0,0.0
2024-10-07 00:00:00+05:30,277.20001220703125,278.95001220703125,265.0,267.3500061035156,265.87701416015625,2364715,0.0,0.0
2024-10-08 00:00:00+05:30,266.8999938964844,281.3999938964844,265.45001220703125,280.20001220703125,278.6562194824219,2406882,0.0,0.0
2024-10-09 00:00:00+05:30,282.29998779296875,286.5,278.5,282.5,280.94354248046875,708000,0.0,0.0
2024-10-10 00:00:00+05:30,284.0,289.6000061035156,283.3999938964844,286.8500061035156,285.2695617675781,1388362,0.0,0.0
2024-10-11 00:00:00+05:30,287.6000061035156,288.70001220703125,284.1499938964844,285.8500061035156,284.27508544921875,368265,0.0,0.0
2024-10-14 00:00:00+05:30,285.8500061035156,289.1000061035156,284.6499938964844,285.6000061035156,284.0264587402344,612762,0.0,0.0
2024-10-15 00:00:00+05:30,286.95001220703125,289.3999938964844,285.8500061035156,288.79998779296875,287.20880126953125,506111,0.0,0.0
2024-10-16 00:00:00+05:30,288.6499938964844,291.0,284.75,285.6499938964844,284.076171875,833172,0.0,0.0
2024-10-17 00:00:00+05:30,286.79998779296875,288.0,281.75,284.45001220703125,282.8828125,335377,0.0,0.0
2024-10-18 00:00:00+05:30,282.8500061035156,287.79998779296875,277.75,287.1499938964844,285.5679016113281,323320,0.0,0.0
2024-10-21 00:00:00+05:30,285.70001220703125,287.45001220703125,281.1499938964844,282.1000061035156,280.5457458496094,679619,0.0,0.0
2024-10-22 00:00:00+05:30,282.0,282.1499938964844,270.6499938964844,271.5,270.004150390625,971532,0.0,0.0
2024-10-23 00:00:00+05:30,270.29998779296875,274.75,266.25,268.6499938964844,267.1698303222656,582125,0.0,0.0
2024-10-24 00:00:00+05:30,268.70001220703125,273.1000061035156,268.25,271.3999938964844,269.9046936035156,927763,0.0,0.0
2024-10-25 00:00:00+05:30,271.3500061035156,276.20001220703125,257.3999938964844,272.54998779296875,271.04833984375,3841072,0.0,0.0
2024-10-28 00:00:00+05:30,276.8999938964844,278.1000061035156,267.5,269.95001220703125,268.4626770019531,2308071,0.0,0.0
2024-10-29 00:00:00+05:30,271.8999938964844,284.3500061035156,271.0,283.6000061035156,282.0374755859375,1287900,0.0,0.0
2024-10-31 00:00:00+05:30,288.3500061035156,288.5,283.79998779296875,284.8500061035156,283.28057861328125,591926,0.0,0.0
2024-11-01 00:00:00+05:30,287.6499938964844,290.45001220703125,286.6000061035156,288.75,287.1590881347656,248866,0.0,0.0
2024-11-04 00:00:00+05:30,289.04998779296875,289.04998779296875,280.3999938964844,284.04998779296875,282.4849853515625,1116702,0.0,0.0
2024-11-06 00:00:00+05:30,287.1499938964844,304.29998779296875,287.1499938964844,301.8500061035156,300.1869201660156,1731245,0.0,0.0
2024-11-07 00:00:00+05:30,302.20001220703125,302.20001220703125,296.0,300.20001220703125,298.5460205078125,1741309,0.0,0.0
2024-11-08 00:00:00+05:30,300.20001220703125,304.5,295.8500061035156,297.6000061035156,295.9603576660156,740488,0.0,0.0
2024-11-11 00:00:00+05:30,297.6000061035156,303.70001220703125,294.20001220703125,299.6499938964844,297.9990234375,724164,0.0,0.0
2024-11-12 00:00:00+05:30,299.70001220703125,300.70001220703125,289.0,290.25,288.6508483886719,862666,0.0,0.0
2024-11-13 00:00:00+05:30,287.6000061035156,288.95001220703125,279.3999938964844,281.45001220703125,279.8993225097656,1814078,0.0,0.0
2024-11-14 00:00:00+05:30,281.6499938964844,284.3999938964844,275.54998779296875,281.04998779296875,279.5014953613281,857486,0.0,0.0
2024-11-18 00:00:00+05:30,284.0,286.45001220703125,277.29998779296875,278.1000061035156,276.5677795410156,1264534,0.0,0.0
2024-11-19 00:00:00+05:30,279.8999938964844,285.1000061035156,277.1000061035156,278.70001220703125,277.16448974609375,1138387,0.0,0.0
2024-11-21 00:00:00+05:30,278.3999938964844,278.3999938964844,270.29998779296875,275.5,273.9820861816406,721782,0.0,0.0
2024-11-22 00:00:00+05:30,275.95001220703125,283.29998779296875,275.3500061035156,280.79998779296875,279.2528991699219,1088309,0.0,0.0
2024-11-25 00:00:00+05:30,289.04998779296875,298.8999938964844,288.0,292.45001220703125,290.8387145996094,1113496,0.0,0.0
2024-11-26 00:00:00+05:30,294.29998779296875,301.0,293.25,297.79998779296875,296.1592102050781,1831290,0.0,0.0
2024-11-27 00:00:00+05:30,299.0,307.95001220703125,297.54998779296875,307.25,305.5571594238281,1554229,0.0,0.0
2024-11-28 00:00:00+05:30,308.0,309.54998779296875,304.6499938964844,305.75,304.0654296875,804019,0.0,0.0
2024-11-29 00:00:00+05:30,305.75,310.6000061035156,305.0,307.8500061035156,306.15386962890625,578894,0.0,0.0
2024-12-02 00:00:00+05:30,308.0,309.20001220703125,303.3999938964844,306.70001220703125,305.0102233886719,1053685,0.0,0.0
2024-12-03 00:00:00+05:30,309.0,312.70001220703125,307.79998779296875,312.0,310.281005859375,544395,0.0,0.0
2024-12-04 00:00:00+05:30,316.95001220703125,320.8500061035156,311.25,312.79998779296875,311.0765686035156,995313,0.0,0.0
2024-12-05 00:00:00+05:30,314.0,315.25,310.6000061035156,314.5,312.7672119140625,380148,0.0,0.0
2024-12-06 00:00:00+05:30,314.1000061035156,315.6000061035156,313.04998779296875,313.6000061035156,311.8721923828125,762651,0.0,0.0
2024-12-09 00:00:00+05:30,313.75,317.1000061035156,313.20001220703125,314.5,312.7672119140625,533404,0.0,0.0
2024-12-10 00:00:00+05:30,317.8500061035156,318.25,314.0,314.79998779296875,313.0655517578125,601635,0.0,0.0
2024-12-11 00:00:00+05:30,315.0,316.3999938964844,313.1000061035156,313.8500061035156,312.1208190917969,217955,0.0,0.0
2024-12-12 00:00:00+05:30,313.95001220703125,316.04998779296875,312.1000061035156,312.75,311.02685546875,295971,0.0,0.0
2024-12-13 00:00:00+05:30,312.1499938964844,316.20001220703125,308.20001220703125,315.6000061035156,313.8611755371094,368991,0.0,0.0
2024-12-16 00:00:00+05:30,315.6000061035156,317.45001220703125,314.04998779296875,316.04998779296875,314.3086853027344,282980,0.0,0.0
2024-12-17 00:00:00+05:30,315.8999938964844,318.5,310.0,310.45001220703125,308.73956298828125,333702,0.0,0.0
2024-12-18 00:00:00+05:30,310.45001220703125,310.5,301.6000061035156,303.79998779296875,302.12615966796875,384396,0.0,0.0
2024-12-19 00:00:00+05:30,294.04998779296875,300.45001220703125,294.04998779296875,298.45001220703125,296.8056640625,814953,0.0,0.0
2024-12-20 00:00:00+05:30,298.0,301.95001220703125,289.25,290.8999938964844,289.2972412109375,432833,0.0,0.0
2024-12-23 00:00:00+05:30,293.54998779296875,295.20001220703125,287.8500061035156,294.25,292.6287841796875,646708,0.0,0.0
2024-12-24 00:00:00+05:30,296.75,297.20001220703125,291.5,292.45001220703125,290.8387145996094,938295,0.0,0.0
2024-12-26 00:00:00+05:30,293.5,296.0,292.6000061035156,295.3500061035156,293.7227478027344,236422,0.0,0.0
2024-12-27 00:00:00+05:30,295.54998779296875,296.1000061035156,291.3999938964844,292.1499938964844,290.5403747558594,667271,0.0,0.0
2024-12-30 00:00:00+05:30,292.3500061035156,292.45001220703125,283.0,284.75,283.18115234375,766720,0.0,0.0
2024-12-31 00:00:00+05:30,284.8999938964844,293.8999938964844,284.25,293.04998779296875,291.4353942871094,335363,0.0,0.0
2025-01-01 00:00:00+05:30,293.1499938964844,294.6499938964844,290.3500061035156,293.8999938964844,292.2807312011719,211351,0.0,0.0
2025-01-02 00:00:00+05:30,294.1000061035156,297.75,291.29998779296875,296.6499938964844,295.01556396484375,759554,0.0,0.0
2025-01-03 00:00:00+05:30,296.5,297.29998779296875,291.5,291.95001220703125,290.34149169921875,245969,0.0,0.0
2025-01-06 00:00:00+05:30,292.1000061035156,292.3999938964844,280.5,282.1000061035156,280.5457458496094,1174696,0.0,0.0
2025-01-07 00:00:00+05:30,281.75,288.25,281.1499938964844,286.8500061035156,285.2695617675781,482951,0.0,0.0
2025-01-08 00:00:00+05:30,287.0,287.0,280.1000061035156,282.0,280.4462890625,185170,0.0,0.0
2025-01-09 00:00:00+05:30,281.79998779296875,284.0,279.54998779296875,281.20001220703125,279.65069580078125,198660,0.0,0.0
2025-01-10 00:00:00+05:30,279.75,280.54998779296875,270.04998779296875,271.0,269.50689697265625,827534,0.0,0.0
2025-01-13 00:00:00+05:30,264.3500061035156,268.8999938964844,258.29998779296875,259.54998779296875,258.1199645996094,1399059,0.0,0.0
2025-01-14 00:00:00+05:30,262.6000061035156,271.1499938964844,261.25,269.8999938964844,268.4129638671875,563098,0.0,0.0
2025-01-15 00:00:00+05:30,272.8500061035156,272.8500061035156,266.3500061035156,268.0,266.5234375,1110336,0.0,0.0
2025-01-16 00:00:00+05:30,273.04998779296875,277.8500061035156,271.70001220703125,276.1499938964844,274.6285095214844,776468,0.0,0.0
2025-01-17 00:00:00+05:30,275.5,283.8999938964844,273.95001220703125,282.1499938964844,280.595458984375,881437,0.0,0.0
2025-01-20 00:00:00+05:30,283.6000061035156,287.79998779296875,280.79998779296875,285.75,284.1756286621094,767878,0.0,0.0
2025-01-21 00:00:00+05:30,286.0,286.8500061035156,278.1499938964844,278.8999938964844,277.3633728027344,493565,0.0,0.0
2025-01-22 00:00:00+05:30,279.3500061035156,279.3500061035156,266.29998779296875,270.3500061035156,268.8604736328125,809629,0.0,0.0
2025-01-23 00:00:00+05:30,269.6499938964844,276.95001220703125,267.0,274.0,272.4903564453125,577756,0.0,0.0
2025-01-24 00:00:00+05:30,274.0,276.75,268.8500061035156,270.1000061035156,268.6118469238281,657652,0.0,0.0
2025-01-27 00:00:00+05:30,267.70001220703125,267.70001220703125,261.8999938964844,262.8999938964844,261.4515075683594,932642,0.0,0.0
2025-01-28 00:00:00+05:30,263.04998779296875,265.6499938964844,252.85000610351562,258.20001220703125,256.7774353027344,1155421,0.0,0.0
2025-01-29 00:00:00+05:30,258.6499938964844,268.0,258.6499938964844,267.20001220703125,265.72784423828125,458689,0.0,0.0
2025-01-30 00:00:00+05:30,269.20001220703125,280.20001220703125,268.0,278.8999938964844,277.3633728027344,2009619,0.0,0.0
2025-01-31 00:00:00+05:30,284.3500061035156,294.0,281.3999938964844,292.79998779296875,291.186767578125,3479605,0.0,0.0
2025-02-01 00:00:00+05:30,297.95001220703125,299.6499938964844,269.29998779296875,281.79998779296875,280.24737548828125,6410771,0.0,0.0
2025-02-03 00:00:00+05:30,277.3500061035156,277.5,263.3999938964844,274.04998779296875,272.5400695800781,2855891,0.0,0.0
2025-02-04 00:00:00+05:30,275.8999938964844,285.1499938964844,275.8999938964844,284.29998779296875,282.7336120605469,965963,0.0,0.0
2025-02-05 00:00:00+05:30,286.8500061035156,291.79998779296875,285.79998779296875,288.8500061035156,287.258544921875,631299,0.0,0.0
2025-02-06 00:00:00+05:30,288.6499938964844,290.0,279.0,279.8500061035156,278.3081359863281,766435,0.0,0.0
2025-02-07 00:00:00+05:30,281.79998779296875,282.04998779296875,273.1499938964844,276.8500061035156,275.3246765136719,1095222,0.0,0.0
2025-02-10 00:00:00+05:30,280.1499938964844,282.25,272.0,273.5,271.9931335449219,710444,0.0,0.0
2025-02-11 00:00:00+05:30,274.45001220703125,274.45001220703125,262.79998779296875,265.04998779296875,263.58966064453125,1429233,0.0,0.0
2025-02-12 00:00:00+05:30,264.6000061035156,265.04998779296875,254.0,259.25,257.8216247558594,2287907,0.0,0.0
