Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,870.0,872.3499755859375,861.0,868.0499877929688,866.5521240234375,14056,0.0,0.0
2024-08-14 00:00:00+05:30,868.0,875.7999877929688,852.7000122070312,868.75,867.2509155273438,13732,0.0,0.0
2024-08-16 00:00:00+05:30,870.0,892.25,869.6500244140625,884.6500244140625,883.12353515625,8772,0.0,0.0
2024-08-19 00:00:00+05:30,885.0,885.0,866.7999877929688,875.2999877929688,873.7896118164062,6705,0.0,0.0
2024-08-20 00:00:00+05:30,880.0,883.2999877929688,872.3499755859375,876.6500244140625,875.1373291015625,14582,0.0,0.0
2024-08-21 00:00:00+05:30,872.0499877929688,879.7000122070312,865.0499877929688,869.0,867.50048828125,9560,0.0,0.0
2024-08-22 00:00:00+05:30,875.0,881.0,865.6500244140625,869.2999877929688,867.7999877929688,21376,0.0,0.0
2024-08-23 00:00:00+05:30,871.9500122070312,871.9500122070312,849.2000122070312,853.0,853.0,30025,1.5,0.0
2024-08-26 00:00:00+05:30,855.0,863.0,837.0,860.9500122070312,860.9500122070312,41560,0.0,0.0
2024-08-28 00:00:00+05:30,856.0,869.0999755859375,850.7000122070312,866.0499877929688,866.0499877929688,16232,0.0,0.0
2024-08-29 00:00:00+05:30,865.75,871.0499877929688,859.5999755859375,865.75,865.75,21803,0.0,0.0
2024-08-30 00:00:00+05:30,868.1500244140625,876.0499877929688,858.5499877929688,864.25,864.25,25421,0.0,0.0
2024-09-02 00:00:00+05:30,867.2999877929688,884.0,864.0,881.75,881.75,44753,0.0,0.0
2024-09-03 00:00:00+05:30,887.5499877929688,892.1500244140625,866.0499877929688,871.8499755859375,871.8499755859375,15859,0.0,0.0
2024-09-04 00:00:00+05:30,861.7000122070312,885.0,859.75,881.7999877929688,881.7999877929688,38933,0.0,0.0
2024-09-05 00:00:00+05:30,881.1500244140625,912.7000122070312,868.0499877929688,886.2000122070312,886.2000122070312,98167,0.0,0.0
2024-09-06 00:00:00+05:30,891.4000244140625,902.6500244140625,881.25,898.7999877929688,898.7999877929688,54566,0.0,0.0
2024-09-09 00:00:00+05:30,902.0,909.0,873.0499877929688,883.0,883.0,48505,0.0,0.0
2024-09-10 00:00:00+05:30,883.0499877929688,907.0,876.5,879.7999877929688,879.7999877929688,43354,0.0,0.0
2024-09-11 00:00:00+05:30,879.5999755859375,901.9000244140625,874.4500122070312,877.5499877929688,877.5499877929688,45158,0.0,0.0
2024-09-12 00:00:00+05:30,888.0,924.0,883.5499877929688,912.5999755859375,912.5999755859375,149108,0.0,0.0
2024-09-13 00:00:00+05:30,915.0,925.0,896.5999755859375,908.7000122070312,908.7000122070312,23637,0.0,0.0
2024-09-16 00:00:00+05:30,925.4000244140625,936.7999877929688,919.5,931.8499755859375,931.8499755859375,58201,0.0,0.0
2024-09-17 00:00:00+05:30,941.7999877929688,976.8499755859375,926.0499877929688,964.7000122070312,964.7000122070312,107662,0.0,0.0
2024-09-18 00:00:00+05:30,964.7000122070312,975.5,940.75,961.9500122070312,961.9500122070312,70304,0.0,0.0
2024-09-19 00:00:00+05:30,969.7000122070312,999.0,942.2999877929688,984.5499877929688,984.5499877929688,30987,0.0,0.0
2024-09-20 00:00:00+05:30,984.5499877929688,1085.0,974.9500122070312,1068.4000244140625,1068.4000244140625,115449,0.0,0.0
2024-09-23 00:00:00+05:30,1064.949951171875,1065.5999755859375,1028.050048828125,1054.0999755859375,1054.0999755859375,91212,0.0,0.0
2024-09-24 00:00:00+05:30,1070.0,1117.050048828125,1020.3499755859375,1029.6500244140625,1029.6500244140625,93930,0.0,0.0
2024-09-25 00:00:00+05:30,1031.0,1031.0,974.9500122070312,989.2000122070312,989.2000122070312,57167,0.0,0.0
2024-09-26 00:00:00+05:30,991.0,998.75,975.25,997.0499877929688,997.0499877929688,21119,0.0,0.0
2024-09-27 00:00:00+05:30,1011.3499755859375,1011.3499755859375,977.2000122070312,995.2999877929688,995.2999877929688,16063,0.0,0.0
2024-09-30 00:00:00+05:30,969.9000244140625,995.8499755859375,955.8499755859375,985.4500122070312,985.4500122070312,58753,0.0,0.0
2024-10-01 00:00:00+05:30,985.75,989.6500244140625,966.0,969.0,969.0,47357,0.0,0.0
2024-10-03 00:00:00+05:30,968.9500122070312,968.9500122070312,923.0999755859375,941.0499877929688,941.0499877929688,33994,0.0,0.0
2024-10-04 00:00:00+05:30,936.0,936.9000244140625,906.8499755859375,926.2000122070312,926.2000122070312,51472,0.0,0.0
2024-10-07 00:00:00+05:30,918.0499877929688,944.6500244140625,912.0499877929688,919.0999755859375,919.0999755859375,31208,0.0,0.0
2024-10-08 00:00:00+05:30,915.0,963.5,914.0,957.2999877929688,957.2999877929688,59067,0.0,0.0
2024-10-09 00:00:00+05:30,969.0,978.0,958.0,961.9000244140625,961.9000244140625,29471,0.0,0.0
2024-10-10 00:00:00+05:30,961.9500122070312,964.5,942.9000244140625,951.9500122070312,951.9500122070312,28729,0.0,0.0
2024-10-11 00:00:00+05:30,953.0,958.5,937.4000244140625,940.0,940.0,7639,0.0,0.0
2024-10-14 00:00:00+05:30,944.0,951.0,937.7000122070312,947.4500122070312,947.4500122070312,9429,0.0,0.0
2024-10-15 00:00:00+05:30,956.0,978.7000122070312,945.7999877929688,968.0999755859375,968.0999755859375,39535,0.0,0.0
2024-10-16 00:00:00+05:30,978.0,982.0999755859375,956.0499877929688,963.7999877929688,963.7999877929688,8494,0.0,0.0
2024-10-17 00:00:00+05:30,975.0,975.0,931.9500122070312,937.5499877929688,937.5499877929688,11563,0.0,0.0
2024-10-18 00:00:00+05:30,940.0,943.2999877929688,924.8499755859375,937.75,937.75,21009,0.0,0.0
2024-10-21 00:00:00+05:30,940.0,956.4000244140625,935.4500122070312,951.1500244140625,951.1500244140625,23991,0.0,0.0
2024-10-22 00:00:00+05:30,951.4500122070312,951.4500122070312,913.0,923.2000122070312,923.2000122070312,41859,0.0,0.0
2024-10-23 00:00:00+05:30,899.9000244140625,925.2000122070312,892.7999877929688,914.2999877929688,914.2999877929688,35285,0.0,0.0
2024-10-24 00:00:00+05:30,908.9000244140625,913.4500122070312,889.0,906.25,906.25,36892,0.0,0.0
2024-10-25 00:00:00+05:30,891.0499877929688,942.4500122070312,891.0499877929688,937.7999877929688,937.7999877929688,56721,0.0,0.0
2024-10-28 00:00:00+05:30,938.0,972.4500122070312,937.7000122070312,968.2999877929688,968.2999877929688,36958,0.0,0.0
2024-10-29 00:00:00+05:30,974.0,998.75,965.4500122070312,995.3499755859375,995.3499755859375,65193,0.0,0.0
2024-10-31 00:00:00+05:30,990.4500122070312,1023.7000122070312,990.4500122070312,1016.6500244140625,1016.6500244140625,49242,0.0,0.0
2024-11-01 00:00:00+05:30,1033.949951171875,1033.949951171875,1000.0,1006.75,1006.75,3093,0.0,0.0
2024-11-04 00:00:00+05:30,1026.949951171875,1050.0,1010.9000244140625,1037.449951171875,1037.449951171875,47510,0.0,0.0
2024-11-06 00:00:00+05:30,1049.0,1092.1500244140625,1033.800048828125,1083.0,1083.0,35977,0.0,0.0
2024-11-07 00:00:00+05:30,1090.0,1106.199951171875,1068.0,1075.699951171875,1075.699951171875,54955,0.0,0.0
2024-11-08 00:00:00+05:30,1085.0,1096.1500244140625,1069.449951171875,1078.4000244140625,1078.4000244140625,21426,0.0,0.0
2024-11-11 00:00:00+05:30,1078.050048828125,1079.25,1020.9500122070312,1025.199951171875,1025.199951171875,23399,0.0,0.0
2024-11-12 00:00:00+05:30,1025.199951171875,1064.449951171875,1025.199951171875,1031.75,1031.75,34959,0.0,0.0
2024-11-13 00:00:00+05:30,1012.8499755859375,1035.449951171875,993.0499877929688,1002.25,1002.25,44751,0.0,0.0
2024-11-14 00:00:00+05:30,1001.5,1025.0,996.8499755859375,1006.0499877929688,1006.0499877929688,30702,0.0,0.0
2024-11-18 00:00:00+05:30,1026.449951171875,1058.050048828125,987.7000122070312,1000.8499755859375,1000.8499755859375,38168,0.0,0.0
2024-11-19 00:00:00+05:30,999.0499877929688,1007.0499877929688,995.0,997.0999755859375,997.0999755859375,14257,0.0,0.0
2024-11-21 00:00:00+05:30,981.0,1000.0,976.7999877929688,989.6500244140625,989.6500244140625,14421,0.0,0.0
2024-11-22 00:00:00+05:30,970.0,1006.0,938.0499877929688,999.7999877929688,999.7999877929688,18229,0.0,0.0
2024-11-25 00:00:00+05:30,1019.5,1019.5,964.3499755859375,970.0999755859375,970.0999755859375,33696,0.0,0.0
2024-11-26 00:00:00+05:30,981.2999877929688,1011.3499755859375,980.9000244140625,986.1500244140625,986.1500244140625,14209,0.0,0.0
2024-11-27 00:00:00+05:30,992.0499877929688,1018.0499877929688,970.9500122070312,1006.6500244140625,1006.6500244140625,39964,0.0,0.0
2024-11-28 00:00:00+05:30,1006.7999877929688,1015.6500244140625,974.0,977.2999877929688,977.2999877929688,38943,0.0,0.0
2024-11-29 00:00:00+05:30,983.0,984.3499755859375,970.6500244140625,979.2999877929688,979.2999877929688,24942,0.0,0.0
2024-12-02 00:00:00+05:30,979.0,1025.449951171875,971.2000122070312,1019.6500244140625,1019.6500244140625,39628,0.0,0.0
2024-12-03 00:00:00+05:30,1025.0,1048.0,1023.0999755859375,1034.050048828125,1034.050048828125,46514,0.0,0.0
2024-12-04 00:00:00+05:30,1034.0999755859375,1066.199951171875,1029.3499755859375,1064.199951171875,1064.199951171875,16002,0.0,0.0
2024-12-05 00:00:00+05:30,1075.5999755859375,1105.0999755859375,1066.5999755859375,1095.3499755859375,1095.3499755859375,42211,0.0,0.0
2024-12-06 00:00:00+05:30,1103.699951171875,1103.699951171875,1081.8499755859375,1097.050048828125,1097.050048828125,12791,0.0,0.0
2024-12-09 00:00:00+05:30,1070.0,1121.25,1060.0,1116.5999755859375,1116.5999755859375,52222,0.0,0.0
2024-12-10 00:00:00+05:30,1124.9000244140625,1128.3499755859375,1111.75,1117.1500244140625,1117.1500244140625,11846,0.0,0.0
2024-12-11 00:00:00+05:30,1114.949951171875,1136.8499755859375,1096.0,1133.300048828125,1133.300048828125,37690,0.0,0.0
2024-12-12 00:00:00+05:30,1130.0,1173.75,1127.300048828125,1168.0999755859375,1168.0999755859375,67355,0.0,0.0
2024-12-13 00:00:00+05:30,1170.550048828125,1194.0999755859375,1161.199951171875,1179.949951171875,1179.949951171875,401668,0.0,0.0
2024-12-16 00:00:00+05:30,1179.949951171875,1186.5999755859375,1169.75,1184.699951171875,1184.699951171875,12727,0.0,0.0
2024-12-17 00:00:00+05:30,1181.0,1215.0,1171.5,1208.3499755859375,1208.3499755859375,18165,0.0,0.0
2024-12-18 00:00:00+05:30,1202.949951171875,1205.0,1181.050048828125,1193.199951171875,1193.199951171875,26399,0.0,0.0
2024-12-19 00:00:00+05:30,1174.1500244140625,1201.1500244140625,1153.3499755859375,1181.050048828125,1181.050048828125,123243,0.0,0.0
2024-12-20 00:00:00+05:30,1180.75,1199.9000244140625,1160.0,1166.5999755859375,1166.5999755859375,64600,0.0,0.0
2024-12-23 00:00:00+05:30,1166.800048828125,1187.1500244140625,1136.300048828125,1140.550048828125,1140.550048828125,31370,0.0,0.0
2024-12-24 00:00:00+05:30,1148.199951171875,1151.1500244140625,1133.6500244140625,1139.1500244140625,1139.1500244140625,8944,0.0,0.0
2024-12-26 00:00:00+05:30,1146.9000244140625,1167.949951171875,1130.0,1155.5999755859375,1155.5999755859375,18407,0.0,0.0
2024-12-27 00:00:00+05:30,1169.300048828125,1169.300048828125,1121.25,1126.300048828125,1126.300048828125,11708,0.0,0.0
2024-12-30 00:00:00+05:30,1103.9000244140625,1206.0999755859375,1102.1500244140625,1167.1500244140625,1167.1500244140625,20582,0.0,0.0
2024-12-31 00:00:00+05:30,1145.949951171875,1155.0,1127.0,1128.5999755859375,1128.5999755859375,18096,0.0,0.0
2025-01-01 00:00:00+05:30,1131.8499755859375,1145.550048828125,1125.9000244140625,1139.550048828125,1139.550048828125,12777,0.0,0.0
2025-01-02 00:00:00+05:30,1151.0,1164.6500244140625,1137.0,1157.8499755859375,1157.8499755859375,6250,0.0,0.0
2025-01-03 00:00:00+05:30,1162.1500244140625,1188.4000244140625,1155.949951171875,1176.4000244140625,1176.4000244140625,9656,0.0,0.0
2025-01-06 00:00:00+05:30,1199.9000244140625,1199.9000244140625,1146.550048828125,1153.5,1153.5,13330,0.0,0.0
2025-01-07 00:00:00+05:30,1170.0,1205.0,1155.75,1199.1500244140625,1199.1500244140625,42847,0.0,0.0
2025-01-08 00:00:00+05:30,1218.9000244140625,1227.5,1190.0,1202.5,1202.5,55146,0.0,0.0
2025-01-09 00:00:00+05:30,1214.8499755859375,1222.75,1186.1500244140625,1209.449951171875,1209.449951171875,17853,0.0,0.0
2025-01-10 00:00:00+05:30,1195.6500244140625,1212.199951171875,1146.0,1149.449951171875,1149.449951171875,36602,0.0,0.0
2025-01-13 00:00:00+05:30,1125.5,1127.5999755859375,1069.75,1082.449951171875,1082.449951171875,322371,0.0,0.0
2025-01-14 00:00:00+05:30,1091.050048828125,1110.6500244140625,1067.8499755859375,1086.8499755859375,1086.8499755859375,49252,0.0,0.0
2025-01-15 00:00:00+05:30,1088.0999755859375,1088.0999755859375,1036.0,1039.3499755859375,1039.3499755859375,35343,0.0,0.0
2025-01-16 00:00:00+05:30,1045.0,1060.800048828125,1040.0,1049.8499755859375,1049.8499755859375,14433,0.0,0.0
2025-01-17 00:00:00+05:30,1061.800048828125,1061.800048828125,1009.0999755859375,1029.6500244140625,1029.6500244140625,27741,0.0,0.0
2025-01-20 00:00:00+05:30,1029.6500244140625,1066.449951171875,1016.7999877929688,1064.949951171875,1064.949951171875,1654934,0.0,0.0
2025-01-21 00:00:00+05:30,1074.550048828125,1087.75,1061.300048828125,1078.0999755859375,1078.0999755859375,38723,0.0,0.0
2025-01-22 00:00:00+05:30,1097.949951171875,1097.949951171875,1049.25,1066.050048828125,1066.050048828125,16639,0.0,0.0
2025-01-23 00:00:00+05:30,1060.4000244140625,1088.949951171875,1060.199951171875,1082.949951171875,1082.949951171875,9768,0.0,0.0
2025-01-24 00:00:00+05:30,1082.949951171875,1086.4000244140625,1051.1500244140625,1054.1500244140625,1054.1500244140625,12367,0.0,0.0
2025-01-27 00:00:00+05:30,1043.25,1043.25,1016.3499755859375,1027.949951171875,1027.949951171875,7883,0.0,0.0
2025-01-28 00:00:00+05:30,1019.9500122070312,1044.0999755859375,982.5,1022.9500122070312,1022.9500122070312,28080,0.0,0.0
2025-01-29 00:00:00+05:30,1013.8499755859375,1032.0999755859375,999.0,1025.9000244140625,1025.9000244140625,15753,0.0,0.0
2025-01-30 00:00:00+05:30,1033.0,1058.6500244140625,1000.0,1042.5999755859375,1042.5999755859375,81729,0.0,0.0
2025-01-31 00:00:00+05:30,1048.699951171875,1066.550048828125,1029.3499755859375,1062.25,1062.25,31868,0.0,0.0
2025-02-01 00:00:00+05:30,1062.0999755859375,1117.5999755859375,1062.0999755859375,1107.0,1107.0,57870,0.0,0.0
2025-02-03 00:00:00+05:30,1120.0,1149.699951171875,1093.5,1145.5,1145.5,26775,0.0,0.0
2025-02-04 00:00:00+05:30,1153.4000244140625,1183.0999755859375,1145.0,1173.449951171875,1173.449951171875,42874,0.0,0.0
2025-02-05 00:00:00+05:30,1176.5999755859375,1200.3499755859375,1164.199951171875,1172.5,1172.5,14311,0.0,0.0
2025-02-06 00:00:00+05:30,1180.0,1184.25,1121.25,1125.300048828125,1125.300048828125,25952,0.0,0.0
2025-02-07 00:00:00+05:30,1131.25,1145.300048828125,1111.5,1143.5999755859375,1143.5999755859375,7851,0.0,0.0
2025-02-10 00:00:00+05:30,1143.0,1143.0,1064.300048828125,1071.800048828125,1071.800048828125,125330,0.0,0.0
2025-02-11 00:00:00+05:30,1071.9000244140625,1077.949951171875,1017.0499877929688,1020.4000244140625,1020.4000244140625,117106,0.0,0.0
2025-02-12 00:00:00+05:30,999.9500122070312,1018.5,990.3499755859375,1004.25,1004.25,59860,0.0,0.0
2025-02-13 00:00:00+05:30,1019.75,1019.75,996.0,1000.7999877929688,1000.7999877929688,20443,0.0,0.0
2025-02-14 00:00:00+05:30,1014.9500122070312,1014.9500122070312,982.4000244140625,1004.8499755859375,1004.8499755859375,311194,0.0,0.0
