Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,800.0,824.0,797.0,800.7999877929688,796.3024291992188,225338,0.0,0.0
2024-05-27 00:00:00+05:30,801.0,808.4000244140625,797.0,803.2999877929688,798.7883911132812,752360,0.0,0.0
2024-05-28 00:00:00+05:30,803.2999877929688,804.1500244140625,777.0,784.5,780.093994140625,204640,0.0,0.0
2024-05-29 00:00:00+05:30,784.0,799.0,769.0999755859375,794.0499877929688,789.59033203125,162680,0.0,0.0
2024-05-30 00:00:00+05:30,792.6500244140625,795.0,778.0,782.5499877929688,778.1549072265625,70845,0.0,0.0
2024-05-31 00:00:00+05:30,791.1500244140625,791.25,750.0,769.75,765.4268798828125,147519,0.0,0.0
2024-06-03 00:00:00+05:30,799.0,811.0,771.4000244140625,803.9000244140625,799.3850708007812,193209,0.0,0.0
2024-06-04 00:00:00+05:30,802.2000122070312,819.7000122070312,743.0,810.6500244140625,806.09716796875,394864,0.0,0.0
2024-06-05 00:00:00+05:30,817.0,818.5999755859375,788.2999877929688,815.3499755859375,810.7706909179688,242440,0.0,0.0
2024-06-06 00:00:00+05:30,816.9500122070312,839.7999877929688,810.4500122070312,821.9000244140625,817.283935546875,224024,0.0,0.0
2024-06-07 00:00:00+05:30,823.5499877929688,850.4500122070312,820.5499877929688,838.25,833.5421142578125,548862,0.0,0.0
2024-06-10 00:00:00+05:30,845.0,850.0,836.5499877929688,846.4500122070312,841.696044921875,108696,0.0,0.0
2024-06-11 00:00:00+05:30,852.0,853.2000122070312,837.6500244140625,841.0499877929688,836.3263549804688,129957,0.0,0.0
2024-06-12 00:00:00+05:30,840.7000122070312,845.0,830.0,841.0,836.2766723632812,45656,0.0,0.0
2024-06-13 00:00:00+05:30,847.5,868.0,840.0,859.3499755859375,854.5236206054688,225630,0.0,0.0
2024-06-14 00:00:00+05:30,865.0,865.0,847.0,851.9500122070312,847.1652221679688,196865,0.0,0.0
2024-06-18 00:00:00+05:30,852.0,885.8499755859375,845.0,870.9000244140625,866.0087280273438,182637,0.0,0.0
2024-06-19 00:00:00+05:30,870.0,886.9500122070312,856.0,875.25,870.3342895507812,318292,0.0,0.0
2024-06-20 00:00:00+05:30,876.0,907.0,868.0,890.75,885.7472534179688,355717,0.0,0.0
2024-06-21 00:00:00+05:30,891.5499877929688,896.0,876.9000244140625,881.4500122070312,876.4994506835938,201151,0.0,0.0
2024-06-24 00:00:00+05:30,881.0,896.75,861.5,892.0,886.990234375,185204,0.0,0.0
2024-06-25 00:00:00+05:30,899.0,899.0,878.75,891.0,885.995849609375,143661,0.0,0.0
2024-06-26 00:00:00+05:30,898.0499877929688,905.2000122070312,883.0999755859375,890.9000244140625,885.8964233398438,181452,0.0,0.0
2024-06-27 00:00:00+05:30,891.9500122070312,894.5499877929688,868.0499877929688,886.0999755859375,881.1233520507812,642575,0.0,0.0
2024-06-28 00:00:00+05:30,888.0,892.0,862.0,882.1500244140625,877.195556640625,118021,0.0,0.0
2024-07-01 00:00:00+05:30,889.7000122070312,934.0,885.7999877929688,912.2000122070312,907.0767822265625,576941,0.0,0.0
2024-07-02 00:00:00+05:30,920.0,921.0999755859375,885.0,888.9000244140625,883.9076538085938,171533,0.0,0.0
2024-07-03 00:00:00+05:30,895.8499755859375,898.75,877.0499877929688,884.1500244140625,879.184326171875,106941,0.0,0.0
2024-07-04 00:00:00+05:30,885.9500122070312,914.5999755859375,883.5999755859375,902.6500244140625,897.5804443359375,258511,0.0,0.0
2024-07-05 00:00:00+05:30,909.0,909.0,885.0,887.3499755859375,882.3663330078125,293390,0.0,0.0
2024-07-08 00:00:00+05:30,891.5,891.5,861.2000122070312,875.7000122070312,870.78173828125,231376,0.0,0.0
2024-07-09 00:00:00+05:30,879.2999877929688,886.9000244140625,863.5499877929688,867.0999755859375,862.2300415039062,153355,0.0,0.0
2024-07-10 00:00:00+05:30,870.0,879.7000122070312,854.1500244140625,873.4500122070312,868.54443359375,137615,0.0,0.0
2024-07-11 00:00:00+05:30,873.7000122070312,878.7999877929688,851.0,854.9000244140625,850.0986328125,316489,0.0,0.0
2024-07-12 00:00:00+05:30,858.0,869.0,854.0499877929688,856.0999755859375,851.2918090820312,405228,0.0,0.0
2024-07-15 00:00:00+05:30,856.0999755859375,861.5,827.5,834.0499877929688,831.794677734375,905733,2.5,0.0
2024-07-16 00:00:00+05:30,837.9000244140625,895.0,837.8499755859375,871.0499877929688,868.6946411132812,778493,0.0,0.0
2024-07-18 00:00:00+05:30,875.0,892.5499877929688,850.0,855.4000244140625,853.0869750976562,255129,0.0,0.0
2024-07-19 00:00:00+05:30,858.75,858.7999877929688,826.0499877929688,830.9500122070312,828.703125,174697,0.0,0.0
2024-07-22 00:00:00+05:30,826.0,853.6500244140625,821.6500244140625,848.4500122070312,846.15576171875,93047,0.0,0.0
2024-07-23 00:00:00+05:30,849.9500122070312,865.0,828.7999877929688,854.0,851.6907348632812,134098,0.0,0.0
2024-07-24 00:00:00+05:30,852.3499755859375,865.0,837.7000122070312,843.0999755859375,840.8201904296875,179468,0.0,0.0
2024-07-25 00:00:00+05:30,840.0,861.0,833.1500244140625,856.5499877929688,854.2338256835938,123689,0.0,0.0
2024-07-26 00:00:00+05:30,860.0,873.9500122070312,854.0,865.2000122070312,862.8604736328125,91022,0.0,0.0
2024-07-29 00:00:00+05:30,865.2000122070312,894.5499877929688,865.2000122070312,878.5499877929688,876.1743774414062,159752,0.0,0.0
2024-07-30 00:00:00+05:30,878.5499877929688,900.0,869.5499877929688,891.5,889.08935546875,113793,0.0,0.0
2024-07-31 00:00:00+05:30,893.0,893.0,865.0,869.9000244140625,867.5477905273438,154848,0.0,0.0
2024-08-01 00:00:00+05:30,871.9500122070312,878.5,851.0499877929688,862.2000122070312,859.8685913085938,114196,0.0,0.0
2024-08-02 00:00:00+05:30,853.25,868.5,840.0,864.4000244140625,862.0626831054688,78220,0.0,0.0
2024-08-05 00:00:00+05:30,845.0,859.1500244140625,818.7000122070312,826.7000122070312,824.464599609375,211726,0.0,0.0
2024-08-06 00:00:00+05:30,835.7000122070312,965.0,835.7000122070312,945.5499877929688,942.9932250976562,7272594,0.0,0.0
2024-08-07 00:00:00+05:30,960.0499877929688,1009.25,930.0,940.9000244140625,938.3558349609375,4661607,0.0,0.0
2024-08-08 00:00:00+05:30,932.0,947.4500122070312,910.0,914.4000244140625,911.927490234375,547073,0.0,0.0
2024-08-09 00:00:00+05:30,923.5,927.0,889.9500122070312,895.0499877929688,892.6297607421875,341152,0.0,0.0
2024-08-12 00:00:00+05:30,900.4000244140625,910.5499877929688,884.0,890.3499755859375,887.9424438476562,202002,0.0,0.0
2024-08-13 00:00:00+05:30,905.0,905.0,865.2999877929688,870.7999877929688,868.4453125,176861,0.0,0.0
2024-08-14 00:00:00+05:30,877.2999877929688,884.7000122070312,850.3499755859375,856.5999755859375,854.28369140625,213557,0.0,0.0
2024-08-16 00:00:00+05:30,883.9000244140625,888.0,854.0,857.7000122070312,855.3807983398438,150011,0.0,0.0
2024-08-19 00:00:00+05:30,861.0,874.2000122070312,852.25,859.7000122070312,857.3753662109375,376957,0.0,0.0
2024-08-20 00:00:00+05:30,868.8499755859375,880.0,855.5499877929688,873.4500122070312,871.0881958007812,126960,0.0,0.0
2024-08-21 00:00:00+05:30,873.75,875.0,861.0,867.1500244140625,864.8052368164062,109560,0.0,0.0
2024-08-22 00:00:00+05:30,876.6500244140625,898.0,867.1500244140625,891.0499877929688,888.6405639648438,260536,0.0,0.0
2024-08-23 00:00:00+05:30,899.9500122070312,899.9500122070312,880.0499877929688,891.0499877929688,888.6405639648438,144900,0.0,0.0
2024-08-26 00:00:00+05:30,891.0,891.0,863.2000122070312,869.0999755859375,866.7498779296875,124504,0.0,0.0
2024-08-27 00:00:00+05:30,871.0,882.9500122070312,862.8499755859375,870.0999755859375,867.7471923828125,154430,0.0,0.0
2024-08-28 00:00:00+05:30,872.0,884.4000244140625,851.0499877929688,854.9000244140625,852.58837890625,131918,0.0,0.0
2024-08-29 00:00:00+05:30,858.0999755859375,872.0,832.25,834.9500122070312,832.6922607421875,337344,0.0,0.0
2024-08-30 00:00:00+05:30,840.5499877929688,861.2000122070312,835.7000122070312,846.7999877929688,844.5101928710938,298430,0.0,0.0
2024-09-02 00:00:00+05:30,846.7999877929688,852.5,826.0499877929688,832.2999877929688,830.0494384765625,136210,0.0,0.0
2024-09-03 00:00:00+05:30,841.4500122070312,846.0,827.9500122070312,832.3499755859375,830.0993041992188,154390,0.0,0.0
2024-09-04 00:00:00+05:30,822.0,849.75,812.0,839.0,836.7313232421875,132398,0.0,0.0
2024-09-05 00:00:00+05:30,840.0,853.4500122070312,840.0,847.5499877929688,845.2581787109375,106772,0.0,0.0
2024-09-06 00:00:00+05:30,856.0,878.75,849.2000122070312,865.7999877929688,863.4588623046875,425660,0.0,0.0
2024-09-09 00:00:00+05:30,873.0,875.0,850.0,854.3499755859375,852.039794921875,183368,0.0,0.0
2024-09-10 00:00:00+05:30,855.25,865.25,846.2000122070312,853.2999877929688,850.9926147460938,101714,0.0,0.0
2024-09-11 00:00:00+05:30,853.4000244140625,857.6500244140625,841.25,847.0,844.709716796875,74009,0.0,0.0
2024-09-12 00:00:00+05:30,855.9500122070312,856.4000244140625,838.0999755859375,845.0999755859375,842.8148193359375,122213,0.0,0.0
2024-09-13 00:00:00+05:30,853.0,854.0499877929688,841.0,842.1500244140625,839.872802734375,93656,0.0,0.0
2024-09-16 00:00:00+05:30,861.0,878.9500122070312,855.0,869.5999755859375,867.24853515625,249143,0.0,0.0
2024-09-17 00:00:00+05:30,873.5,874.0,846.75,860.5999755859375,858.2728881835938,115961,0.0,0.0
2024-09-18 00:00:00+05:30,860.0,863.8499755859375,847.0999755859375,859.0999755859375,856.7769775390625,674882,0.0,0.0
2024-09-19 00:00:00+05:30,871.5999755859375,950.0,865.0,934.9500122070312,932.421875,3501752,0.0,0.0
2024-09-20 00:00:00+05:30,938.0,972.1500244140625,916.4000244140625,960.9500122070312,958.3515625,1591958,0.0,0.0
2024-09-23 00:00:00+05:30,950.0,964.9000244140625,930.0,935.5,932.9703979492188,574390,0.0,0.0
2024-09-24 00:00:00+05:30,929.4000244140625,1018.0,926.4500122070312,1009.25,1006.5209350585938,2839009,0.0,0.0
2024-09-25 00:00:00+05:30,1008.9500122070312,1053.0,900.0999755859375,1005.5,1002.7811279296875,1882004,0.0,0.0
2024-09-26 00:00:00+05:30,1005.0,1010.4500122070312,956.1500244140625,968.5,965.8811645507812,847402,0.0,0.0
2024-09-27 00:00:00+05:30,970.0,1012.7999877929688,959.0499877929688,972.5999755859375,969.9700317382812,1139423,0.0,0.0
2024-09-30 00:00:00+05:30,960.0999755859375,977.8499755859375,944.3499755859375,954.0,951.4203491210938,297603,0.0,0.0
2024-10-01 00:00:00+05:30,958.2000122070312,968.6500244140625,950.0,960.75,958.152099609375,165947,0.0,0.0
2024-10-03 00:00:00+05:30,955.0,967.8499755859375,933.3499755859375,941.7000122070312,939.1536254882812,251089,0.0,0.0
2024-10-04 00:00:00+05:30,941.7000122070312,949.0,916.9000244140625,942.3499755859375,939.8018188476562,456735,0.0,0.0
2024-10-07 00:00:00+05:30,942.3499755859375,942.3499755859375,900.0,918.0,915.5177001953125,195035,0.0,0.0
2024-10-08 00:00:00+05:30,915.0,945.0,907.4000244140625,940.7000122070312,938.1563110351562,215651,0.0,0.0
2024-10-09 00:00:00+05:30,950.0,955.0,936.0,944.3499755859375,941.7964477539062,122115,0.0,0.0
2024-10-10 00:00:00+05:30,955.7000122070312,958.4000244140625,933.0,938.2999877929688,935.7628173828125,97552,0.0,0.0
2024-10-11 00:00:00+05:30,928.0,948.5999755859375,927.0999755859375,940.0,937.4581909179688,142123,0.0,0.0
2024-10-14 00:00:00+05:30,940.0,948.5999755859375,927.0999755859375,935.0499877929688,932.5216064453125,143679,0.0,0.0
2024-10-15 00:00:00+05:30,935.0,973.9500122070312,932.0,964.3499755859375,961.7423706054688,239642,0.0,0.0
2024-10-16 00:00:00+05:30,964.3499755859375,986.5,946.4000244140625,954.5,951.9190063476562,421587,0.0,0.0
2024-10-17 00:00:00+05:30,950.0,955.0,930.5999755859375,936.7000122070312,934.1671752929688,70583,0.0,0.0
2024-10-18 00:00:00+05:30,937.9500122070312,938.0499877929688,913.0499877929688,928.9500122070312,926.4381103515625,83260,0.0,0.0
2024-10-21 00:00:00+05:30,928.9000244140625,933.4000244140625,918.0,922.25,919.7562255859375,206466,0.0,0.0
2024-10-22 00:00:00+05:30,911.0,928.0,910.5999755859375,917.9500122070312,915.4678344726562,619733,0.0,0.0
2024-10-23 00:00:00+05:30,916.0,929.5499877929688,872.9500122070312,905.5,903.051513671875,217430,0.0,0.0
2024-10-24 00:00:00+05:30,905.0,911.5499877929688,874.3499755859375,883.7000122070312,881.3104858398438,253960,0.0,0.0
2024-10-25 00:00:00+05:30,883.7000122070312,924.9000244140625,863.25,902.7999877929688,900.3587646484375,161533,0.0,0.0
2024-10-28 00:00:00+05:30,886.0999755859375,902.7000122070312,875.1500244140625,899.6500244140625,897.2173461914062,132666,0.0,0.0
2024-10-29 00:00:00+05:30,906.75,909.4500122070312,868.25,890.5499877929688,888.1419067382812,197272,0.0,0.0
2024-10-30 00:00:00+05:30,880.0,920.5,880.0,910.0999755859375,907.6390380859375,165616,0.0,0.0
2024-10-31 00:00:00+05:30,909.2000122070312,943.2999877929688,907.25,934.4000244140625,931.8734130859375,226012,0.0,0.0
2024-11-01 00:00:00+05:30,936.4000244140625,947.9500122070312,920.0499877929688,926.2000122070312,923.695556640625,33532,0.0,0.0
2024-11-04 00:00:00+05:30,926.2000122070312,984.4000244140625,922.4000244140625,933.1500244140625,930.6267700195312,652986,0.0,0.0
2024-11-05 00:00:00+05:30,926.0,934.75,892.7999877929688,899.5,897.0677490234375,411370,0.0,0.0
2024-11-06 00:00:00+05:30,900.5499877929688,916.25,888.0499877929688,909.25,906.7913818359375,222901,0.0,0.0
2024-11-07 00:00:00+05:30,910.7000122070312,930.0,909.25,924.5499877929688,922.0499877929688,214841,0.0,0.0
2024-11-08 00:00:00+05:30,932.2000122070312,951.2999877929688,925.0,932.7999877929688,930.2776489257812,318307,0.0,0.0
2024-11-11 00:00:00+05:30,937.0,949.0,923.0999755859375,930.2000122070312,927.6847534179688,128227,0.0,0.0
2024-11-12 00:00:00+05:30,930.2000122070312,940.0,917.1500244140625,929.4000244140625,926.8869018554688,83620,0.0,0.0
2024-11-13 00:00:00+05:30,915.4500122070312,923.4000244140625,871.4000244140625,879.0499877929688,876.6730346679688,168665,0.0,0.0
2024-11-14 00:00:00+05:30,880.0,928.0,879.0499877929688,919.9500122070312,917.4624633789062,248438,0.0,0.0
2024-11-18 00:00:00+05:30,925.0,932.4500122070312,890.0,898.2000122070312,895.771240234375,164995,0.0,0.0
2024-11-19 00:00:00+05:30,901.25,940.25,901.25,932.0999755859375,929.5795288085938,185178,0.0,0.0
2024-11-21 00:00:00+05:30,927.0499877929688,943.1500244140625,921.0,934.4500122070312,931.9232177734375,165447,0.0,0.0
2024-11-22 00:00:00+05:30,938.8499755859375,938.8499755859375,915.2999877929688,921.6500244140625,919.1578369140625,78572,0.0,0.0
2024-11-25 00:00:00+05:30,925.2999877929688,955.0,923.0,940.4500122070312,937.906982421875,698691,0.0,0.0
2024-11-26 00:00:00+05:30,941.0499877929688,967.7999877929688,930.5,954.2000122070312,951.6198120117188,163173,0.0,0.0
2024-11-27 00:00:00+05:30,956.5999755859375,958.2000122070312,940.0,946.5499877929688,943.990478515625,96680,0.0,0.0
2024-11-28 00:00:00+05:30,945.0,951.5,935.0,944.3499755859375,941.7964477539062,91965,0.0,0.0
2024-11-29 00:00:00+05:30,943.0499877929688,985.0,940.0,978.7999877929688,976.1532592773438,282274,0.0,0.0
2024-12-02 00:00:00+05:30,989.9500122070312,993.0,961.0,983.7999877929688,981.1397705078125,214785,0.0,0.0
2024-12-03 00:00:00+05:30,978.0,1008.7999877929688,971.5499877929688,999.2000122070312,996.4981689453125,304194,0.0,0.0
2024-12-04 00:00:00+05:30,1003.2000122070312,1029.050048828125,987.0499877929688,1005.3499755859375,1002.6314697265625,292239,0.0,0.0
2024-12-05 00:00:00+05:30,1005.0,1011.7999877929688,982.8499755859375,990.3499755859375,987.6720581054688,125293,0.0,0.0
2024-12-06 00:00:00+05:30,991.9500122070312,999.0,984.0,989.5499877929688,986.8742065429688,120209,0.0,0.0
2024-12-09 00:00:00+05:30,994.9500122070312,1019.7000122070312,977.75,1004.0499877929688,1001.3350219726562,500281,0.0,0.0
2024-12-10 00:00:00+05:30,1009.9500122070312,1024.949951171875,998.0499877929688,1021.9500122070312,1019.1866455078125,493767,0.0,0.0
2024-12-11 00:00:00+05:30,1029.9000244140625,1029.9000244140625,1004.5999755859375,1017.8499755859375,1015.09765625,270663,0.0,0.0
2024-12-12 00:00:00+05:30,1024.0,1025.25,1007.0999755859375,1018.4000244140625,1015.646240234375,146975,0.0,0.0
2024-12-13 00:00:00+05:30,1018.4000244140625,1099.0,1009.2000122070312,1080.3499755859375,1077.4287109375,2673226,0.0,0.0
2024-12-16 00:00:00+05:30,1084.050048828125,1122.300048828125,1046.75,1097.949951171875,1094.9810791015625,1452993,0.0,0.0
2024-12-17 00:00:00+05:30,1096.75,1099.0,1064.0,1073.25,1070.347900390625,587094,0.0,0.0
2024-12-18 00:00:00+05:30,1075.9000244140625,1163.0,1065.0,1128.5,1125.448486328125,4694728,0.0,0.0
2024-12-19 00:00:00+05:30,1108.5,1152.0,1090.5,1145.300048828125,1142.203125,980862,0.0,0.0
2024-12-20 00:00:00+05:30,1145.0,1194.0,1129.0999755859375,1150.300048828125,1147.1895751953125,1260907,0.0,0.0
2024-12-23 00:00:00+05:30,1149.5,1149.5,1062.0999755859375,1074.050048828125,1071.145751953125,709491,0.0,0.0
2024-12-24 00:00:00+05:30,1083.800048828125,1089.9000244140625,1044.050048828125,1052.800048828125,1049.9532470703125,558243,0.0,0.0
2024-12-26 00:00:00+05:30,1059.6500244140625,1064.9000244140625,1023.9500122070312,1032.699951171875,1029.907470703125,203101,0.0,0.0
2024-12-27 00:00:00+05:30,1034.3499755859375,1040.699951171875,1011.5,1015.0,1012.2554321289062,190991,0.0,0.0
2024-12-30 00:00:00+05:30,1010.0999755859375,1013.75,981.0999755859375,998.5999755859375,995.8997192382812,291930,0.0,0.0
2024-12-31 00:00:00+05:30,1000.5,1005.5,977.0499877929688,994.2000122070312,991.5116577148438,232993,0.0,0.0
2025-01-01 00:00:00+05:30,1001.2999877929688,1031.0999755859375,984.0,989.0499877929688,986.3755493164062,367998,0.0,0.0
2025-01-02 00:00:00+05:30,996.2000122070312,1022.0,994.25,1015.2999877929688,1012.5545654296875,245585,0.0,0.0
2025-01-03 00:00:00+05:30,1022.0,1037.800048828125,1014.2999877929688,1023.25,1020.4830932617188,236347,0.0,0.0
2025-01-06 00:00:00+05:30,1022.0,1023.25,982.5999755859375,1003.6500244140625,1000.9361572265625,243617,0.0,0.0
2025-01-07 00:00:00+05:30,1005.9500122070312,1027.0,1003.6500244140625,1017.2999877929688,1014.5491943359375,116677,0.0,0.0
2025-01-08 00:00:00+05:30,1008.0,1024.4000244140625,980.5999755859375,988.5999755859375,985.9267578125,140808,0.0,0.0
2025-01-09 00:00:00+05:30,998.0,1001.6500244140625,963.9000244140625,968.2999877929688,965.6817016601562,137965,0.0,0.0
2025-01-10 00:00:00+05:30,966.0499877929688,972.3499755859375,940.5999755859375,961.6500244140625,959.0496826171875,151808,0.0,0.0
2025-01-13 00:00:00+05:30,946.0,960.75,920.9000244140625,942.4000244140625,939.8517456054688,295442,0.0,0.0
2025-01-14 00:00:00+05:30,951.9000244140625,951.9000244140625,913.6500244140625,941.7000122070312,939.1536254882812,234329,0.0,0.0
2025-01-15 00:00:00+05:30,947.0,978.2000122070312,940.0499877929688,960.7000122070312,958.1022338867188,237116,0.0,0.0
2025-01-16 00:00:00+05:30,970.0999755859375,986.0,952.2000122070312,972.0499877929688,969.4215698242188,348533,0.0,0.0
2025-01-17 00:00:00+05:30,973.0499877929688,982.0,946.0999755859375,968.5,965.8811645507812,141365,0.0,0.0
2025-01-20 00:00:00+05:30,980.0,1006.0999755859375,967.5499877929688,998.0499877929688,995.3512573242188,384106,0.0,0.0
2025-01-21 00:00:00+05:30,1008.0499877929688,1017.7000122070312,952.75,963.5499877929688,960.9445190429688,343027,0.0,0.0
2025-01-22 00:00:00+05:30,958.5,963.5999755859375,942.75,955.0,952.4176635742188,147466,0.0,0.0
2025-01-23 00:00:00+05:30,955.0,976.0499877929688,942.0,949.7000122070312,947.1320190429688,171412,0.0,0.0
2025-01-24 00:00:00+05:30,959.9000244140625,959.9000244140625,927.0,933.2000122070312,930.6766357421875,135755,0.0,0.0
2025-01-27 00:00:00+05:30,930.0,931.4500122070312,874.0499877929688,888.5,886.0974731445312,191457,0.0,0.0
2025-01-28 00:00:00+05:30,894.5499877929688,945.5,850.0,883.4000244140625,881.0112915039062,215668,0.0,0.0
2025-01-29 00:00:00+05:30,877.0499877929688,935.9000244140625,877.0499877929688,929.4500122070312,926.936767578125,171945,0.0,0.0
2025-01-30 00:00:00+05:30,913.25,927.2999877929688,900.0,920.1500244140625,917.6619262695312,330428,0.0,0.0
2025-01-31 00:00:00+05:30,923.9000244140625,940.0,916.0999755859375,932.0,929.4798583984375,115936,0.0,0.0
2025-02-01 00:00:00+05:30,940.75,962.0,916.9000244140625,929.0499877929688,926.537841796875,182399,0.0,0.0
2025-02-03 00:00:00+05:30,926.0,987.0,908.0,928.75,926.2386474609375,999109,0.0,0.0
2025-02-04 00:00:00+05:30,937.75,963.9000244140625,910.0,929.2000122070312,926.6874389648438,223152,0.0,0.0
2025-02-05 00:00:00+05:30,938.0,943.8499755859375,920.5499877929688,930.1500244140625,927.6348876953125,116260,0.0,0.0
2025-02-06 00:00:00+05:30,939.3499755859375,939.3499755859375,911.5,924.5499877929688,922.0499877929688,99993,0.0,0.0
2025-02-07 00:00:00+05:30,920.5999755859375,923.9500122070312,875.0,894.1500244140625,894.1500244140625,616350,2.5,0.0
2025-02-10 00:00:00+05:30,895.0,903.2000122070312,881.9500122070312,890.3499755859375,890.3499755859375,132031,0.0,0.0
2025-02-11 00:00:00+05:30,892.0999755859375,894.4000244140625,864.3499755859375,873.0,873.0,80700,0.0,0.0
2025-02-12 00:00:00+05:30,872.9500122070312,888.0,841.0,880.7999877929688,880.7999877929688,133124,0.0,0.0
2025-02-13 00:00:00+05:30,875.4000244140625,888.7000122070312,867.4500122070312,875.25,875.25,162237,0.0,0.0
2025-02-14 00:00:00+05:30,875.25,875.5499877929688,828.0,839.2999877929688,839.2999877929688,138928,0.0,0.0
2025-02-17 00:00:00+05:30,839.0,854.1500244140625,821.0499877929688,834.6500244140625,834.6500244140625,133071,0.0,0.0
2025-02-18 00:00:00+05:30,834.7000122070312,834.7000122070312,811.0,828.8499755859375,828.8499755859375,218921,0.0,0.0
2025-02-19 00:00:00+05:30,826.3499755859375,842.0499877929688,817.8499755859375,829.7999877929688,829.7999877929688,133520,0.0,0.0
