Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,2.0,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,24959,0.0,0.0
2024-05-06 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,55525,0.0,0.0
2024-05-07 00:00:00+05:30,2.0999999046325684,2.180000066757202,2.059999942779541,2.1500000953674316,2.1500000953674316,85456,0.0,0.0
2024-05-08 00:00:00+05:30,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1700000762939453,2.1700000762939453,130424,0.0,0.0
2024-05-09 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,73764,0.0,0.0
2024-05-10 00:00:00+05:30,2.1600000858306885,2.2100000381469727,2.059999942779541,2.1700000762939453,2.1700000762939453,87943,0.0,0.0
2024-05-13 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,46229,0.0,0.0
2024-05-14 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,54281,0.0,0.0
2024-05-15 00:00:00+05:30,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,11797,0.0,0.0
2024-05-16 00:00:00+05:30,2.049999952316284,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,35913,0.0,0.0
2024-05-17 00:00:00+05:30,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,17639,0.0,0.0
2024-05-21 00:00:00+05:30,2.009999990463257,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,47811,0.0,0.0
2024-05-22 00:00:00+05:30,2.009999990463257,2.0999999046325684,1.9700000286102295,1.9900000095367432,1.9900000095367432,104332,0.0,0.0
2024-05-23 00:00:00+05:30,2.0,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,104039,0.0,0.0
2024-05-24 00:00:00+05:30,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0,2.0,26074,0.0,0.0
2024-05-27 00:00:00+05:30,1.9900000095367432,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,122066,0.0,0.0
2024-05-28 00:00:00+05:30,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,2.0,29707,0.0,0.0
2024-05-29 00:00:00+05:30,2.0,2.0899999141693115,1.9600000381469727,2.0299999713897705,2.0299999713897705,180604,0.0,0.0
2024-05-30 00:00:00+05:30,2.0399999618530273,2.130000114440918,2.009999990463257,2.0299999713897705,2.0299999713897705,78135,0.0,0.0
2024-05-31 00:00:00+05:30,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,8322,0.0,0.0
2024-06-03 00:00:00+05:30,2.009999990463257,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,53045,0.0,0.0
2024-06-04 00:00:00+05:30,2.059999942779541,2.069999933242798,1.9600000381469727,2.0,2.0,72423,0.0,0.0
2024-06-05 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,83437,0.0,0.0
2024-06-06 00:00:00+05:30,1.9900000095367432,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,20911,0.0,0.0
2024-06-07 00:00:00+05:30,1.9500000476837158,2.0399999618530273,1.9199999570846558,2.0399999618530273,2.0399999618530273,57115,0.0,0.0
2024-06-10 00:00:00+05:30,2.0,2.130000114440918,2.0,2.119999885559082,2.119999885559082,156409,0.0,0.0
2024-06-11 00:00:00+05:30,2.119999885559082,2.2200000286102295,2.119999885559082,2.2200000286102295,2.2200000286102295,210715,0.0,0.0
2024-06-12 00:00:00+05:30,2.309999942779541,2.309999942779541,2.1500000953674316,2.2899999618530273,2.2899999618530273,93725,0.0,0.0
2024-06-13 00:00:00+05:30,2.380000114440918,2.4000000953674316,2.309999942779541,2.390000104904175,2.390000104904175,232435,0.0,0.0
2024-06-14 00:00:00+05:30,2.490000009536743,2.5,2.4100000858306885,2.5,2.5,104491,0.0,0.0
2024-06-18 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,206933,0.0,0.0
2024-06-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,164369,0.0,0.0
2024-06-20 00:00:00+05:30,2.819999933242798,2.819999933242798,2.559999942779541,2.559999942779541,2.559999942779541,55544,0.0,0.0
2024-06-21 00:00:00+05:30,2.630000114440918,2.630000114440918,2.440000057220459,2.440000057220459,2.440000057220459,62428,0.0,0.0
2024-06-24 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3299999237060547,2.4100000858306885,2.4100000858306885,47530,0.0,0.0
2024-06-25 00:00:00+05:30,2.4100000858306885,2.4700000286102295,2.299999952316284,2.299999952316284,2.299999952316284,115464,0.0,0.0
2024-06-26 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.190000057220459,2.2899999618530273,2.2899999618530273,75412,0.0,0.0
2024-06-27 00:00:00+05:30,2.2300000190734863,2.3499999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547,40675,0.0,0.0
2024-06-28 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,24697,0.0,0.0
2024-07-01 00:00:00+05:30,2.430000066757202,2.549999952316284,2.359999895095825,2.5399999618530273,2.5399999618530273,64991,0.0,0.0
2024-07-02 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.509999990463257,2.6600000858306885,2.6600000858306885,175383,0.0,0.0
2024-07-03 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.75,2.75,205939,0.0,0.0
2024-07-04 00:00:00+05:30,2.7100000381469727,2.859999895095825,2.7100000381469727,2.8399999141693115,2.8399999141693115,172825,0.0,0.0
2024-07-05 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,139365,0.0,0.0
2024-07-08 00:00:00+05:30,2.869999885559082,2.869999885559082,2.690000057220459,2.7300000190734863,2.7300000190734863,86939,0.0,0.0
2024-07-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,53189,0.0,0.0
2024-07-10 00:00:00+05:30,2.640000104904175,2.680000066757202,2.5199999809265137,2.569999933242798,2.569999933242798,59007,0.0,0.0
2024-07-11 00:00:00+05:30,2.5199999809265137,2.619999885559082,2.450000047683716,2.5399999618530273,2.5399999618530273,93331,0.0,0.0
2024-07-12 00:00:00+05:30,2.5,2.5399999618530273,2.4200000762939453,2.4700000286102295,2.4700000286102295,53948,0.0,0.0
2024-07-15 00:00:00+05:30,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5,2.5,23870,0.0,0.0
2024-07-16 00:00:00+05:30,2.5,2.5399999618530273,2.4200000762939453,2.440000057220459,2.440000057220459,38631,0.0,0.0
2024-07-18 00:00:00+05:30,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4600000381469727,2.4600000381469727,5054,0.0,0.0
2024-07-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,81865,0.0,0.0
2024-07-22 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,126332,0.0,0.0
2024-07-23 00:00:00+05:30,2.3499999046325684,2.5199999809265137,2.299999952316284,2.4800000190734863,2.4800000190734863,68550,0.0,0.0
2024-07-24 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,61825,0.0,0.0
2024-07-25 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,56348,0.0,0.0
2024-07-26 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,96696,0.0,0.0
2024-07-29 00:00:00+05:30,2.319999933242798,2.4700000286102295,2.319999933242798,2.3499999046325684,2.3499999046325684,50684,0.0,0.0
2024-07-30 00:00:00+05:30,2.359999895095825,2.4600000381469727,2.3299999237060547,2.4000000953674316,2.4000000953674316,133329,0.0,0.0
2024-07-31 00:00:00+05:30,2.380000114440918,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,142864,0.0,0.0
2024-08-01 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,131223,0.0,0.0
2024-08-02 00:00:00+05:30,2.25,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,35150,0.0,0.0
2024-08-05 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.240000009536743,2.240000009536743,175870,0.0,0.0
2024-08-06 00:00:00+05:30,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2200000286102295,2.2200000286102295,151706,0.0,0.0
2024-08-07 00:00:00+05:30,2.2200000286102295,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,62679,0.0,0.0
2024-08-08 00:00:00+05:30,2.240000009536743,2.369999885559082,2.240000009536743,2.299999952316284,2.299999952316284,56224,0.0,0.0
2024-08-09 00:00:00+05:30,2.319999933242798,2.4100000858306885,2.2200000286102295,2.25,2.25,68091,0.0,0.0
2024-08-12 00:00:00+05:30,2.299999952316284,2.3299999237060547,2.25,2.319999933242798,2.319999933242798,28654,0.0,0.0
2024-08-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,41863,0.0,0.0
2024-08-14 00:00:00+05:30,2.240000009536743,2.299999952316284,2.140000104904175,2.2200000286102295,2.2200000286102295,29133,0.0,0.0
2024-08-16 00:00:00+05:30,2.2200000286102295,2.299999952316284,2.1500000953674316,2.240000009536743,2.240000009536743,67341,0.0,0.0
2024-08-19 00:00:00+05:30,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,2.2899999618530273,9108,0.0,0.0
2024-08-20 00:00:00+05:30,2.2899999618530273,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257,57346,0.0,0.0
2024-08-21 00:00:00+05:30,2.2699999809265137,2.309999942779541,2.2100000381469727,2.299999952316284,2.299999952316284,57632,0.0,0.0
2024-08-22 00:00:00+05:30,2.299999952316284,2.390000104904175,2.240000009536743,2.3299999237060547,2.3299999237060547,64185,0.0,0.0
2024-08-23 00:00:00+05:30,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,11315,0.0,0.0
2024-08-26 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.240000009536743,2.369999885559082,2.369999885559082,68085,0.0,0.0
2024-08-28 00:00:00+05:30,2.319999933242798,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,25588,0.0,0.0
2024-08-29 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.25,2.309999942779541,2.309999942779541,38524,0.0,0.0
2024-08-30 00:00:00+05:30,2.309999942779541,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,21884,0.0,0.0
2024-09-02 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,24391,0.0,0.0
2024-09-03 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,26007,0.0,0.0
2024-09-04 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684,44548,0.0,0.0
2024-09-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.259999990463257,2.359999895095825,2.359999895095825,72041,0.0,0.0
2024-09-06 00:00:00+05:30,2.359999895095825,2.4100000858306885,2.259999990463257,2.309999942779541,2.309999942779541,22749,0.0,0.0
2024-09-09 00:00:00+05:30,2.299999952316284,2.4200000762939453,2.2100000381469727,2.4200000762939453,2.4200000762939453,138363,0.0,0.0
2024-09-10 00:00:00+05:30,2.369999885559082,2.5,2.299999952316284,2.299999952316284,2.299999952316284,178186,0.0,0.0
2024-09-11 00:00:00+05:30,2.380000114440918,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,19797,0.0,0.0
2024-09-12 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,31024,0.0,0.0
2024-09-13 00:00:00+05:30,2.259999990463257,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,83816,0.0,0.0
2024-09-16 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,49086,0.0,0.0
2024-09-17 00:00:00+05:30,2.390000104904175,2.450000047683716,2.2799999713897705,2.3499999046325684,2.3499999046325684,43126,0.0,0.0
2024-09-18 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,84763,0.0,0.0
2024-09-19 00:00:00+05:30,2.2799999713897705,2.380000114440918,2.1700000762939453,2.25,2.25,125894,0.0,0.0
2024-09-20 00:00:00+05:30,2.240000009536743,2.25,2.140000104904175,2.140000104904175,2.140000104904175,90660,0.0,0.0
2024-09-23 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885,51027,0.0,0.0
2024-09-24 00:00:00+05:30,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,68297,0.0,0.0
2024-09-25 00:00:00+05:30,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,34375,0.0,0.0
2024-09-26 00:00:00+05:30,2.180000066757202,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,133942,0.0,0.0
2024-09-27 00:00:00+05:30,2.130000114440918,2.1700000762939453,2.0299999713897705,2.109999895095825,2.109999895095825,78703,0.0,0.0
2024-09-30 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,20513,0.0,0.0
2024-10-01 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,27101,0.0,0.0
2024-10-03 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,17284,0.0,0.0
2024-10-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,13030,0.0,0.0
2024-10-07 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.430000066757202,2.619999885559082,2.619999885559082,529970,0.0,0.0
2024-10-08 00:00:00+05:30,2.619999885559082,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,199764,0.0,0.0
2024-10-09 00:00:00+05:30,2.740000009536743,2.8499999046325684,2.700000047683716,2.740000009536743,2.740000009536743,361744,0.0,0.0
2024-10-10 00:00:00+05:30,2.869999885559082,2.869999885559082,2.609999895095825,2.759999990463257,2.759999990463257,102903,0.0,0.0
2024-10-11 00:00:00+05:30,2.640000104904175,2.759999990463257,2.630000114440918,2.630000114440918,2.630000114440918,113723,0.0,0.0
2024-10-14 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5,2.5,2.5,24652,0.0,0.0
2024-10-15 00:00:00+05:30,2.380000114440918,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,205665,0.0,0.0
2024-10-16 00:00:00+05:30,2.380000114440918,2.490000009536743,2.309999942779541,2.430000066757202,2.430000066757202,183700,0.0,0.0
2024-10-17 00:00:00+05:30,2.3299999237060547,2.490000009536743,2.309999942779541,2.3299999237060547,2.3299999237060547,298396,0.0,0.0
2024-10-18 00:00:00+05:30,2.3299999237060547,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,15413,0.0,0.0
2024-10-21 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.25,2.319999933242798,2.319999933242798,18380,0.0,0.0
2024-10-22 00:00:00+05:30,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2100000381469727,21039,0.0,0.0
2024-10-23 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.190000057220459,2.190000057220459,36880,0.0,0.0
2024-10-24 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.119999885559082,2.2200000286102295,2.2200000286102295,29085,0.0,0.0
2024-10-25 00:00:00+05:30,2.259999990463257,2.259999990463257,2.109999895095825,2.109999895095825,2.109999895095825,31425,0.0,0.0
2024-10-28 00:00:00+05:30,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,14721,0.0,0.0
2024-10-29 00:00:00+05:30,2.059999942779541,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,21732,0.0,0.0
2024-10-31 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,50849,0.0,0.0
2024-11-01 00:00:00+05:30,2.190000057220459,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,30934,0.0,0.0
2024-11-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705,95056,0.0,0.0
2024-11-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3399999141693115,2.3399999141693115,79051,0.0,0.0
2024-11-07 00:00:00+05:30,2.369999885559082,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,43763,0.0,0.0
2024-11-08 00:00:00+05:30,2.390000104904175,2.4600000381469727,2.319999933242798,2.3399999141693115,2.3399999141693115,42597,0.0,0.0
2024-11-11 00:00:00+05:30,2.3399999141693115,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,42372,0.0,0.0
2024-11-12 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,31546,0.0,0.0
2024-11-13 00:00:00+05:30,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.3399999141693115,2.3399999141693115,29505,0.0,0.0
2024-11-14 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.299999952316284,2.319999933242798,2.319999933242798,30040,0.0,0.0
2024-11-18 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,37652,0.0,0.0
2024-11-19 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.25,2.299999952316284,2.299999952316284,48669,0.0,0.0
2024-11-21 00:00:00+05:30,2.309999942779541,2.369999885559082,2.2300000190734863,2.3399999141693115,2.3399999141693115,45479,0.0,0.0
2024-11-22 00:00:00+05:30,2.3299999237060547,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743,177021,0.0,0.0
2024-11-25 00:00:00+05:30,2.259999990463257,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,32470,0.0,0.0
2024-11-26 00:00:00+05:30,2.3299999237060547,2.380000114440918,2.2200000286102295,2.359999895095825,2.359999895095825,34990,0.0,0.0
2024-11-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.319999933242798,2.319999933242798,28209,0.0,0.0
2024-11-28 00:00:00+05:30,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,35398,0.0,0.0
2024-11-29 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,59008,0.0,0.0
2024-12-02 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,12977,0.0,0.0
2024-12-03 00:00:00+05:30,2.2899999618530273,2.3299999237060547,2.240000009536743,2.2699999809265137,2.2699999809265137,39886,0.0,0.0
2024-12-04 00:00:00+05:30,2.25,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,45415,0.0,0.0
2024-12-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2200000286102295,2.2899999618530273,2.2899999618530273,35871,0.0,0.0
2024-12-06 00:00:00+05:30,2.319999933242798,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,34805,0.0,0.0
2024-12-09 00:00:00+05:30,2.359999895095825,2.359999895095825,2.180000066757202,2.309999942779541,2.309999942779541,40810,0.0,0.0
2024-12-10 00:00:00+05:30,2.309999942779541,2.359999895095825,2.25,2.309999942779541,2.309999942779541,39298,0.0,0.0
2024-12-11 00:00:00+05:30,2.309999942779541,2.380000114440918,2.2100000381469727,2.25,2.25,51386,0.0,0.0
2024-12-12 00:00:00+05:30,2.359999895095825,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,37127,0.0,0.0
2024-12-13 00:00:00+05:30,2.319999933242798,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.4000000953674316,122431,0.0,0.0
2024-12-16 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.2799999713897705,2.3399999141693115,2.3399999141693115,111602,0.0,0.0
2024-12-17 00:00:00+05:30,2.3299999237060547,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,57886,0.0,0.0
2024-12-18 00:00:00+05:30,2.2799999713897705,2.369999885559082,2.240000009536743,2.3299999237060547,2.3299999237060547,40426,0.0,0.0
2024-12-19 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.25,2.25,29630,0.0,0.0
2024-12-20 00:00:00+05:30,2.2899999618530273,2.359999895095825,2.200000047683716,2.359999895095825,2.359999895095825,72226,0.0,0.0
2024-12-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705,21346,0.0,0.0
2024-12-24 00:00:00+05:30,2.299999952316284,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,14803,0.0,0.0
2024-12-26 00:00:00+05:30,2.299999952316284,2.369999885559082,2.2100000381469727,2.2899999618530273,2.2899999618530273,17273,0.0,0.0
2024-12-27 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.180000066757202,2.190000057220459,2.190000057220459,69092,0.0,0.0
2024-12-30 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.0999999046325684,2.130000114440918,2.130000114440918,54298,0.0,0.0
2024-12-31 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0399999618530273,2.0399999618530273,57339,0.0,0.0
2025-01-01 00:00:00+05:30,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.059999942779541,2.059999942779541,147923,0.0,0.0
2025-01-02 00:00:00+05:30,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.069999933242798,2.069999933242798,53078,0.0,0.0
2025-01-03 00:00:00+05:30,2.0,2.140000104904175,1.9700000286102295,2.0799999237060547,2.0799999237060547,112248,0.0,0.0
2025-01-06 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.009999990463257,2.109999895095825,2.109999895095825,31314,0.0,0.0
2025-01-07 00:00:00+05:30,2.109999895095825,2.180000066757202,2.109999895095825,2.1500000953674316,2.1500000953674316,11135,0.0,0.0
2025-01-08 00:00:00+05:30,2.1700000762939453,2.2200000286102295,2.049999952316284,2.069999933242798,2.069999933242798,33909,0.0,0.0
2025-01-09 00:00:00+05:30,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,5449,0.0,0.0
2025-01-10 00:00:00+05:30,2.1700000762939453,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,146802,0.0,0.0
2025-01-13 00:00:00+05:30,2.130000114440918,2.1600000858306885,2.0399999618530273,2.049999952316284,2.049999952316284,91059,0.0,0.0
2025-01-14 00:00:00+05:30,2.119999885559082,2.1500000953674316,1.9800000190734863,2.059999942779541,2.059999942779541,46026,0.0,0.0
2025-01-15 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0,2.0,2.0,32230,0.0,0.0
2025-01-16 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,107306,0.0,0.0
2025-01-17 00:00:00+05:30,2.049999952316284,2.049999952316284,1.909999966621399,2.009999990463257,2.009999990463257,141204,0.0,0.0
2025-01-20 00:00:00+05:30,2.049999952316284,2.059999942779541,2.0,2.049999952316284,2.049999952316284,31762,0.0,0.0
2025-01-21 00:00:00+05:30,2.0899999141693115,2.1500000953674316,2.0,2.059999942779541,2.059999942779541,69145,0.0,0.0
2025-01-22 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,22221,0.0,0.0
2025-01-23 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0399999618530273,2.0399999618530273,5721,0.0,0.0
2025-01-24 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,32139,0.0,0.0
