Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.1500015258789,118.1500015258789,112.0,117.0,116.06747436523438,3687,0.0,0.0
2024-04-01 00:00:00+05:30,118.0,129.0,118.0,123.05000305175781,122.06925964355469,13280,0.0,0.0
2024-04-02 00:00:00+05:30,121.0,129.0,121.0,127.0,125.98777770996094,789,0.0,0.0
2024-04-03 00:00:00+05:30,125.44999694824219,126.3499984741211,123.4000015258789,124.5,123.50769805908203,2731,0.0,0.0
2024-04-04 00:00:00+05:30,125.44999694824219,126.0,124.05000305175781,124.25,123.25969696044922,1095,0.0,0.0
2024-04-05 00:00:00+05:30,125.1500015258789,126.0,124.4000015258789,125.75,124.74774169921875,884,0.0,0.0
2024-04-08 00:00:00+05:30,120.5999984741211,130.14999389648438,120.5999984741211,128.39999389648438,127.3766098022461,4252,0.0,0.0
2024-04-09 00:00:00+05:30,128.10000610351562,154.0500030517578,127.5,154.0500030517578,152.8221893310547,83318,0.0,0.0
2024-04-10 00:00:00+05:30,156.35000610351562,182.4499969482422,156.1999969482422,176.6999969482422,175.29165649414062,218025,0.0,0.0
2024-04-12 00:00:00+05:30,172.75,173.5,162.0500030517578,163.85000610351562,162.54408264160156,36842,0.0,0.0
2024-04-15 00:00:00+05:30,158.14999389648438,160.0,151.8000030517578,152.9499969482422,151.73094177246094,47128,0.0,0.0
2024-04-16 00:00:00+05:30,153.35000610351562,156.85000610351562,147.4499969482422,148.1999969482422,147.018798828125,4555,0.0,0.0
2024-04-18 00:00:00+05:30,150.14999389648438,150.14999389648438,140.5500030517578,141.3000030517578,140.17379760742188,3067,0.0,0.0
2024-04-19 00:00:00+05:30,138.5,155.39999389648438,135.64999389648438,154.4499969482422,153.218994140625,14909,0.0,0.0
2024-04-22 00:00:00+05:30,156.4499969482422,156.4499969482422,146.0,146.6999969482422,145.53076171875,9103,0.0,0.0
2024-04-23 00:00:00+05:30,150.14999389648438,161.0,149.75,158.0,156.74069213867188,5644,0.0,0.0
2024-04-24 00:00:00+05:30,161.85000610351562,162.89999389648438,153.60000610351562,154.25,153.0205841064453,6682,0.0,0.0
2024-04-25 00:00:00+05:30,157.35000610351562,157.35000610351562,149.5,150.5500030517578,149.35008239746094,5462,0.0,0.0
