Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,16400,0.0,0.0
2024-04-01 00:00:00+05:30,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,4334,0.0,0.0
2024-04-02 00:00:00+05:30,75.11000061035156,76.62999725341797,75.0999984741211,75.0999984741211,75.0999984741211,14639,0.0,0.0
2024-04-03 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,6088,0.0,0.0
2024-04-04 00:00:00+05:30,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,3392,0.0,0.0
2024-04-05 00:00:00+05:30,70.86000061035156,73.56999969482422,70.86000061035156,73.56999969482422,73.56999969482422,9721,0.0,0.0
2024-04-08 00:00:00+05:30,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,2825,0.0,0.0
2024-04-09 00:00:00+05:30,73.54000091552734,76.54000091552734,73.54000091552734,76.54000091552734,76.54000091552734,2581,0.0,0.0
2024-04-10 00:00:00+05:30,76.54000091552734,78.06999969482422,76.54000091552734,78.06999969482422,78.06999969482422,1650,0.0,0.0
2024-04-12 00:00:00+05:30,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,1758,0.0,0.0
2024-04-15 00:00:00+05:30,78.04000091552734,78.0999984741211,78.04000091552734,78.0999984741211,78.0999984741211,1812,0.0,0.0
2024-04-16 00:00:00+05:30,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,750,0.0,0.0
2024-04-18 00:00:00+05:30,77.0,78.06999969482422,76.0,78.06999969482422,78.06999969482422,1960,0.0,0.0
2024-04-19 00:00:00+05:30,79.19999694824219,79.62999725341797,79.19999694824219,79.62999725341797,79.62999725341797,2680,0.0,0.0
2024-04-22 00:00:00+05:30,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,3178,0.0,0.0
2024-04-23 00:00:00+05:30,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,7159,0.0,0.0
2024-04-24 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,2317,0.0,0.0
2024-04-25 00:00:00+05:30,96.7699966430664,96.7699966430664,92.55000305175781,95.05999755859375,95.05999755859375,41548,0.0,0.0
2024-04-26 00:00:00+05:30,97.80000305175781,97.80000305175781,91.25,91.41999816894531,91.41999816894531,12699,0.0,0.0
2024-04-29 00:00:00+05:30,86.8499984741211,89.04000091552734,86.8499984741211,87.5,87.5,8755,0.0,0.0
2024-04-30 00:00:00+05:30,88.5,90.0,83.12999725341797,85.12999725341797,85.12999725341797,10144,0.0,0.0
2024-05-02 00:00:00+05:30,89.37999725341797,89.37999725341797,82.01000213623047,85.36000061035156,85.36000061035156,3336,0.0,0.0
2024-05-03 00:00:00+05:30,89.58999633789062,89.5999984741211,82.25,84.79000091552734,84.79000091552734,10360,0.0,0.0
2024-05-06 00:00:00+05:30,87.0,89.0199966430664,82.0,88.68000030517578,88.68000030517578,6300,0.0,0.0
2024-05-07 00:00:00+05:30,89.0199966430664,93.11000061035156,85.0,91.9800033569336,91.9800033569336,18841,0.0,0.0
2024-05-08 00:00:00+05:30,91.9800033569336,96.3499984741211,87.5,94.76000213623047,94.76000213623047,9960,0.0,0.0
2024-05-09 00:00:00+05:30,95.0,99.48999786376953,93.54000091552734,99.26000213623047,99.26000213623047,29070,0.0,0.0
2024-05-10 00:00:00+05:30,99.0,104.22000122070312,99.0,104.22000122070312,104.22000122070312,16603,0.0,0.0
2024-05-13 00:00:00+05:30,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,408,0.0,0.0
2024-05-14 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,5867,0.0,0.0
2024-05-15 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,386,0.0,0.0
2024-05-16 00:00:00+05:30,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,419,0.0,0.0
2024-05-17 00:00:00+05:30,95.0,95.19999694824219,94.22000122070312,94.22000122070312,94.22000122070312,2408,0.0,0.0
2024-05-21 00:00:00+05:30,97.91999816894531,97.91999816894531,94.08000183105469,94.08000183105469,94.08000183105469,1444,0.0,0.0
2024-05-22 00:00:00+05:30,92.19999694824219,94.08999633789062,92.19999694824219,94.08999633789062,94.08999633789062,27379,0.0,0.0
2024-05-23 00:00:00+05:30,92.20999908447266,93.5,92.20999908447266,92.20999908447266,92.20999908447266,4095,0.0,0.0
2024-05-24 00:00:00+05:30,92.30000305175781,94.05000305175781,91.5,91.5,91.5,7776,0.0,0.0
2024-05-27 00:00:00+05:30,91.5,93.33000183105469,91.0,91.0,91.0,1256,0.0,0.0
2024-05-28 00:00:00+05:30,92.81999969482422,92.81999969482422,89.18000030517578,92.81999969482422,92.81999969482422,18605,0.0,0.0
2024-05-29 00:00:00+05:30,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,10557,0.0,0.0
2024-05-30 00:00:00+05:30,95.05000305175781,96.55999755859375,95.05000305175781,96.55999755859375,96.55999755859375,2230,0.0,0.0
2024-05-31 00:00:00+05:30,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,2059,0.0,0.0
2024-06-03 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,4100,0.0,0.0
2024-06-04 00:00:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,18317,0.0,0.0
2024-06-05 00:00:00+05:30,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,11194,0.0,0.0
2024-06-06 00:00:00+05:30,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,1699,0.0,0.0
2024-06-07 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1778,0.0,0.0
2024-06-10 00:00:00+05:30,110.87000274658203,110.87000274658203,110.80000305175781,110.87000274658203,110.87000274658203,3391,0.0,0.0
2024-06-11 00:00:00+05:30,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,1607,0.0,0.0
2024-06-12 00:00:00+05:30,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,866,0.0,0.0
2024-06-13 00:00:00+05:30,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,2484,0.0,0.0
2024-06-14 00:00:00+05:30,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,874,0.0,0.0
2024-06-18 00:00:00+05:30,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,453492,0.0,0.0
2024-06-19 00:00:00+05:30,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,215987,0.0,0.0
2024-06-20 00:00:00+05:30,127.30999755859375,127.30999755859375,122.5,127.30999755859375,127.30999755859375,71356,0.0,0.0
2024-06-21 00:00:00+05:30,129.83999633789062,129.85000610351562,127.5,129.85000610351562,129.85000610351562,103178,0.0,0.0
2024-06-24 00:00:00+05:30,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,18134,0.0,0.0
2024-06-25 00:00:00+05:30,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,79490,0.0,0.0
2024-06-26 00:00:00+05:30,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,313,0.0,0.0
2024-06-27 00:00:00+05:30,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,210781,0.0,0.0
2024-06-28 00:00:00+05:30,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,47923,0.0,0.0
2024-07-01 00:00:00+05:30,146.1999969482422,146.1999969482422,146.14999389648438,146.1999969482422,146.1999969482422,117851,0.0,0.0
2024-07-02 00:00:00+05:30,143.3000030517578,149.0,143.3000030517578,149.0,149.0,46602,0.0,0.0
2024-07-03 00:00:00+05:30,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,148295,0.0,0.0
2024-07-04 00:00:00+05:30,151.9499969482422,154.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,37098,0.0,0.0
2024-07-05 00:00:00+05:30,148.0,151.85000610351562,148.0,151.0,151.0,17740,0.0,0.0
2024-07-08 00:00:00+05:30,154.0,154.0,148.0,148.0,148.0,32934,0.0,0.0
2024-07-09 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,4490,0.0,0.0
2024-07-10 00:00:00+05:30,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,11048,0.0,0.0
2024-07-11 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,2772,0.0,0.0
2024-07-12 00:00:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,567,0.0,0.0
2024-07-15 00:00:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,843,0.0,0.0
2024-07-16 00:00:00+05:30,131.25,131.25,131.25,131.25,131.25,2253,0.0,0.0
2024-07-18 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,6673,0.0,0.0
2024-07-19 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,9597,0.0,0.0
2024-07-22 00:00:00+05:30,132.39999389648438,132.39999389648438,129.0,132.39999389648438,132.39999389648438,24880,0.0,0.0
2024-07-23 00:00:00+05:30,138.75,139.0,138.75,139.0,139.0,24701,0.0,0.0
2024-07-24 00:00:00+05:30,145.4499969482422,145.9499969482422,145.4499969482422,145.9499969482422,145.9499969482422,2982,0.0,0.0
2024-07-25 00:00:00+05:30,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,1584,0.0,0.0
2024-07-26 00:00:00+05:30,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,6672,0.0,0.0
2024-07-29 00:00:00+05:30,168.85000610351562,168.85000610351562,157.0500030517578,163.0500030517578,163.0500030517578,60209,0.0,0.0
2024-07-30 00:00:00+05:30,167.0,167.0,154.89999389648438,154.89999389648438,154.89999389648438,18194,0.0,0.0
2024-07-31 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,4699,0.0,0.0
2024-08-01 00:00:00+05:30,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,2825,0.0,0.0
2024-08-02 00:00:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,4186,0.0,0.0
