Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,6.650000095367432,6.690000057220459,6.501999855041504,6.546000003814697,6.546000003814697,16675,0.0,0.0
2024-04-29 00:00:00+05:30,6.599999904632568,6.699999809265137,6.5,6.611999988555908,6.611999988555908,45870,0.0,0.0
2024-04-30 00:00:00+05:30,6.510000228881836,6.699999809265137,6.50600004196167,6.550000190734863,6.550000190734863,43405,0.0,0.0
2024-05-02 00:00:00+05:30,6.090000152587891,7.380000114440918,6.090000152587891,7.24399995803833,7.24399995803833,202365,0.0,0.0
2024-05-03 00:00:00+05:30,7.420000076293945,7.5879998207092285,7.119999885559082,7.294000148773193,7.294000148773193,264350,0.0,0.0
2024-05-06 00:00:00+05:30,7.5,7.599999904632568,7.21999979019165,7.361999988555908,7.361999988555908,61680,0.0,0.0
2024-05-07 00:00:00+05:30,7.329999923706055,7.48799991607666,7.150000095367432,7.199999809265137,7.199999809265137,92650,0.0,0.0
2024-05-08 00:00:00+05:30,7.300000190734863,7.5980000495910645,7.300000190734863,7.4039998054504395,7.4039998054504395,100885,0.0,0.0
2024-05-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.380000114440918,7.501999855041504,7.501999855041504,80100,0.0,0.0
2024-05-10 00:00:00+05:30,7.5,7.5,7.0,7.159999847412109,7.159999847412109,95565,0.0,0.0
2024-05-13 00:00:00+05:30,7.019999980926514,7.599999904632568,6.860000133514404,6.927999973297119,6.927999973297119,212170,0.0,0.0
2024-05-14 00:00:00+05:30,7.0,7.199999809265137,6.829999923706055,6.953999996185303,6.953999996185303,16445,0.0,0.0
2024-05-15 00:00:00+05:30,6.809999942779541,7.197999954223633,6.809999942779541,6.978000164031982,6.978000164031982,9175,0.0,0.0
2024-05-16 00:00:00+05:30,7.03000020980835,7.03000020980835,6.340000152587891,6.5980000495910645,6.5980000495910645,79765,0.0,0.0
2024-05-17 00:00:00+05:30,6.760000228881836,6.788000106811523,6.440000057220459,6.710000038146973,6.710000038146973,18025,0.0,0.0
2024-05-21 00:00:00+05:30,6.776000022888184,6.776000022888184,6.300000190734863,6.4120001792907715,6.4120001792907715,43680,0.0,0.0
2024-05-22 00:00:00+05:30,6.4120001792907715,6.565999984741211,6.199999809265137,6.27400016784668,6.27400016784668,47465,0.0,0.0
2024-05-23 00:00:00+05:30,6.400000095367432,6.797999858856201,6.395999908447266,6.690000057220459,6.690000057220459,31015,0.0,0.0
2024-05-24 00:00:00+05:30,6.599999904632568,6.797999858856201,6.599999904632568,6.677999973297119,6.677999973297119,7820,0.0,0.0
2024-05-27 00:00:00+05:30,6.75,6.75,6.501999855041504,6.546000003814697,6.546000003814697,20135,0.0,0.0
2024-05-28 00:00:00+05:30,7.0,7.0,6.599999904632568,6.940000057220459,6.940000057220459,14925,0.0,0.0
2024-05-29 00:00:00+05:30,7.111999988555908,7.111999988555908,6.610000133514404,6.941999912261963,6.941999912261963,8620,0.0,0.0
2024-05-30 00:00:00+05:30,7.179999828338623,7.179999828338623,6.822000026702881,6.826000213623047,6.826000213623047,21760,0.0,0.0
2024-05-31 00:00:00+05:30,6.849999904632568,7.176000118255615,6.78000020980835,6.906000137329102,6.906000137329102,42320,0.0,0.0
2024-06-03 00:00:00+05:30,6.9679999351501465,7.0,6.400000095367432,6.796000003814697,6.796000003814697,38850,0.0,0.0
2024-06-04 00:00:00+05:30,7.400000095367432,7.400000095367432,6.400000095367432,6.429999828338623,6.429999828338623,24240,0.0,0.0
2024-06-05 00:00:00+05:30,6.455999851226807,6.78000020980835,6.349999904632568,6.552000045776367,6.552000045776367,33405,0.0,0.0
2024-06-06 00:00:00+05:30,6.980000019073486,6.980000019073486,6.5,6.501999855041504,6.501999855041504,27610,0.0,0.0
2024-06-07 00:00:00+05:30,6.980000019073486,6.980000019073486,6.420000076293945,6.815999984741211,6.815999984741211,13905,0.0,0.0
2024-06-10 00:00:00+05:30,7.0,7.0,6.630000114440918,6.880000114440918,6.880000114440918,9590,0.0,0.0
2024-06-11 00:00:00+05:30,6.8480000495910645,6.869999885559082,6.6519999504089355,6.8480000495910645,6.8480000495910645,20550,0.0,0.0
2024-06-12 00:00:00+05:30,6.631999969482422,6.800000190734863,6.550000190734863,6.690000057220459,6.690000057220459,26810,0.0,0.0
2024-06-13 00:00:00+05:30,6.622000217437744,6.796000003814697,6.559999942779541,6.74399995803833,6.74399995803833,8075,0.0,0.0
2024-06-14 00:00:00+05:30,6.639999866485596,6.880000114440918,6.539999961853027,6.668000221252441,6.668000221252441,26695,0.0,0.0
2024-06-18 00:00:00+05:30,6.6620001792907715,6.800000190734863,6.533999919891357,6.71999979019165,6.71999979019165,26520,0.0,0.0
2024-06-19 00:00:00+05:30,6.980000019073486,6.980000019073486,6.572000026702881,6.599999904632568,6.599999904632568,36560,0.0,0.0
2024-06-20 00:00:00+05:30,6.748000144958496,6.800000190734863,6.539999961853027,6.691999912261963,6.691999912261963,31985,0.0,0.0
2024-06-21 00:00:00+05:30,6.900000095367432,7.0,6.610000133514404,6.714000225067139,6.714000225067139,102190,0.0,0.0
2024-06-24 00:00:00+05:30,7.0,7.0,6.699999809265137,6.730000019073486,6.730000019073486,26935,0.0,0.0
2024-06-25 00:00:00+05:30,6.863999843597412,7.0,6.710000038146973,6.886000156402588,6.886000156402588,42875,0.0,0.0
2024-06-26 00:00:00+05:30,6.960000038146973,6.960000038146973,6.622000217437744,6.711999893188477,6.711999893188477,30205,0.0,0.0
2024-06-27 00:00:00+05:30,6.8979997634887695,6.900000095367432,6.599999904632568,6.703999996185303,6.703999996185303,43150,0.0,0.0
2024-06-28 00:00:00+05:30,7.099999904632568,7.099999904632568,6.559999942779541,6.616000175476074,6.616000175476074,58470,0.0,0.0
2024-07-01 00:00:00+05:30,6.840000152587891,6.949999809265137,6.610000133514404,6.800000190734863,6.800000190734863,52975,0.0,0.0
2024-07-02 00:00:00+05:30,6.8979997634887695,6.900000095367432,6.670000076293945,6.710000038146973,6.710000038146973,94815,0.0,0.0
2024-07-03 00:00:00+05:30,6.710000038146973,6.880000114440918,6.710000038146973,6.785999774932861,6.785999774932861,8630,0.0,0.0
2024-07-04 00:00:00+05:30,6.960000038146973,7.0,6.6519999504089355,6.8420000076293945,6.8420000076293945,125445,0.0,0.0
2024-07-05 00:00:00+05:30,6.800000190734863,6.940000057220459,6.800000190734863,6.829999923706055,6.829999923706055,21675,0.0,0.0
2024-07-08 00:00:00+05:30,6.829999923706055,6.955999851226807,6.599999904632568,6.696000099182129,6.696000099182129,34605,0.0,0.0
2024-07-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.630000114440918,6.822000026702881,6.822000026702881,60815,0.0,0.0
2024-07-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.360000133514404,6.76800012588501,6.76800012588501,68510,0.0,0.0
2024-07-11 00:00:00+05:30,6.980000019073486,6.980000019073486,6.610000133514404,6.765999794006348,6.765999794006348,37190,0.0,0.0
2024-07-12 00:00:00+05:30,6.960000038146973,6.960000038146973,6.679999828338623,6.771999835968018,6.771999835968018,54775,0.0,0.0
2024-07-15 00:00:00+05:30,6.78000020980835,7.389999866485596,6.78000020980835,6.894000053405762,6.894000053405762,121230,0.0,0.0
2024-07-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.702000141143799,6.814000129699707,6.814000129699707,41425,0.0,0.0
2024-07-18 00:00:00+05:30,6.815999984741211,6.8979997634887695,6.6519999504089355,6.673999786376953,6.673999786376953,18210,0.0,0.0
2024-07-19 00:00:00+05:30,6.808000087738037,7.0,6.702000141143799,6.800000190734863,6.800000190734863,67215,0.0,0.0
2024-07-22 00:00:00+05:30,6.800000190734863,6.980000019073486,6.659999847412109,6.776000022888184,6.776000022888184,12855,0.0,0.0
2024-07-23 00:00:00+05:30,6.900000095367432,6.9120001792907715,6.599999904632568,6.7179999351501465,6.7179999351501465,19520,0.0,0.0
2024-07-24 00:00:00+05:30,6.7179999351501465,6.797999858856201,6.599999904632568,6.605999946594238,6.605999946594238,13945,0.0,0.0
2024-07-25 00:00:00+05:30,6.473999977111816,6.78000020980835,6.409999847412109,6.639999866485596,6.639999866485596,26445,0.0,0.0
2024-07-26 00:00:00+05:30,6.771999835968018,6.771999835968018,6.480000019073486,6.618000030517578,6.618000030517578,12800,0.0,0.0
2024-07-29 00:00:00+05:30,6.619999885559082,6.788000106811523,6.486000061035156,6.705999851226807,6.705999851226807,31505,0.0,0.0
2024-07-30 00:00:00+05:30,6.998000144958496,6.998000144958496,6.639999866485596,6.769999980926514,6.769999980926514,28055,0.0,0.0
2024-07-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.826000213623047,6.826000213623047,16570,0.0,0.0
2024-08-01 00:00:00+05:30,7.0,7.0,6.7220001220703125,6.765999794006348,6.765999794006348,14325,0.0,0.0
2024-08-02 00:00:00+05:30,6.765999794006348,6.96999979019165,6.611999988555908,6.73199987411499,6.73199987411499,15870,0.0,0.0
2024-08-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.400000095367432,6.48199987411499,6.48199987411499,27415,0.0,0.0
2024-08-06 00:00:00+05:30,6.440000057220459,6.659999847412109,6.440000057220459,6.460000038146973,6.460000038146973,28025,0.0,0.0
2024-08-07 00:00:00+05:30,6.679999828338623,6.679999828338623,6.440000057220459,6.6539998054504395,6.6539998054504395,8555,0.0,0.0
2024-08-08 00:00:00+05:30,6.880000114440918,6.880000114440918,6.559999942779541,6.650000095367432,6.650000095367432,11205,0.0,0.0
2024-08-09 00:00:00+05:30,6.650000095367432,6.697999954223633,6.504000186920166,6.627999782562256,6.627999782562256,25245,0.0,0.0
2024-08-12 00:00:00+05:30,6.599999904632568,6.998000144958496,6.420000076293945,6.814000129699707,6.814000129699707,57765,0.0,0.0
2024-08-13 00:00:00+05:30,6.849999904632568,6.920000076293945,6.800000190734863,6.829999923706055,6.829999923706055,26890,0.0,0.0
2024-08-14 00:00:00+05:30,6.980000019073486,6.980000019073486,6.670000076293945,6.800000190734863,6.800000190734863,12340,0.0,0.0
2024-08-16 00:00:00+05:30,7.199999809265137,7.199999809265137,6.639999866485596,6.863999843597412,6.863999843597412,27125,0.0,0.0
2024-08-19 00:00:00+05:30,7.199999809265137,7.199999809265137,6.711999893188477,6.895999908447266,6.895999908447266,62130,0.0,0.0
2024-08-20 00:00:00+05:30,7.079999923706055,7.079999923706055,6.745999813079834,6.820000171661377,6.820000171661377,31530,0.0,0.0
2024-08-21 00:00:00+05:30,6.820000171661377,7.0,6.679999828338623,6.835999965667725,6.835999965667725,25415,0.0,0.0
2024-08-22 00:00:00+05:30,6.868000030517578,6.868000030517578,6.699999809265137,6.745999813079834,6.745999813079834,36655,0.0,0.0
2024-08-23 00:00:00+05:30,6.745999813079834,6.880000114440918,6.699999809265137,6.73799991607666,6.73799991607666,45400,0.0,0.0
2024-08-26 00:00:00+05:30,7.090000152587891,7.090000152587891,6.6519999504089355,6.806000232696533,6.806000232696533,13420,0.0,0.0
2024-08-27 00:00:00+05:30,6.71999979019165,6.769999980926514,6.671999931335449,6.679999828338623,6.679999828338623,14315,0.0,0.0
2024-08-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.659999847412109,6.665999889373779,6.665999889373779,21865,0.0,0.0
2024-08-29 00:00:00+05:30,6.840000152587891,6.840000152587891,6.6020002365112305,6.664000034332275,6.664000034332275,5365,0.0,0.0
2024-08-30 00:00:00+05:30,6.796000003814697,6.796000003814697,6.611999988555908,6.6479997634887695,6.6479997634887695,23760,0.0,0.0
2024-09-02 00:00:00+05:30,6.619999885559082,6.73799991607666,6.550000190734863,6.624000072479248,6.624000072479248,16610,0.0,0.0
2024-09-03 00:00:00+05:30,6.622000217437744,6.71999979019165,6.550000190734863,6.616000175476074,6.616000175476074,24635,0.0,0.0
2024-09-04 00:00:00+05:30,6.6020002365112305,6.800000190734863,6.6020002365112305,6.78000020980835,6.78000020980835,16650,0.0,0.0
2024-09-05 00:00:00+05:30,6.630000114440918,6.78000020980835,6.579999923706055,6.616000175476074,6.616000175476074,32985,0.0,0.0
2024-09-06 00:00:00+05:30,6.757999897003174,6.757999897003174,6.599999904632568,6.682000160217285,6.682000160217285,25905,0.0,0.0
2024-09-09 00:00:00+05:30,6.78000020980835,6.880000114440918,6.501999855041504,6.742000102996826,6.742000102996826,384405,0.0,0.0
2024-09-10 00:00:00+05:30,7.099999904632568,7.139999866485596,6.552000045776367,6.559999942779541,6.559999942779541,136785,0.0,0.0
2024-09-11 00:00:00+05:30,6.599999904632568,6.751999855041504,6.5,6.52400016784668,6.52400016784668,203525,0.0,0.0
2024-09-12 00:00:00+05:30,6.5320000648498535,6.73799991607666,6.400000095367432,6.546000003814697,6.546000003814697,45235,0.0,0.0
2024-09-13 00:00:00+05:30,6.75,7.053999900817871,6.599999904632568,6.71999979019165,6.71999979019165,261540,0.0,0.0
2024-09-16 00:00:00+05:30,7.0,8.064000129699707,6.730000019073486,7.953999996185303,7.953999996185303,2598705,0.0,0.0
2024-09-17 00:00:00+05:30,8.050000190734863,8.350000381469727,7.599999904632568,8.121999740600586,8.121999740600586,982050,0.0,0.0
2024-09-18 00:00:00+05:30,8.199999809265137,8.739999771118164,7.9019999504089355,8.446000099182129,8.446000099182129,1041040,0.0,0.0
2024-09-19 00:00:00+05:30,8.755999565124512,8.755999565124512,8.020000457763672,8.055999755859375,8.055999755859375,368665,0.0,0.0
2024-09-20 00:00:00+05:30,8.39799976348877,8.600000381469727,8.17199993133545,8.505999565124512,8.505999565124512,452110,0.0,0.0
2024-09-23 00:00:00+05:30,8.887999534606934,8.899999618530273,8.300000190734863,8.60200023651123,8.60200023651123,259205,0.0,0.0
2024-09-24 00:00:00+05:30,8.399999618530273,8.699999809265137,8.300000190734863,8.428000450134277,8.428000450134277,286295,0.0,0.0
2024-09-25 00:00:00+05:30,8.34000015258789,8.600000381469727,8.192000389099121,8.39799976348877,8.39799976348877,171850,0.0,0.0
2024-09-26 00:00:00+05:30,8.597999572753906,8.979999542236328,8.42199993133545,8.850000381469727,8.850000381469727,537590,0.0,0.0
2024-09-27 00:00:00+05:30,9.0,9.149999618530273,8.600000381469727,8.826000213623047,8.826000213623047,326720,0.0,0.0
2024-09-30 00:00:00+05:30,9.010000228881836,9.449999809265137,8.79800033569336,9.420000076293945,9.420000076293945,1117435,0.0,0.0
2024-10-01 00:00:00+05:30,9.649999618530273,9.850000381469727,9.359999656677246,9.711999893188477,9.711999893188477,900300,0.0,0.0
2024-10-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.26200008392334,9.704000473022461,9.704000473022461,658460,0.0,0.0
2024-10-04 00:00:00+05:30,10.649999618530273,11.640000343322754,10.270000457763672,11.640000343322754,11.640000343322754,1441383,0.0,0.0
2024-10-07 00:00:00+05:30,11.850000381469727,12.199999809265137,10.520000457763672,11.100000381469727,11.100000381469727,1271517,0.0,0.0
2024-10-08 00:00:00+05:30,11.100000381469727,11.489999771118164,10.550000190734863,10.550000190734863,10.550000190734863,519392,0.0,0.0
2024-10-09 00:00:00+05:30,10.5,10.550000190734863,10.029999732971191,10.380000114440918,10.380000114440918,314353,0.0,0.0
2024-10-10 00:00:00+05:30,10.380000114440918,10.890000343322754,10.25,10.800000190734863,10.800000190734863,214027,0.0,0.0
2024-10-11 00:00:00+05:30,10.800000190734863,11.3100004196167,10.800000190734863,11.260000228881836,11.260000228881836,212606,0.0,0.0
2024-10-14 00:00:00+05:30,11.489999771118164,11.739999771118164,11.300000190734863,11.369999885559082,11.369999885559082,185481,0.0,0.0
2024-10-15 00:00:00+05:30,11.600000381469727,11.600000381469727,10.90999984741211,11.050000190734863,11.050000190734863,139632,0.0,0.0
2024-10-16 00:00:00+05:30,10.850000381469727,11.199999809265137,10.600000381469727,10.890000343322754,10.890000343322754,126429,0.0,0.0
2024-10-17 00:00:00+05:30,10.800000190734863,11.300000190734863,10.5,10.930000305175781,10.930000305175781,94098,0.0,0.0
2024-10-18 00:00:00+05:30,11.050000190734863,11.1899995803833,10.489999771118164,10.579999923706055,10.579999923706055,87827,0.0,0.0
2024-10-21 00:00:00+05:30,11.100000381469727,11.100000381469727,10.600000381469727,10.640000343322754,10.640000343322754,102941,0.0,0.0
2024-10-22 00:00:00+05:30,10.850000381469727,10.890000343322754,10.199999809265137,10.210000038146973,10.210000038146973,129013,0.0,0.0
2024-10-23 00:00:00+05:30,10.199999809265137,10.4399995803833,9.899999618530273,9.949999809265137,9.949999809265137,152086,0.0,0.0
2024-10-24 00:00:00+05:30,10.0,10.3100004196167,9.899999618530273,10.109999656677246,10.109999656677246,52277,0.0,0.0
2024-10-25 00:00:00+05:30,10.3100004196167,10.470000267028809,9.960000038146973,9.989999771118164,9.989999771118164,64132,0.0,0.0
2024-10-28 00:00:00+05:30,9.869999885559082,10.479999542236328,9.869999885559082,10.329999923706055,10.329999923706055,43408,0.0,0.0
2024-10-29 00:00:00+05:30,10.529999732971191,10.600000381469727,10.149999618530273,10.350000381469727,10.350000381469727,12458,0.0,0.0
2024-10-31 00:00:00+05:30,10.350000381469727,10.649999618530273,10.079999923706055,10.15999984741211,10.15999984741211,25833,0.0,0.0
2024-11-01 00:00:00+05:30,10.359999656677246,10.390000343322754,10.170000076293945,10.300000190734863,10.300000190734863,17563,0.0,0.0
2024-11-04 00:00:00+05:30,10.600000381469727,10.600000381469727,10.010000228881836,10.220000267028809,10.220000267028809,44656,0.0,0.0
2024-11-06 00:00:00+05:30,10.050000190734863,10.199999809265137,9.949999809265137,10.010000228881836,10.010000228881836,50806,0.0,0.0
2024-11-07 00:00:00+05:30,10.15999984741211,10.15999984741211,9.949999809265137,9.970000267028809,9.970000267028809,32647,0.0,0.0
2024-11-08 00:00:00+05:30,9.920000076293945,10.100000381469727,9.869999885559082,9.979999542236328,9.979999542236328,21145,0.0,0.0
2024-11-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.90999984741211,10.0,10.0,128145,0.0,0.0
2024-11-12 00:00:00+05:30,9.960000038146973,10.199999809265137,9.899999618530273,10.010000228881836,10.010000228881836,42438,0.0,0.0
2024-11-13 00:00:00+05:30,10.09000015258789,10.09000015258789,9.529999732971191,9.569999694824219,9.569999694824219,221501,0.0,0.0
2024-11-14 00:00:00+05:30,9.569999694824219,9.989999771118164,9.380000114440918,9.720000267028809,9.720000267028809,15837,0.0,0.0
2024-11-18 00:00:00+05:30,9.949999809265137,10.100000381469727,9.420000076293945,9.510000228881836,9.510000228881836,33238,0.0,0.0
2024-11-19 00:00:00+05:30,9.899999618530273,9.979999542236328,9.5,9.859999656677246,9.859999656677246,15107,0.0,0.0
2024-11-21 00:00:00+05:30,9.8100004196167,9.859999656677246,9.5,9.550000190734863,9.550000190734863,25724,0.0,0.0
2024-11-22 00:00:00+05:30,9.539999961853027,9.989999771118164,9.390000343322754,9.6899995803833,9.6899995803833,43364,0.0,0.0
2024-11-25 00:00:00+05:30,9.899999618530273,9.979999542236328,9.399999618530273,9.4399995803833,9.4399995803833,27285,0.0,0.0
2024-11-26 00:00:00+05:30,9.399999618530273,9.90999984741211,9.359999656677246,9.640000343322754,9.640000343322754,20145,0.0,0.0
2024-11-27 00:00:00+05:30,9.510000228881836,9.84000015258789,9.390000343322754,9.479999542236328,9.479999542236328,59876,0.0,0.0
2024-11-28 00:00:00+05:30,9.65999984741211,9.920000076293945,9.65999984741211,9.75,9.75,45924,0.0,0.0
2024-11-29 00:00:00+05:30,10.199999809265137,10.199999809265137,9.399999618530273,9.619999885559082,9.619999885559082,26694,0.0,0.0
2024-12-02 00:00:00+05:30,9.979999542236328,9.979999542236328,9.390000343322754,9.699999809265137,9.699999809265137,25278,0.0,0.0
2024-12-03 00:00:00+05:30,9.699999809265137,9.90999984741211,9.300000190734863,9.390000343322754,9.390000343322754,92726,0.0,0.0
2024-12-04 00:00:00+05:30,9.600000381469727,9.850000381469727,9.380000114440918,9.680000305175781,9.680000305175781,22735,0.0,0.0
2024-12-05 00:00:00+05:30,9.770000457763672,9.850000381469727,9.220000267028809,9.449999809265137,9.449999809265137,72328,0.0,0.0
2024-12-06 00:00:00+05:30,9.920000076293945,9.920000076293945,9.390000343322754,9.479999542236328,9.479999542236328,29701,0.0,0.0
2024-12-09 00:00:00+05:30,9.720000267028809,9.899999618530273,9.420000076293945,9.720000267028809,9.720000267028809,33180,0.0,0.0
2024-12-10 00:00:00+05:30,9.930000305175781,9.930000305175781,9.350000381469727,9.399999618530273,9.399999618530273,43559,0.0,0.0
2024-12-11 00:00:00+05:30,9.850000381469727,9.850000381469727,8.949999809265137,9.5,9.5,1409335,0.0,0.0
2024-12-12 00:00:00+05:30,9.5,9.800000190734863,9.4399995803833,9.5,9.5,32565,0.0,0.0
2024-12-13 00:00:00+05:30,9.5,9.800000190734863,9.430000305175781,9.4399995803833,9.4399995803833,14362,0.0,0.0
2024-12-16 00:00:00+05:30,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,2091894,0.0,0.0
2024-12-17 00:00:00+05:30,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,3056267,0.0,0.0
2024-12-18 00:00:00+05:30,10.899999618530273,10.920000076293945,9.880000114440918,9.949999809265137,9.949999809265137,2595814,0.0,0.0
2024-12-19 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,79635,0.0,0.0
2024-12-20 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,55771,0.0,0.0
2024-12-23 00:00:00+05:30,8.550000190734863,8.5600004196167,8.550000190734863,8.550000190734863,8.550000190734863,143905,0.0,0.0
2024-12-24 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,54791,0.0,0.0
2024-12-26 00:00:00+05:30,7.730000019073486,8.130000114440918,7.730000019073486,7.760000228881836,7.760000228881836,529631,0.0,0.0
2024-12-27 00:00:00+05:30,7.380000114440918,7.949999809265137,7.380000114440918,7.78000020980835,7.78000020980835,149014,0.0,0.0
2024-12-30 00:00:00+05:30,7.800000190734863,8.0,7.400000095367432,7.679999828338623,7.679999828338623,99330,0.0,0.0
2024-12-31 00:00:00+05:30,7.679999828338623,7.679999828338623,7.300000190734863,7.420000076293945,7.420000076293945,133146,0.0,0.0
2025-01-01 00:00:00+05:30,7.480000019073486,7.670000076293945,7.400000095367432,7.590000152587891,7.590000152587891,70555,0.0,0.0
2025-01-02 00:00:00+05:30,7.440000057220459,7.960000038146973,7.289999961853027,7.960000038146973,7.960000038146973,95874,0.0,0.0
2025-01-03 00:00:00+05:30,7.989999771118164,8.300000190734863,7.570000171661377,7.900000095367432,7.900000095367432,89798,0.0,0.0
2025-01-06 00:00:00+05:30,8.0,8.199999809265137,7.510000228881836,7.510000228881836,7.510000228881836,146909,0.0,0.0
2025-01-07 00:00:00+05:30,7.150000095367432,7.579999923706055,7.139999866485596,7.139999866485596,7.139999866485596,92787,0.0,0.0
2025-01-08 00:00:00+05:30,7.28000020980835,7.389999866485596,6.829999923706055,7.019999980926514,7.019999980926514,66137,0.0,0.0
2025-01-09 00:00:00+05:30,7.159999847412109,7.360000133514404,6.849999904632568,6.900000095367432,6.900000095367432,88433,0.0,0.0
2025-01-10 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,69715,0.0,0.0
2025-01-13 00:00:00+05:30,6.239999771118164,6.429999828338623,6.239999771118164,6.239999771118164,6.239999771118164,56232,0.0,0.0
2025-01-14 00:00:00+05:30,6.239999771118164,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,700202,0.0,0.0
2025-01-15 00:00:00+05:30,6.199999809265137,6.25,6.099999904632568,6.099999904632568,6.099999904632568,295003,0.0,0.0
2025-01-16 00:00:00+05:30,6.21999979019165,6.300000190734863,6.110000133514404,6.110000133514404,6.110000133514404,337099,0.0,0.0
2025-01-17 00:00:00+05:30,6.340000152587891,6.409999847412109,5.809999942779541,6.389999866485596,6.389999866485596,527581,0.0,0.0
2025-01-20 00:00:00+05:30,6.5,6.599999904632568,6.079999923706055,6.150000095367432,6.150000095367432,398457,0.0,0.0
2025-01-21 00:00:00+05:30,6.309999942779541,6.449999809265137,6.119999885559082,6.369999885559082,6.369999885559082,52856,0.0,0.0
2025-01-22 00:00:00+05:30,6.659999847412109,6.659999847412109,6.119999885559082,6.230000019073486,6.230000019073486,45833,0.0,0.0
2025-01-23 00:00:00+05:30,6.349999904632568,6.489999771118164,6.150000095367432,6.28000020980835,6.28000020980835,36267,0.0,0.0
2025-01-24 00:00:00+05:30,6.269999980926514,6.400000095367432,6.119999885559082,6.25,6.25,47898,0.0,0.0
2025-01-27 00:00:00+05:30,6.380000114440918,6.380000114440918,5.940000057220459,6.039999961853027,6.039999961853027,152367,0.0,0.0
2025-01-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.03000020980835,6.03000020980835,55268,0.0,0.0
2025-01-29 00:00:00+05:30,6.010000228881836,6.289999961853027,5.980000019073486,6.0,6.0,47520,0.0,0.0
2025-01-30 00:00:00+05:30,6.21999979019165,6.21999979019165,5.989999771118164,6.050000190734863,6.050000190734863,44076,0.0,0.0
