Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,46.88999938964844,46.88999938964844,43.9900016784668,45.29999923706055,45.29999923706055,6854,0.0,0.0
2025-02-07 00:00:00+05:30,45.36000061035156,45.36000061035156,43.25,44.939998626708984,44.939998626708984,2471,0.0,0.0
2025-02-10 00:00:00+05:30,50.0,50.0,43.0,43.040000915527344,43.040000915527344,6429,0.0,0.0
2025-02-11 00:00:00+05:30,43.900001525878906,44.400001525878906,39.0,39.40999984741211,39.40999984741211,5762,0.0,0.0
2025-02-12 00:00:00+05:30,40.20000076293945,43.84000015258789,35.0,42.0099983215332,42.0099983215332,9691,0.0,0.0
2025-02-13 00:00:00+05:30,42.849998474121094,42.849998474121094,39.0,40.16999816894531,40.16999816894531,1544,0.0,0.0
2025-02-14 00:00:00+05:30,40.209999084472656,42.0,39.0,41.25,41.25,1818,0.0,0.0
2025-02-17 00:00:00+05:30,43.0,43.0,37.04999923706055,39.88999938964844,39.88999938964844,1501,0.0,0.0
2025-02-18 00:00:00+05:30,40.689998626708984,40.75,39.88999938964844,40.7400016784668,40.7400016784668,1210,0.0,0.0
2025-02-19 00:00:00+05:30,43.97999954223633,43.97999954223633,40.75,42.849998474121094,42.849998474121094,921,0.0,0.0
2025-02-20 00:00:00+05:30,43.70000076293945,43.70000076293945,40.95000076293945,42.470001220703125,42.470001220703125,2809,0.0,0.0
2025-02-21 00:00:00+05:30,41.369998931884766,43.0,40.02000045776367,40.130001068115234,40.130001068115234,2315,0.0,0.0
2025-02-24 00:00:00+05:30,39.349998474121094,40.900001525878906,39.349998474121094,40.400001525878906,40.400001525878906,585,0.0,0.0
2025-02-25 00:00:00+05:30,41.9900016784668,42.900001525878906,40.0,42.720001220703125,42.720001220703125,1971,0.0,0.0
2025-02-27 00:00:00+05:30,51.0,51.0,39.439998626708984,42.15999984741211,42.15999984741211,2677,0.0,0.0
2025-02-28 00:00:00+05:30,40.61000061035156,42.5,39.599998474121094,40.880001068115234,40.880001068115234,1136,0.0,0.0
2025-03-03 00:00:00+05:30,49.0,49.0,36.2599983215332,40.22999954223633,40.22999954223633,900,0.0,0.0
2025-03-04 00:00:00+05:30,41.349998474121094,41.349998474121094,38.0099983215332,40.79999923706055,40.79999923706055,953,0.0,0.0
2025-03-05 00:00:00+05:30,45.0,45.0,40.5,43.0,43.0,1096,0.0,0.0
2025-03-06 00:00:00+05:30,40.0099983215332,46.0,40.0099983215332,43.79999923706055,43.79999923706055,2561,0.0,0.0
2025-03-07 00:00:00+05:30,43.79999923706055,44.25,41.709999084472656,42.36000061035156,42.36000061035156,975,0.0,0.0
2025-03-10 00:00:00+05:30,41.900001525878906,44.0,40.02000045776367,41.709999084472656,41.709999084472656,632,0.0,0.0
2025-03-11 00:00:00+05:30,44.0,44.20000076293945,41.5,42.13999938964844,42.13999938964844,2707,0.0,0.0
2025-03-12 00:00:00+05:30,40.0,44.0,40.0,43.4900016784668,43.4900016784668,647,0.0,0.0
2025-03-13 00:00:00+05:30,45.900001525878906,45.900001525878906,40.5099983215332,41.040000915527344,41.040000915527344,1066,0.0,0.0
2025-03-17 00:00:00+05:30,47.060001373291016,47.060001373291016,40.0,41.52000045776367,41.52000045776367,2742,0.0,0.0
2025-03-18 00:00:00+05:30,40.689998626708984,42.77000045776367,39.0099983215332,40.08000183105469,40.08000183105469,1024,0.0,0.0
2025-03-19 00:00:00+05:30,40.08000183105469,44.04999923706055,40.0,43.689998626708984,43.689998626708984,3110,0.0,0.0
2025-03-20 00:00:00+05:30,45.900001525878906,45.900001525878906,42.7400016784668,44.369998931884766,44.369998931884766,4679,0.0,0.0
2025-03-21 00:00:00+05:30,46.0,46.0,42.0,44.29999923706055,44.29999923706055,882,0.0,0.0
2025-03-24 00:00:00+05:30,43.5,45.900001525878906,43.5,45.470001220703125,45.470001220703125,1300,0.0,0.0
2025-03-25 00:00:00+05:30,45.470001220703125,45.470001220703125,41.02000045776367,42.310001373291016,42.310001373291016,869,0.0,0.0
2025-03-26 00:00:00+05:30,42.0,44.349998474121094,39.599998474121094,41.16999816894531,41.16999816894531,1588,0.0,0.0
2025-03-27 00:00:00+05:30,40.349998474121094,41.0,37.650001525878906,39.380001068115234,39.380001068115234,3685,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,45.58000183105469,37.04999923706055,38.83000183105469,38.83000183105469,5341,0.0,0.0
