Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,485.0,499.0,485.0,496.79998779296875,495.0390930175781,592461,0.0,0.0
2024-05-03 00:00:00+05:30,500.8999938964844,506.0,485.20001220703125,487.8999938964844,486.170654296875,558655,0.0,0.0
2024-05-06 00:00:00+05:30,492.0,493.0,480.8500061035156,483.5,481.7862548828125,239216,0.0,0.0
2024-05-07 00:00:00+05:30,485.8999938964844,488.95001220703125,473.0,474.75,473.0672607421875,217537,0.0,0.0
2024-05-08 00:00:00+05:30,478.5,481.1499938964844,473.0,479.5,477.8004455566406,121095,0.0,0.0
2024-05-09 00:00:00+05:30,479.0,482.8999938964844,459.79998779296875,463.6000061035156,461.956787109375,315528,0.0,0.0
2024-05-10 00:00:00+05:30,465.8999938964844,474.6499938964844,461.25,472.95001220703125,471.2736511230469,284067,0.0,0.0
2024-05-13 00:00:00+05:30,474.0,475.0,386.29998779296875,392.45001220703125,391.0589904785156,4861627,0.0,0.0
2024-05-14 00:00:00+05:30,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,396.9878845214844,4439493,0.0,0.0
2024-05-15 00:00:00+05:30,405.79998779296875,410.0,398.1000061035156,399.1499938964844,397.7352294921875,1054809,0.0,0.0
2024-05-16 00:00:00+05:30,404.45001220703125,405.0,397.1000061035156,398.29998779296875,396.88824462890625,546980,0.0,0.0
2024-05-17 00:00:00+05:30,399.75,403.0,390.0,395.3999938964844,393.9985046386719,725304,0.0,0.0
2024-05-21 00:00:00+05:30,411.95001220703125,421.95001220703125,402.6000061035156,417.95001220703125,416.4685974121094,1883387,0.0,0.0
2024-05-22 00:00:00+05:30,421.25,434.0,414.04998779296875,430.54998779296875,429.02392578125,1567531,0.0,0.0
2024-05-23 00:00:00+05:30,433.0,456.3999938964844,432.04998779296875,452.04998779296875,450.4477233886719,1744194,0.0,0.0
2024-05-24 00:00:00+05:30,452.04998779296875,488.3500061035156,450.0,478.70001220703125,477.0032958984375,3251091,0.0,0.0
2024-05-27 00:00:00+05:30,478.70001220703125,492.8999938964844,466.79998779296875,475.6499938964844,473.9640808105469,1150706,0.0,0.0
2024-05-28 00:00:00+05:30,476.54998779296875,478.20001220703125,465.04998779296875,467.1000061035156,465.44439697265625,580568,0.0,0.0
2024-05-29 00:00:00+05:30,463.0,478.0,462.6000061035156,475.8999938964844,474.21319580078125,453682,0.0,0.0
2024-05-30 00:00:00+05:30,475.75,481.95001220703125,470.1499938964844,475.0,473.3163757324219,377038,0.0,0.0
2024-05-31 00:00:00+05:30,476.0,482.8999938964844,474.3500061035156,480.04998779296875,478.3484802246094,1122000,0.0,0.0
2024-06-03 00:00:00+05:30,495.0,504.0,485.0,495.6000061035156,493.8433837890625,1761934,0.0,0.0
2024-06-04 00:00:00+05:30,499.0,499.0,411.54998779296875,446.29998779296875,444.7181091308594,1697547,0.0,0.0
2024-06-05 00:00:00+05:30,453.0,455.8999938964844,412.5,438.1499938964844,436.59698486328125,1710966,0.0,0.0
2024-06-06 00:00:00+05:30,448.8999938964844,460.0,444.75,452.5,450.8961486816406,755122,0.0,0.0
2024-06-07 00:00:00+05:30,452.5,478.95001220703125,452.5,464.75,463.10272216796875,883797,0.0,0.0
2024-06-10 00:00:00+05:30,470.6499938964844,473.8500061035156,459.5,460.8999938964844,459.266357421875,325985,0.0,0.0
2024-06-11 00:00:00+05:30,461.20001220703125,476.0,461.20001220703125,471.1000061035156,469.4302062988281,600075,0.0,0.0
2024-06-12 00:00:00+05:30,471.25,480.54998779296875,468.0,470.8999938964844,469.2309265136719,706999,0.0,0.0
2024-06-13 00:00:00+05:30,471.0,476.6499938964844,465.5,466.45001220703125,464.79669189453125,438886,0.0,0.0
2024-06-14 00:00:00+05:30,468.8500061035156,480.0,461.75,465.79998779296875,464.14898681640625,413856,0.0,0.0
2024-06-18 00:00:00+05:30,469.29998779296875,487.5,469.25,471.04998779296875,469.38037109375,1629962,0.0,0.0
2024-06-19 00:00:00+05:30,475.8999938964844,482.5,470.20001220703125,475.70001220703125,474.013916015625,429540,0.0,0.0
2024-06-20 00:00:00+05:30,476.0,485.95001220703125,471.75,479.8999938964844,478.1990051269531,538536,0.0,0.0
2024-06-21 00:00:00+05:30,482.45001220703125,528.8499755859375,482.45001220703125,501.1499938964844,499.3736877441406,6759329,0.0,0.0
2024-06-24 00:00:00+05:30,503.1000061035156,512.2999877929688,496.5,499.79998779296875,498.0284729003906,1397449,0.0,0.0
2024-06-25 00:00:00+05:30,499.95001220703125,521.8499755859375,490.0,491.29998779296875,489.55859375,3166996,0.0,0.0
2024-06-26 00:00:00+05:30,492.0,504.3999938964844,488.75,502.0,500.2206726074219,608842,0.0,0.0
2024-06-27 00:00:00+05:30,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,503.5588073730469,858800,0.0,0.0
2024-06-28 00:00:00+05:30,507.25,509.8999938964844,495.20001220703125,497.0,495.2384033203125,533857,0.0,0.0
2024-07-01 00:00:00+05:30,497.0,499.70001220703125,487.29998779296875,491.20001220703125,489.458984375,415652,0.0,0.0
2024-07-02 00:00:00+05:30,494.8999938964844,499.3999938964844,484.0,485.8999938964844,484.177734375,594035,0.0,0.0
2024-07-03 00:00:00+05:30,489.29998779296875,503.0,488.5,496.29998779296875,494.5408630371094,503660,0.0,0.0
2024-07-04 00:00:00+05:30,497.8999938964844,509.54998779296875,497.29998779296875,506.45001220703125,504.6549377441406,599626,0.0,0.0
2024-07-05 00:00:00+05:30,506.6499938964844,512.9000244140625,499.0,502.0,500.2206726074219,525068,0.0,0.0
2024-07-08 00:00:00+05:30,504.79998779296875,506.0,491.70001220703125,495.1000061035156,493.34515380859375,444729,0.0,0.0
2024-07-09 00:00:00+05:30,495.1000061035156,501.3999938964844,488.0,490.8999938964844,489.1600341796875,303190,0.0,0.0
2024-07-10 00:00:00+05:30,492.75,493.95001220703125,480.0,491.20001220703125,489.458984375,265691,0.0,0.0
2024-07-11 00:00:00+05:30,490.0,494.1499938964844,482.0,482.79998779296875,481.0887145996094,334326,0.0,0.0
2024-07-12 00:00:00+05:30,484.70001220703125,490.95001220703125,483.29998779296875,487.29998779296875,485.5727844238281,298701,0.0,0.0
2024-07-15 00:00:00+05:30,489.6000061035156,492.20001220703125,480.3999938964844,486.95001220703125,485.2240295410156,184782,0.0,0.0
2024-07-16 00:00:00+05:30,485.8500061035156,488.6499938964844,477.0,479.5,477.8004455566406,248004,0.0,0.0
2024-07-18 00:00:00+05:30,479.0,480.5,460.1000061035156,462.5,460.8606872558594,682935,0.0,0.0
2024-07-19 00:00:00+05:30,462.5,465.75,448.29998779296875,453.1000061035156,451.4940185546875,597462,0.0,0.0
2024-07-22 00:00:00+05:30,440.04998779296875,472.0,440.04998779296875,470.70001220703125,469.0316467285156,617635,0.0,0.0
2024-07-23 00:00:00+05:30,470.0,484.0,446.1000061035156,459.6499938964844,458.0207824707031,562162,0.0,0.0
2024-07-24 00:00:00+05:30,464.6000061035156,475.8999938964844,460.8999938964844,473.0,471.323486328125,204771,0.0,0.0
2024-07-25 00:00:00+05:30,465.8999938964844,479.3999938964844,463.54998779296875,469.8999938964844,468.2344665527344,331829,0.0,0.0
2024-07-26 00:00:00+05:30,474.8999938964844,487.95001220703125,472.5,475.6000061035156,473.9142761230469,576363,0.0,0.0
2024-07-29 00:00:00+05:30,484.0,489.5,479.20001220703125,481.0,479.29510498046875,562576,0.0,0.0
2024-07-30 00:00:00+05:30,483.29998779296875,494.79998779296875,478.0,491.5,489.7579040527344,602717,0.0,0.0
2024-07-31 00:00:00+05:30,491.5,498.8999938964844,490.0,494.5,492.7472839355469,441469,0.0,0.0
2024-08-01 00:00:00+05:30,494.5,505.70001220703125,493.79998779296875,500.79998779296875,499.0249328613281,684097,0.0,0.0
2024-08-02 00:00:00+05:30,490.70001220703125,501.8999938964844,486.29998779296875,491.5,489.7579040527344,929863,0.0,0.0
2024-08-05 00:00:00+05:30,484.8999938964844,484.8999938964844,462.1499938964844,466.29998779296875,464.647216796875,524030,0.0,0.0
2024-08-06 00:00:00+05:30,423.0,461.6499938964844,423.0,427.75,426.2338562011719,3269226,0.0,0.0
2024-08-07 00:00:00+05:30,435.0,442.6499938964844,415.0,415.75,414.2763977050781,1417671,0.0,0.0
2024-08-08 00:00:00+05:30,418.0,418.0,401.54998779296875,403.1499938964844,401.7210388183594,1802458,0.0,0.0
2024-08-09 00:00:00+05:30,407.0,420.0,407.0,414.79998779296875,413.3297424316406,647136,0.0,0.0
2024-08-12 00:00:00+05:30,417.79998779296875,418.5,404.25,405.29998779296875,403.8634338378906,675559,0.0,0.0
2024-08-13 00:00:00+05:30,405.95001220703125,409.3999938964844,398.29998779296875,402.04998779296875,400.62493896484375,524931,0.0,0.0
2024-08-14 00:00:00+05:30,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,404.7104187011719,568286,0.0,0.0
2024-08-16 00:00:00+05:30,415.0,415.1000061035156,407.29998779296875,411.29998779296875,409.8421630859375,360130,0.0,0.0
2024-08-19 00:00:00+05:30,416.45001220703125,428.95001220703125,414.20001220703125,423.70001220703125,422.1982421875,583810,0.0,0.0
2024-08-20 00:00:00+05:30,426.95001220703125,433.70001220703125,423.8500061035156,428.1000061035156,426.5826416015625,387402,0.0,0.0
2024-08-21 00:00:00+05:30,429.0,443.79998779296875,426.04998779296875,439.5,437.94219970703125,550649,0.0,0.0
2024-08-22 00:00:00+05:30,443.25,446.95001220703125,437.6499938964844,439.1499938964844,437.59344482421875,280853,0.0,0.0
2024-08-23 00:00:00+05:30,441.6000061035156,462.95001220703125,437.0,454.29998779296875,452.68975830078125,867899,0.0,0.0
2024-08-26 00:00:00+05:30,455.1000061035156,460.95001220703125,429.0,430.5,428.97412109375,778137,0.0,0.0
2024-08-27 00:00:00+05:30,430.95001220703125,439.0,430.95001220703125,436.3999938964844,434.85321044921875,302733,0.0,0.0
2024-08-28 00:00:00+05:30,436.5,443.8999938964844,435.6000061035156,438.79998779296875,437.24468994140625,240402,0.0,0.0
2024-08-29 00:00:00+05:30,439.6499938964844,442.29998779296875,434.04998779296875,439.6000061035156,438.0418701171875,317045,0.0,0.0
2024-08-30 00:00:00+05:30,441.6499938964844,447.6000061035156,435.70001220703125,438.3500061035156,436.7962951660156,198388,0.0,0.0
2024-09-02 00:00:00+05:30,444.0,444.0,435.1000061035156,436.6499938964844,435.102294921875,153049,0.0,0.0
2024-09-03 00:00:00+05:30,438.8999938964844,440.5,434.04998779296875,435.70001220703125,434.15570068359375,288294,0.0,0.0
2024-09-04 00:00:00+05:30,430.0,438.8999938964844,429.0,437.8999938964844,436.3478698730469,317884,0.0,0.0
2024-09-05 00:00:00+05:30,438.04998779296875,443.29998779296875,434.95001220703125,435.25,433.707275390625,159666,0.0,0.0
2024-09-06 00:00:00+05:30,437.0,443.70001220703125,428.1000061035156,429.6499938964844,428.12713623046875,215639,0.0,0.0
2024-09-09 00:00:00+05:30,429.6499938964844,429.6499938964844,417.20001220703125,423.20001220703125,421.70001220703125,282767,0.0,0.0
2024-09-10 00:00:00+05:30,427.0,429.6000061035156,418.75,419.8999938964844,419.8999938964844,394189,1.5,0.0
2024-09-11 00:00:00+05:30,421.95001220703125,423.20001220703125,418.04998779296875,419.6000061035156,419.6000061035156,132542,0.0,0.0
2024-09-12 00:00:00+05:30,424.5,474.5,421.25,463.75,463.75,4113499,0.0,0.0
2024-09-13 00:00:00+05:30,459.8999938964844,480.5,454.6000061035156,468.1499938964844,468.1499938964844,1757663,0.0,0.0
2024-09-16 00:00:00+05:30,465.20001220703125,468.95001220703125,452.0,452.8999938964844,452.8999938964844,388930,0.0,0.0
2024-09-17 00:00:00+05:30,453.8999938964844,454.95001220703125,438.70001220703125,440.5,440.5,443708,0.0,0.0
2024-09-18 00:00:00+05:30,442.0,463.70001220703125,441.1000061035156,444.6499938964844,444.6499938964844,883899,0.0,0.0
2024-09-19 00:00:00+05:30,447.8500061035156,448.95001220703125,435.0,444.79998779296875,444.79998779296875,357990,0.0,0.0
2024-09-20 00:00:00+05:30,448.0,448.0,438.20001220703125,443.04998779296875,443.04998779296875,247317,0.0,0.0
2024-09-23 00:00:00+05:30,443.04998779296875,452.3999938964844,441.25,444.1000061035156,444.1000061035156,205633,0.0,0.0
2024-09-24 00:00:00+05:30,444.1000061035156,447.1499938964844,438.6000061035156,440.1499938964844,440.1499938964844,168303,0.0,0.0
2024-09-25 00:00:00+05:30,444.54998779296875,472.79998779296875,442.3999938964844,458.54998779296875,458.54998779296875,2830339,0.0,0.0
2024-09-26 00:00:00+05:30,460.04998779296875,462.6000061035156,446.79998779296875,451.1000061035156,451.1000061035156,351130,0.0,0.0
2024-09-27 00:00:00+05:30,453.0,460.6000061035156,438.1499938964844,440.79998779296875,440.79998779296875,498766,0.0,0.0
2024-09-30 00:00:00+05:30,445.5,446.0,420.20001220703125,424.79998779296875,424.79998779296875,686749,0.0,0.0
2024-10-01 00:00:00+05:30,427.79998779296875,431.25,425.8500061035156,428.45001220703125,428.45001220703125,423669,0.0,0.0
2024-10-03 00:00:00+05:30,420.0,426.3500061035156,417.29998779296875,423.95001220703125,423.95001220703125,307064,0.0,0.0
2024-10-04 00:00:00+05:30,425.29998779296875,425.29998779296875,414.3500061035156,416.0,416.0,294215,0.0,0.0
2024-10-07 00:00:00+05:30,419.8999938964844,421.3999938964844,400.70001220703125,408.95001220703125,408.95001220703125,366047,0.0,0.0
2024-10-08 00:00:00+05:30,410.1000061035156,413.04998779296875,402.0,407.6000061035156,407.6000061035156,372772,0.0,0.0
2024-10-09 00:00:00+05:30,412.3500061035156,413.5,408.04998779296875,408.8500061035156,408.8500061035156,346367,0.0,0.0
2024-10-10 00:00:00+05:30,410.04998779296875,419.79998779296875,409.20001220703125,412.6000061035156,412.6000061035156,405277,0.0,0.0
2024-10-11 00:00:00+05:30,415.79998779296875,419.0,411.6499938964844,416.8500061035156,416.8500061035156,182942,0.0,0.0
2024-10-14 00:00:00+05:30,418.54998779296875,419.04998779296875,409.5,415.70001220703125,415.70001220703125,246204,0.0,0.0
2024-10-15 00:00:00+05:30,418.1499938964844,418.45001220703125,411.20001220703125,412.70001220703125,412.70001220703125,184821,0.0,0.0
2024-10-16 00:00:00+05:30,411.1499938964844,413.8999938964844,408.25,409.20001220703125,409.20001220703125,270379,0.0,0.0
2024-10-17 00:00:00+05:30,409.45001220703125,410.8999938964844,403.3999938964844,405.75,405.75,328796,0.0,0.0
2024-10-18 00:00:00+05:30,404.0,416.0,398.8999938964844,406.8999938964844,406.8999938964844,676657,0.0,0.0
2024-10-21 00:00:00+05:30,407.20001220703125,410.0,400.0,401.3500061035156,401.3500061035156,265782,0.0,0.0
2024-10-22 00:00:00+05:30,401.8999938964844,402.95001220703125,394.04998779296875,396.3500061035156,396.3500061035156,493822,0.0,0.0
2024-10-23 00:00:00+05:30,391.1000061035156,399.70001220703125,387.75,393.20001220703125,393.20001220703125,447446,0.0,0.0
2024-10-24 00:00:00+05:30,394.1000061035156,397.54998779296875,389.3500061035156,393.1000061035156,393.1000061035156,613175,0.0,0.0
2024-10-25 00:00:00+05:30,399.0,402.3999938964844,376.3500061035156,379.54998779296875,379.54998779296875,795599,0.0,0.0
2024-10-28 00:00:00+05:30,389.54998779296875,442.5,385.8500061035156,432.1499938964844,432.1499938964844,12240548,0.0,0.0
2024-10-29 00:00:00+05:30,429.0,509.95001220703125,425.5,497.45001220703125,497.45001220703125,28958820,0.0,0.0
2024-10-30 00:00:00+05:30,486.29998779296875,509.0,481.45001220703125,505.1499938964844,505.1499938964844,8101062,0.0,0.0
2024-10-31 00:00:00+05:30,499.0,527.3499755859375,495.0,517.9000244140625,517.9000244140625,2424766,0.0,0.0
2024-11-01 00:00:00+05:30,522.7999877929688,530.0,496.1000061035156,509.0,509.0,604048,0.0,0.0
2024-11-04 00:00:00+05:30,501.0,545.0,500.0,504.1000061035156,504.1000061035156,7829455,0.0,0.0
2024-11-05 00:00:00+05:30,507.0,522.4000244140625,501.45001220703125,506.70001220703125,506.70001220703125,1877817,0.0,0.0
2024-11-06 00:00:00+05:30,508.0,557.0999755859375,502.0,554.1500244140625,554.1500244140625,5325713,0.0,0.0
2024-11-07 00:00:00+05:30,538.0499877929688,580.25,538.0499877929688,568.3499755859375,568.3499755859375,3132031,0.0,0.0
2024-11-08 00:00:00+05:30,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,549.3499755859375,1604080,0.0,0.0
2024-11-11 00:00:00+05:30,549.3499755859375,559.0,538.0999755859375,550.5499877929688,550.5499877929688,1067423,0.0,0.0
2024-11-12 00:00:00+05:30,543.0,554.5499877929688,530.0,537.7999877929688,537.7999877929688,978958,0.0,0.0
2024-11-13 00:00:00+05:30,529.9500122070312,543.4500122070312,522.75,536.9000244140625,536.9000244140625,1047629,0.0,0.0
2024-11-14 00:00:00+05:30,539.8499755859375,558.0,537.0499877929688,547.6500244140625,547.6500244140625,855834,0.0,0.0
2024-11-18 00:00:00+05:30,550.0,566.0,533.3499755859375,560.0999755859375,560.0999755859375,891959,0.0,0.0
2024-11-19 00:00:00+05:30,570.0,584.0,552.7999877929688,559.4000244140625,559.4000244140625,1690701,0.0,0.0
2024-11-21 00:00:00+05:30,554.9500122070312,560.0,527.0499877929688,535.4500122070312,535.4500122070312,765828,0.0,0.0
2024-11-22 00:00:00+05:30,537.0,540.9000244140625,519.0999755859375,527.3499755859375,527.3499755859375,576212,0.0,0.0
2024-11-25 00:00:00+05:30,539.0,560.0,532.0,555.9000244140625,555.9000244140625,805658,0.0,0.0
2024-11-26 00:00:00+05:30,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,545.9000244140625,494468,0.0,0.0
2024-11-27 00:00:00+05:30,551.25,581.0,548.7999877929688,564.0,564.0,2130737,0.0,0.0
2024-11-28 00:00:00+05:30,564.0,590.0,560.0499877929688,580.4000244140625,580.4000244140625,1785602,0.0,0.0
2024-11-29 00:00:00+05:30,582.9000244140625,585.9000244140625,561.0,566.1500244140625,566.1500244140625,819686,0.0,0.0
2024-12-02 00:00:00+05:30,564.0,582.6500244140625,561.0499877929688,579.8499755859375,579.8499755859375,935157,0.0,0.0
2024-12-03 00:00:00+05:30,585.0,595.0,577.2000122070312,583.9000244140625,583.9000244140625,887851,0.0,0.0
2024-12-04 00:00:00+05:30,583.5499877929688,590.0,564.0,566.9000244140625,566.9000244140625,1032220,0.0,0.0
2024-12-05 00:00:00+05:30,572.0,573.0,541.0,557.0499877929688,557.0499877929688,1526774,0.0,0.0
2024-12-06 00:00:00+05:30,557.0999755859375,560.0,550.0,550.9000244140625,550.9000244140625,651734,0.0,0.0
2024-12-09 00:00:00+05:30,551.7999877929688,559.3499755859375,550.0,555.9500122070312,555.9500122070312,543861,0.0,0.0
2024-12-10 00:00:00+05:30,557.7000122070312,586.5,550.8499755859375,578.6500244140625,578.6500244140625,2413140,0.0,0.0
2024-12-11 00:00:00+05:30,582.0,604.7000122070312,581.5499877929688,595.9000244140625,595.9000244140625,2987941,0.0,0.0
2024-12-12 00:00:00+05:30,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,599.7999877929688,2665236,0.0,0.0
2024-12-13 00:00:00+05:30,596.5,612.0,578.3499755859375,607.5,607.5,1695559,0.0,0.0
2024-12-16 00:00:00+05:30,613.0,620.0,602.7000122070312,607.5499877929688,607.5499877929688,1002960,0.0,0.0
2024-12-17 00:00:00+05:30,608.9500122070312,619.5,601.0,605.6500244140625,605.6500244140625,879070,0.0,0.0
2024-12-18 00:00:00+05:30,605.0499877929688,608.2999877929688,587.0,593.4000244140625,593.4000244140625,631364,0.0,0.0
2024-12-19 00:00:00+05:30,575.0,631.7999877929688,572.0,614.7000122070312,614.7000122070312,3770564,0.0,0.0
2024-12-20 00:00:00+05:30,620.5,621.8499755859375,585.7999877929688,595.0,595.0,1268832,0.0,0.0
2024-12-23 00:00:00+05:30,600.9000244140625,619.0,579.0499877929688,606.25,606.25,1626931,0.0,0.0
2024-12-24 00:00:00+05:30,610.0,615.5499877929688,596.0999755859375,599.5,599.5,754212,0.0,0.0
2024-12-26 00:00:00+05:30,599.5,603.6500244140625,587.0,589.5499877929688,589.5499877929688,527083,0.0,0.0
2024-12-27 00:00:00+05:30,592.0,604.2999877929688,583.0,596.25,596.25,671207,0.0,0.0
2024-12-30 00:00:00+05:30,599.0,600.1500244140625,575.0,578.6500244140625,578.6500244140625,756336,0.0,0.0
2024-12-31 00:00:00+05:30,570.0,596.9000244140625,570.0,590.1500244140625,590.1500244140625,498220,0.0,0.0
2025-01-01 00:00:00+05:30,592.8499755859375,642.2999877929688,589.0,625.0,625.0,5396426,0.0,0.0
2025-01-02 00:00:00+05:30,629.8499755859375,634.4500122070312,622.4500122070312,625.25,625.25,887526,0.0,0.0
2025-01-03 00:00:00+05:30,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375,627.5999755859375,836795,0.0,0.0
2025-01-06 00:00:00+05:30,630.0,647.0999755859375,591.2000122070312,595.25,595.25,1971933,0.0,0.0
2025-01-07 00:00:00+05:30,602.5,619.75,602.4500122070312,614.5999755859375,614.5999755859375,989932,0.0,0.0
2025-01-08 00:00:00+05:30,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625,610.1500244140625,763851,0.0,0.0
2025-01-09 00:00:00+05:30,610.0999755859375,614.9500122070312,592.0,594.75,594.75,610529,0.0,0.0
2025-01-10 00:00:00+05:30,593.0499877929688,603.0,554.4000244140625,567.7999877929688,567.7999877929688,2400940,0.0,0.0
2025-01-13 00:00:00+05:30,575.75,588.7999877929688,525.0,529.4000244140625,529.4000244140625,1737915,0.0,0.0
2025-01-14 00:00:00+05:30,532.9500122070312,552.2999877929688,530.0,542.0499877929688,542.0499877929688,890672,0.0,0.0
2025-01-15 00:00:00+05:30,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312,537.9500122070312,1031055,0.0,0.0
2025-01-16 00:00:00+05:30,543.2999877929688,554.7000122070312,535.0,540.0999755859375,540.0999755859375,678759,0.0,0.0
2025-01-17 00:00:00+05:30,540.9000244140625,543.0,526.4000244140625,532.3499755859375,532.3499755859375,632671,0.0,0.0
2025-01-20 00:00:00+05:30,537.4000244140625,545.0999755859375,523.9000244140625,529.5,529.5,455710,0.0,0.0
2025-01-21 00:00:00+05:30,531.9000244140625,540.9000244140625,496.75,498.6499938964844,498.6499938964844,1420611,0.0,0.0
2025-01-22 00:00:00+05:30,502.8500061035156,505.79998779296875,452.5,467.3500061035156,467.3500061035156,2423909,0.0,0.0
2025-01-23 00:00:00+05:30,465.3500061035156,490.3999938964844,462.0,469.29998779296875,469.29998779296875,1316882,0.0,0.0
2025-01-24 00:00:00+05:30,473.29998779296875,473.95001220703125,454.0,460.8999938964844,460.8999938964844,903964,0.0,0.0
2025-01-27 00:00:00+05:30,458.3999938964844,458.3999938964844,432.5,443.3999938964844,443.3999938964844,1044499,0.0,0.0
2025-01-28 00:00:00+05:30,436.75,444.70001220703125,402.45001220703125,420.95001220703125,420.95001220703125,1738457,0.0,0.0
2025-01-29 00:00:00+05:30,455.0,505.1000061035156,443.8500061035156,505.1000061035156,505.1000061035156,9435799,0.0,0.0
2025-01-30 00:00:00+05:30,532.4000244140625,554.75,507.0,536.0999755859375,536.0999755859375,8793330,0.0,0.0
2025-01-31 00:00:00+05:30,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688,532.0499877929688,1822694,0.0,0.0
2025-02-01 00:00:00+05:30,537.0,548.9500122070312,516.2000122070312,532.25,532.25,1470567,0.0,0.0
2025-02-03 00:00:00+05:30,531.0,562.3499755859375,520.25,552.75,552.75,2638450,0.0,0.0
2025-02-04 00:00:00+05:30,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312,563.4500122070312,1344534,0.0,0.0
2025-02-05 00:00:00+05:30,565.0,566.7999877929688,519.0,524.75,524.75,1209487,0.0,0.0
2025-02-06 00:00:00+05:30,526.0,542.7999877929688,525.5,537.25,537.25,695812,0.0,0.0
2025-02-07 00:00:00+05:30,533.0499877929688,534.1500244140625,511.25,519.8499755859375,519.8499755859375,656511,0.0,0.0
2025-02-10 00:00:00+05:30,520.0499877929688,522.0,495.1000061035156,516.6500244140625,516.6500244140625,519585,0.0,0.0
2025-02-11 00:00:00+05:30,512.5,512.6500244140625,477.1000061035156,482.0,482.0,740914,0.0,0.0
2025-02-12 00:00:00+05:30,485.8999938964844,485.8999938964844,453.3500061035156,476.75,476.75,873600,0.0,0.0
2025-02-13 00:00:00+05:30,475.0,494.79998779296875,464.0,466.75,466.75,741002,0.0,0.0
2025-02-14 00:00:00+05:30,469.95001220703125,474.70001220703125,437.0,441.54998779296875,441.54998779296875,781637,0.0,0.0
2025-02-17 00:00:00+05:30,440.0,456.0,424.8500061035156,444.5,444.5,1862669,0.0,0.0
2025-02-18 00:00:00+05:30,446.8500061035156,447.70001220703125,419.29998779296875,427.1499938964844,427.1499938964844,575696,0.0,0.0
