Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,44.0,44.900001525878906,43.5,43.56999969482422,43.56999969482422,219864,0.0,0.0
2024-04-26 00:00:00+05:30,44.0,45.25,43.0,43.7400016784668,43.7400016784668,289210,0.0,0.0
2024-04-29 00:00:00+05:30,43.900001525878906,45.5,43.599998474121094,44.5099983215332,44.5099983215332,331293,0.0,0.0
2024-04-30 00:00:00+05:30,44.599998474121094,45.29999923706055,44.0099983215332,44.97999954223633,44.97999954223633,311897,0.0,0.0
2024-05-02 00:00:00+05:30,44.599998474121094,45.29999923706055,44.0,44.2599983215332,44.2599983215332,275688,0.0,0.0
2024-05-03 00:00:00+05:30,44.45000076293945,44.93000030517578,43.0,43.40999984741211,43.40999984741211,262018,0.0,0.0
2024-05-06 00:00:00+05:30,43.849998474121094,44.650001525878906,42.099998474121094,42.560001373291016,42.560001373291016,172018,0.0,0.0
2024-05-07 00:00:00+05:30,43.150001525878906,43.150001525878906,39.95000076293945,40.439998626708984,40.439998626708984,248097,0.0,0.0
2024-05-08 00:00:00+05:30,40.70000076293945,41.70000076293945,40.349998474121094,40.58000183105469,40.58000183105469,198708,0.0,0.0
2024-05-09 00:00:00+05:30,40.58000183105469,41.689998626708984,38.5,38.720001220703125,38.720001220703125,193492,0.0,0.0
2024-05-10 00:00:00+05:30,39.38999938964844,39.38999938964844,38.29999923706055,38.540000915527344,38.540000915527344,201685,0.0,0.0
2024-05-13 00:00:00+05:30,38.540000915527344,41.5,38.0,40.779998779296875,40.779998779296875,284267,0.0,0.0
2024-05-14 00:00:00+05:30,41.13999938964844,42.95000076293945,40.79999923706055,42.2400016784668,42.2400016784668,297464,0.0,0.0
2024-05-15 00:00:00+05:30,42.0,42.400001525878906,41.29999923706055,41.70000076293945,41.70000076293945,213872,0.0,0.0
2024-05-16 00:00:00+05:30,41.709999084472656,42.279998779296875,40.7599983215332,41.16999816894531,41.16999816894531,163180,0.0,0.0
2024-05-17 00:00:00+05:30,41.4900016784668,42.79999923706055,41.04999923706055,42.119998931884766,42.119998931884766,232107,0.0,0.0
2024-05-21 00:00:00+05:30,45.0,45.0,43.20000076293945,43.29999923706055,43.29999923706055,353637,0.0,0.0
2024-05-22 00:00:00+05:30,43.45000076293945,43.75,42.16999816894531,42.45000076293945,42.45000076293945,258208,0.0,0.0
2024-05-23 00:00:00+05:30,42.29999923706055,44.25,42.29999923706055,43.380001068115234,43.380001068115234,366120,0.0,0.0
2024-05-24 00:00:00+05:30,43.099998474121094,44.400001525878906,43.0099983215332,43.16999816894531,43.16999816894531,363069,0.0,0.0
2024-05-27 00:00:00+05:30,43.25,43.59000015258789,42.099998474121094,42.22999954223633,42.22999954223633,217743,0.0,0.0
2024-05-28 00:00:00+05:30,42.5,42.75,41.099998474121094,41.849998474121094,41.849998474121094,157906,0.0,0.0
2024-05-29 00:00:00+05:30,41.900001525878906,42.5,40.70000076293945,41.11000061035156,41.11000061035156,185219,0.0,0.0
2024-05-30 00:00:00+05:30,39.5,40.220001220703125,38.900001525878906,39.279998779296875,39.279998779296875,215775,0.0,0.0
2024-05-31 00:00:00+05:30,39.29999923706055,40.279998779296875,38.599998474121094,39.150001525878906,39.150001525878906,175939,0.0,0.0
2024-06-03 00:00:00+05:30,42.34000015258789,42.34000015258789,40.0099983215332,41.16999816894531,41.16999816894531,344198,0.0,0.0
2024-06-04 00:00:00+05:30,41.0,41.93000030517578,37.060001373291016,37.20000076293945,37.20000076293945,499358,0.0,0.0
2024-06-05 00:00:00+05:30,36.79999923706055,37.400001525878906,34.790000915527344,36.58000183105469,36.58000183105469,351339,0.0,0.0
2024-06-06 00:00:00+05:30,37.20000076293945,39.0,37.20000076293945,38.16999816894531,38.16999816894531,359691,0.0,0.0
2024-06-07 00:00:00+05:30,39.25,40.439998626708984,38.7599983215332,39.970001220703125,39.970001220703125,410172,0.0,0.0
2024-06-10 00:00:00+05:30,40.439998626708984,40.63999938964844,39.310001373291016,39.599998474121094,39.599998474121094,341661,0.0,0.0
2024-06-11 00:00:00+05:30,39.93000030517578,42.75,38.939998626708984,41.540000915527344,41.540000915527344,915245,0.0,0.0
2024-06-12 00:00:00+05:30,41.869998931884766,43.099998474121094,41.70000076293945,42.540000915527344,42.540000915527344,541092,0.0,0.0
2024-06-13 00:00:00+05:30,43.0,44.0,42.0099983215332,42.599998474121094,42.599998474121094,652377,0.0,0.0
2024-06-14 00:00:00+05:30,42.849998474121094,43.220001220703125,42.04999923706055,42.369998931884766,42.369998931884766,353135,0.0,0.0
2024-06-18 00:00:00+05:30,42.72999954223633,45.25,42.0099983215332,44.439998626708984,44.439998626708984,1384974,0.0,0.0
2024-06-19 00:00:00+05:30,45.25,46.2400016784668,44.5099983215332,45.220001220703125,45.220001220703125,932610,0.0,0.0
2024-06-20 00:00:00+05:30,45.220001220703125,46.900001525878906,45.11000061035156,45.45000076293945,45.45000076293945,677826,0.0,0.0
2024-06-21 00:00:00+05:30,45.9900016784668,45.9900016784668,43.20000076293945,43.689998626708984,43.689998626708984,402153,0.0,0.0
2024-06-24 00:00:00+05:30,43.599998474121094,46.0,43.13999938964844,44.75,44.75,846736,0.0,0.0
2024-06-25 00:00:00+05:30,45.5,45.97999954223633,43.220001220703125,43.790000915527344,43.790000915527344,433929,0.0,0.0
2024-06-26 00:00:00+05:30,43.79999923706055,45.0099983215332,43.29999923706055,43.58000183105469,43.58000183105469,360567,0.0,0.0
2024-06-27 00:00:00+05:30,43.9900016784668,44.47999954223633,42.5,42.83000183105469,42.83000183105469,288415,0.0,0.0
2024-06-28 00:00:00+05:30,43.279998779296875,45.650001525878906,42.79999923706055,44.290000915527344,44.290000915527344,938326,0.0,0.0
2024-07-01 00:00:00+05:30,44.4900016784668,45.84000015258789,43.810001373291016,43.959999084472656,43.959999084472656,703535,0.0,0.0
2024-07-02 00:00:00+05:30,44.25,44.790000915527344,43.0,43.310001373291016,43.310001373291016,530839,0.0,0.0
2024-07-03 00:00:00+05:30,44.0,44.880001068115234,43.529998779296875,44.099998474121094,44.099998474121094,830467,0.0,0.0
2024-07-04 00:00:00+05:30,44.52000045776367,44.52000045776367,43.0,43.2400016784668,43.2400016784668,344619,0.0,0.0
2024-07-05 00:00:00+05:30,43.25,43.47999954223633,42.75,42.81999969482422,42.81999969482422,357335,0.0,0.0
2024-07-08 00:00:00+05:30,42.97999954223633,44.4900016784668,42.970001220703125,43.86000061035156,43.86000061035156,715489,0.0,0.0
2024-07-09 00:00:00+05:30,43.9900016784668,50.79999923706055,43.900001525878906,48.08000183105469,48.08000183105469,4799250,0.0,0.0
2024-07-10 00:00:00+05:30,48.0,49.0,45.599998474121094,47.66999816894531,47.66999816894531,1161648,0.0,0.0
2024-07-11 00:00:00+05:30,47.84000015258789,51.4900016784668,46.900001525878906,50.09000015258789,50.09000015258789,1644135,0.0,0.0
2024-07-12 00:00:00+05:30,50.5,52.400001525878906,49.5,50.06999969482422,50.06999969482422,1184733,0.0,0.0
2024-07-15 00:00:00+05:30,50.70000076293945,52.75,50.0,51.91999816894531,51.91999816894531,1297423,0.0,0.0
2024-07-16 00:00:00+05:30,52.40999984741211,53.0,50.400001525878906,51.040000915527344,51.040000915527344,794035,0.0,0.0
2024-07-18 00:00:00+05:30,51.70000076293945,56.45000076293945,50.0,54.2400016784668,54.2400016784668,4378645,0.0,0.0
2024-07-19 00:00:00+05:30,55.0,57.599998474121094,51.599998474121094,52.15999984741211,52.15999984741211,1874350,0.0,0.0
2024-07-22 00:00:00+05:30,51.0099983215332,53.4900016784668,49.119998931884766,51.56999969482422,51.56999969482422,929613,0.0,0.0
2024-07-23 00:00:00+05:30,51.5,53.4900016784668,48.0099983215332,50.779998779296875,50.779998779296875,1095638,0.0,0.0
2024-07-24 00:00:00+05:30,51.0,58.790000915527344,51.0,57.81999969482422,57.81999969482422,3905040,0.0,0.0
2024-07-25 00:00:00+05:30,57.79999923706055,61.70000076293945,57.5,59.52000045776367,59.52000045776367,3476769,0.0,0.0
2024-07-26 00:00:00+05:30,60.400001525878906,61.2400016784668,57.45000076293945,57.959999084472656,57.959999084472656,1542081,0.0,0.0
2024-07-29 00:00:00+05:30,58.470001220703125,60.45000076293945,55.95000076293945,56.25,56.25,1533304,0.0,0.0
2024-07-30 00:00:00+05:30,56.68000030517578,57.77000045776367,54.599998474121094,55.20000076293945,55.20000076293945,902333,0.0,0.0
2024-07-31 00:00:00+05:30,55.59000015258789,61.83000183105469,55.279998779296875,59.65999984741211,59.65999984741211,3125579,0.0,0.0
2024-08-01 00:00:00+05:30,59.5099983215332,64.0,57.06999969482422,62.150001525878906,62.150001525878906,4540719,0.0,0.0
2024-08-02 00:00:00+05:30,61.650001525878906,65.6500015258789,60.0,61.650001525878906,61.650001525878906,4082006,0.0,0.0
2024-08-05 00:00:00+05:30,59.20000076293945,59.75,55.560001373291016,55.95000076293945,55.95000076293945,1823381,0.0,0.0
2024-08-06 00:00:00+05:30,56.75,59.0,53.4900016784668,53.869998931884766,53.869998931884766,1062389,0.0,0.0
2024-08-07 00:00:00+05:30,55.099998474121094,57.22999954223633,55.099998474121094,56.459999084472656,56.459999084472656,576908,0.0,0.0
2024-08-08 00:00:00+05:30,56.9900016784668,57.849998474121094,55.349998474121094,55.790000915527344,55.790000915527344,669159,0.0,0.0
2024-08-09 00:00:00+05:30,56.36000061035156,57.41999816894531,54.810001373291016,55.099998474121094,55.099998474121094,544808,0.0,0.0
2024-08-12 00:00:00+05:30,54.79999923706055,56.0,54.04999923706055,54.439998626708984,54.439998626708984,464238,0.0,0.0
2024-08-13 00:00:00+05:30,54.0,54.880001068115234,50.470001220703125,51.09000015258789,51.09000015258789,1085878,0.0,0.0
2024-08-14 00:00:00+05:30,51.09000015258789,52.4900016784668,50.0,50.45000076293945,50.45000076293945,381242,0.0,0.0
2024-08-16 00:00:00+05:30,51.0,53.5,50.02000045776367,52.900001525878906,52.900001525878906,523084,0.0,0.0
2024-08-19 00:00:00+05:30,53.0,55.45000076293945,53.0,54.20000076293945,54.20000076293945,451081,0.0,0.0
2024-08-20 00:00:00+05:30,54.25,55.290000915527344,54.0099983215332,54.25,54.25,224149,0.0,0.0
2024-08-21 00:00:00+05:30,54.70000076293945,56.68000030517578,54.619998931884766,55.380001068115234,55.380001068115234,663445,0.0,0.0
2024-08-22 00:00:00+05:30,55.380001068115234,59.0,55.380001068115234,58.09000015258789,58.09000015258789,1153764,0.0,0.0
2024-08-23 00:00:00+05:30,58.4900016784668,59.0,56.54999923706055,56.84000015258789,56.84000015258789,563879,0.0,0.0
2024-08-26 00:00:00+05:30,57.380001068115234,57.38999938964844,55.220001220703125,55.40999984741211,55.40999984741211,328456,0.0,0.0
2024-08-28 00:00:00+05:30,56.43000030517578,56.900001525878906,55.0,55.18000030517578,55.18000030517578,274537,0.0,0.0
2024-08-29 00:00:00+05:30,55.47999954223633,55.779998779296875,54.0099983215332,54.2400016784668,54.2400016784668,279393,0.0,0.0
2024-08-30 00:00:00+05:30,54.63999938964844,54.779998779296875,53.54999923706055,54.04999923706055,54.04999923706055,152799,0.0,0.0
2024-09-02 00:00:00+05:30,53.060001373291016,54.54999923706055,52.0,52.2400016784668,52.2400016784668,302523,0.0,0.0
2024-09-03 00:00:00+05:30,52.4900016784668,53.0,51.79999923706055,52.11000061035156,52.11000061035156,130817,0.0,0.0
2024-09-04 00:00:00+05:30,51.20000076293945,52.88999938964844,50.75,51.810001373291016,51.810001373291016,418357,0.0,0.0
2024-09-05 00:00:00+05:30,51.91999816894531,52.689998626708984,50.0,50.369998931884766,50.369998931884766,450888,0.0,0.0
2024-09-06 00:00:00+05:30,50.7400016784668,51.34000015258789,49.65999984741211,49.810001373291016,49.810001373291016,335386,0.0,0.0
2024-09-09 00:00:00+05:30,49.9900016784668,50.20000076293945,48.150001525878906,49.119998931884766,49.119998931884766,211962,0.0,0.0
2024-09-10 00:00:00+05:30,49.4900016784668,51.400001525878906,49.4900016784668,50.40999984741211,50.40999984741211,242489,0.0,0.0
2024-09-11 00:00:00+05:30,50.70000076293945,50.79999923706055,48.0,48.970001220703125,48.970001220703125,175245,0.0,0.0
2024-09-12 00:00:00+05:30,49.47999954223633,49.7599983215332,48.150001525878906,48.810001373291016,48.810001373291016,180649,0.0,0.0
2024-09-13 00:00:00+05:30,48.95000076293945,50.0,48.86000061035156,49.20000076293945,49.20000076293945,263111,0.0,0.0
2024-09-16 00:00:00+05:30,49.939998626708984,49.939998626708984,47.0,47.66999816894531,47.66999816894531,734923,0.0,0.0
2024-09-17 00:00:00+05:30,48.029998779296875,48.599998474121094,45.5,46.150001525878906,46.150001525878906,432775,0.0,0.0
2024-09-18 00:00:00+05:30,46.79999923706055,48.4900016784668,46.15999984741211,46.709999084472656,46.709999084472656,350184,0.0,0.0
2024-09-19 00:00:00+05:30,47.16999816894531,47.88999938964844,44.79999923706055,45.22999954223633,45.22999954223633,480642,0.0,0.0
2024-09-20 00:00:00+05:30,45.22999954223633,46.38999938964844,45.22999954223633,45.81999969482422,45.81999969482422,256749,0.0,0.0
2024-09-23 00:00:00+05:30,46.20000076293945,47.0,45.900001525878906,46.220001220703125,46.220001220703125,225977,0.0,0.0
2024-09-24 00:00:00+05:30,46.29999923706055,47.0,44.939998626708984,45.599998474121094,45.599998474121094,174289,0.0,0.0
2024-09-25 00:00:00+05:30,46.75,46.75,45.189998626708984,45.56999969482422,45.56999969482422,147046,0.0,0.0
2024-09-26 00:00:00+05:30,46.0,46.0,44.25,44.47999954223633,44.47999954223633,168277,0.0,0.0
2024-09-27 00:00:00+05:30,44.099998474121094,47.4900016784668,44.099998474121094,46.40999984741211,46.40999984741211,688293,0.0,0.0
2024-09-30 00:00:00+05:30,46.369998931884766,46.38999938964844,43.2599983215332,45.060001373291016,45.060001373291016,356039,0.0,0.0
2024-10-01 00:00:00+05:30,45.060001373291016,48.939998626708984,44.900001525878906,47.59000015258789,47.59000015258789,1289095,0.0,0.0
2024-10-03 00:00:00+05:30,46.29999923706055,48.5,46.20000076293945,46.560001373291016,46.560001373291016,879396,0.0,0.0
2024-10-04 00:00:00+05:30,46.88999938964844,49.040000915527344,42.04999923706055,43.470001220703125,43.470001220703125,1376735,0.0,0.0
2024-10-07 00:00:00+05:30,45.0,45.5,42.099998474121094,42.61000061035156,42.61000061035156,370581,0.0,0.0
2024-10-08 00:00:00+05:30,43.0,44.43000030517578,41.5,43.810001373291016,43.810001373291016,227941,0.0,0.0
2024-10-09 00:00:00+05:30,43.310001373291016,44.95000076293945,43.310001373291016,44.13999938964844,44.13999938964844,299535,0.0,0.0
2024-10-10 00:00:00+05:30,44.650001525878906,45.189998626708984,43.0099983215332,43.68000030517578,43.68000030517578,211814,0.0,0.0
2024-10-11 00:00:00+05:30,43.970001220703125,44.380001068115234,43.22999954223633,43.79999923706055,43.79999923706055,147165,0.0,0.0
2024-10-14 00:00:00+05:30,44.59000015258789,46.79999923706055,44.59000015258789,45.869998931884766,45.869998931884766,560020,0.0,0.0
2024-10-15 00:00:00+05:30,46.25,46.400001525878906,45.599998474121094,46.060001373291016,46.060001373291016,174366,0.0,0.0
2024-10-16 00:00:00+05:30,46.0,46.29999923706055,45.5099983215332,45.689998626708984,45.689998626708984,142516,0.0,0.0
2024-10-17 00:00:00+05:30,45.689998626708984,46.0,42.79999923706055,43.720001220703125,43.720001220703125,480259,0.0,0.0
2024-10-18 00:00:00+05:30,43.0099983215332,43.9900016784668,43.0099983215332,43.47999954223633,43.47999954223633,183552,0.0,0.0
2024-10-21 00:00:00+05:30,44.0,44.0,41.900001525878906,42.349998474121094,42.349998474121094,268099,0.0,0.0
2024-10-22 00:00:00+05:30,42.11000061035156,42.65999984741211,38.91999816894531,39.349998474121094,39.349998474121094,483961,0.0,0.0
2024-10-23 00:00:00+05:30,38.41999816894531,39.9900016784668,38.209999084472656,38.970001220703125,38.970001220703125,328868,0.0,0.0
2024-10-24 00:00:00+05:30,39.70000076293945,40.349998474121094,39.0,39.34000015258789,39.34000015258789,205443,0.0,0.0
2024-10-25 00:00:00+05:30,39.400001525878906,39.400001525878906,37.220001220703125,38.029998779296875,38.029998779296875,234378,0.0,0.0
2024-10-28 00:00:00+05:30,38.02000045776367,39.29999923706055,37.97999954223633,39.02000045776367,39.02000045776367,190617,0.0,0.0
2024-10-29 00:00:00+05:30,39.45000076293945,39.75,38.95000076293945,39.41999816894531,39.41999816894531,162344,0.0,0.0
2024-10-31 00:00:00+05:30,40.040000915527344,41.0,39.5099983215332,40.79999923706055,40.79999923706055,308411,0.0,0.0
2024-11-01 00:00:00+05:30,41.0,41.9900016784668,40.79999923706055,41.59000015258789,41.59000015258789,133887,0.0,0.0
2024-11-04 00:00:00+05:30,41.59000015258789,41.84000015258789,39.900001525878906,40.130001068115234,40.130001068115234,159461,0.0,0.0
2024-11-06 00:00:00+05:30,40.400001525878906,41.0,40.0,40.599998474121094,40.599998474121094,266111,0.0,0.0
2024-11-07 00:00:00+05:30,40.650001525878906,41.040000915527344,40.150001525878906,40.689998626708984,40.689998626708984,204846,0.0,0.0
2024-11-08 00:00:00+05:30,41.2599983215332,41.2599983215332,40.0,40.27000045776367,40.27000045776367,159231,0.0,0.0
2024-11-11 00:00:00+05:30,39.16999816894531,40.849998474121094,39.16999816894531,40.439998626708984,40.439998626708984,199235,0.0,0.0
2024-11-12 00:00:00+05:30,40.4900016784668,41.47999954223633,39.0,39.619998931884766,39.619998931884766,142984,0.0,0.0
2024-11-13 00:00:00+05:30,39.79999923706055,39.88999938964844,37.689998626708984,38.0099983215332,38.0099983215332,151447,0.0,0.0
2024-11-14 00:00:00+05:30,39.0,40.0,37.5099983215332,38.029998779296875,38.029998779296875,211438,0.0,0.0
2024-11-18 00:00:00+05:30,38.099998474121094,39.04999923706055,37.88999938964844,38.400001525878906,38.400001525878906,167037,0.0,0.0
2024-11-19 00:00:00+05:30,38.790000915527344,40.5,38.790000915527344,39.63999938964844,39.63999938964844,272487,0.0,0.0
2024-11-21 00:00:00+05:30,39.0099983215332,39.560001373291016,38.2599983215332,38.5099983215332,38.5099983215332,95649,0.0,0.0
2024-11-22 00:00:00+05:30,38.439998626708984,39.38999938964844,38.40999984741211,38.959999084472656,38.959999084472656,132668,0.0,0.0
2024-11-25 00:00:00+05:30,39.75,40.20000076293945,39.099998474121094,39.470001220703125,39.470001220703125,93628,0.0,0.0
2024-11-26 00:00:00+05:30,39.650001525878906,39.880001068115234,39.150001525878906,39.349998474121094,39.349998474121094,85945,0.0,0.0
2024-11-27 00:00:00+05:30,39.900001525878906,40.439998626708984,39.0,39.79999923706055,39.79999923706055,185812,0.0,0.0
2024-11-28 00:00:00+05:30,39.810001373291016,41.540000915527344,39.79999923706055,40.529998779296875,40.529998779296875,285966,0.0,0.0
2024-11-29 00:00:00+05:30,40.81999969482422,40.970001220703125,40.18000030517578,40.65999984741211,40.65999984741211,110930,0.0,0.0
2024-12-02 00:00:00+05:30,40.65999984741211,42.130001068115234,40.0099983215332,41.79999923706055,41.79999923706055,252924,0.0,0.0
2024-12-03 00:00:00+05:30,41.79999923706055,43.25,41.5,42.689998626708984,42.689998626708984,255015,0.0,0.0
2024-12-04 00:00:00+05:30,42.209999084472656,42.97999954223633,42.209999084472656,42.72999954223633,42.72999954223633,114879,0.0,0.0
2024-12-05 00:00:00+05:30,43.849998474121094,43.849998474121094,42.630001068115234,42.81999969482422,42.81999969482422,198919,0.0,0.0
2024-12-06 00:00:00+05:30,43.0,43.61000061035156,42.29999923706055,42.869998931884766,42.869998931884766,217854,0.0,0.0
2024-12-09 00:00:00+05:30,43.09000015258789,44.349998474121094,42.599998474121094,43.630001068115234,43.630001068115234,387170,0.0,0.0
2024-12-10 00:00:00+05:30,43.709999084472656,43.9900016784668,43.11000061035156,43.34000015258789,43.34000015258789,132084,0.0,0.0
2024-12-11 00:00:00+05:30,43.5,43.56999969482422,42.599998474121094,42.790000915527344,42.790000915527344,105671,0.0,0.0
2024-12-12 00:00:00+05:30,42.9900016784668,42.9900016784668,41.25,41.52000045776367,41.52000045776367,143479,0.0,0.0
2024-12-13 00:00:00+05:30,41.220001220703125,42.349998474121094,39.900001525878906,41.5,41.5,170837,0.0,0.0
2024-12-16 00:00:00+05:30,41.900001525878906,42.4900016784668,40.79999923706055,41.09000015258789,41.09000015258789,141601,0.0,0.0
2024-12-17 00:00:00+05:30,41.849998474121094,41.849998474121094,39.900001525878906,40.04999923706055,40.04999923706055,145827,0.0,0.0
2024-12-18 00:00:00+05:30,40.09000015258789,40.4900016784668,39.04999923706055,39.529998779296875,39.529998779296875,133245,0.0,0.0
2024-12-19 00:00:00+05:30,38.310001373291016,40.0099983215332,38.310001373291016,39.130001068115234,39.130001068115234,187817,0.0,0.0
2024-12-20 00:00:00+05:30,39.400001525878906,39.95000076293945,38.119998931884766,38.369998931884766,38.369998931884766,136977,0.0,0.0
2024-12-23 00:00:00+05:30,39.86000061035156,39.86000061035156,38.08000183105469,38.709999084472656,38.709999084472656,149230,0.0,0.0
2024-12-24 00:00:00+05:30,39.099998474121094,39.2599983215332,38.54999923706055,38.650001525878906,38.650001525878906,50416,0.0,0.0
2024-12-26 00:00:00+05:30,39.16999816894531,39.16999816894531,38.27000045776367,38.790000915527344,38.790000915527344,127358,0.0,0.0
2024-12-27 00:00:00+05:30,36.25,38.56999969482422,36.25,38.130001068115234,38.130001068115234,77741,0.0,0.0
2024-12-30 00:00:00+05:30,38.400001525878906,39.099998474121094,37.79999923706055,38.56999969482422,38.56999969482422,115151,0.0,0.0
2024-12-31 00:00:00+05:30,38.84000015258789,39.27000045776367,38.5,39.13999938964844,39.13999938964844,82916,0.0,0.0
2025-01-01 00:00:00+05:30,39.380001068115234,39.38999938964844,39.0,39.2400016784668,39.2400016784668,60863,0.0,0.0
2025-01-02 00:00:00+05:30,39.9900016784668,40.0099983215332,39.27000045776367,39.439998626708984,39.439998626708984,132591,0.0,0.0
2025-01-03 00:00:00+05:30,39.439998626708984,39.689998626708984,38.810001373291016,39.0,39.0,181254,0.0,0.0
2025-01-06 00:00:00+05:30,39.0,39.380001068115234,37.029998779296875,37.810001373291016,37.810001373291016,331578,0.0,0.0
2025-01-07 00:00:00+05:30,38.189998626708984,38.9900016784668,37.529998779296875,38.72999954223633,38.72999954223633,193997,0.0,0.0
2025-01-08 00:00:00+05:30,38.939998626708984,42.349998474121094,38.27000045776367,41.18000030517578,41.18000030517578,970993,0.0,0.0
2025-01-09 00:00:00+05:30,41.900001525878906,43.0,40.150001525878906,40.529998779296875,40.529998779296875,578529,0.0,0.0
2025-01-10 00:00:00+05:30,40.900001525878906,41.38999938964844,39.20000076293945,40.59000015258789,40.59000015258789,293007,0.0,0.0
2025-01-13 00:00:00+05:30,40.29999923706055,40.29999923706055,37.029998779296875,37.45000076293945,37.45000076293945,343207,0.0,0.0
2025-01-14 00:00:00+05:30,37.52000045776367,40.0,37.52000045776367,39.83000183105469,39.83000183105469,204604,0.0,0.0
2025-01-15 00:00:00+05:30,40.5,40.650001525878906,39.0,39.16999816894531,39.16999816894531,95303,0.0,0.0
2025-01-16 00:00:00+05:30,39.880001068115234,40.099998474121094,38.5099983215332,38.720001220703125,38.720001220703125,113001,0.0,0.0
2025-01-17 00:00:00+05:30,38.75,38.9900016784668,38.209999084472656,38.560001373291016,38.560001373291016,164631,0.0,0.0
2025-01-20 00:00:00+05:30,38.20000076293945,39.290000915527344,38.20000076293945,38.66999816894531,38.66999816894531,141284,0.0,0.0
2025-01-21 00:00:00+05:30,39.0,39.38999938964844,38.0,38.06999969482422,38.06999969482422,112213,0.0,0.0
2025-01-22 00:00:00+05:30,38.0099983215332,40.06999969482422,38.0,39.560001373291016,39.560001373291016,264443,0.0,0.0
2025-01-23 00:00:00+05:30,39.16999816894531,39.9900016784668,39.11000061035156,39.349998474121094,39.349998474121094,91134,0.0,0.0
2025-01-24 00:00:00+05:30,39.060001373291016,39.650001525878906,38.349998474121094,38.5099983215332,38.5099983215332,87336,0.0,0.0
2025-01-27 00:00:00+05:30,38.5099983215332,38.5099983215332,37.0099983215332,37.25,37.25,115744,0.0,0.0
2025-01-28 00:00:00+05:30,37.25,38.4900016784668,35.900001525878906,37.779998779296875,37.779998779296875,416466,0.0,0.0
2025-01-29 00:00:00+05:30,37.54999923706055,38.349998474121094,37.5,37.72999954223633,37.72999954223633,82758,0.0,0.0
2025-01-30 00:00:00+05:30,37.790000915527344,38.790000915527344,37.04999923706055,38.349998474121094,38.349998474121094,116494,0.0,0.0
2025-01-31 00:00:00+05:30,38.75,38.88999938964844,38.119998931884766,38.29999923706055,38.29999923706055,93908,0.0,0.0
2025-02-01 00:00:00+05:30,38.29999923706055,39.47999954223633,38.29999923706055,38.5099983215332,38.5099983215332,74381,0.0,0.0
2025-02-03 00:00:00+05:30,38.5,38.709999084472656,38.0,38.27000045776367,38.27000045776367,66032,0.0,0.0
2025-02-04 00:00:00+05:30,38.9900016784668,39.0,37.5099983215332,37.869998931884766,37.869998931884766,74784,0.0,0.0
2025-02-05 00:00:00+05:30,38.099998474121094,38.5,37.88999938964844,38.06999969482422,38.06999969482422,72327,0.0,0.0
2025-02-06 00:00:00+05:30,38.0,38.4900016784668,37.5099983215332,38.02000045776367,38.02000045776367,30473,0.0,0.0
2025-02-07 00:00:00+05:30,38.29999923706055,38.45000076293945,37.0,37.4900016784668,37.4900016784668,64224,0.0,0.0
