Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,930.0,942.9000244140625,879.7000122070312,882.0999755859375,882.0999755859375,75858,0.0,0.0
2024-06-21 00:00:00+05:30,900.0,926.2000122070312,859.9500122070312,903.8499755859375,903.8499755859375,118901,0.0,0.0
2024-06-24 00:00:00+05:30,903.8499755859375,903.8499755859375,878.0,888.9000244140625,888.9000244140625,33767,0.0,0.0
2024-06-25 00:00:00+05:30,895.0,903.8499755859375,858.6500244140625,863.75,863.75,30968,0.0,0.0
2024-06-26 00:00:00+05:30,870.25,880.4500122070312,839.8499755859375,847.0999755859375,847.0999755859375,25429,0.0,0.0
2024-06-27 00:00:00+05:30,847.0999755859375,859.5,818.9500122070312,833.2000122070312,833.2000122070312,18304,0.0,0.0
2024-06-28 00:00:00+05:30,833.2000122070312,874.5,826.0499877929688,858.2000122070312,858.2000122070312,29616,0.0,0.0
2024-07-01 00:00:00+05:30,886.0,886.0,840.0,847.9000244140625,847.9000244140625,16944,0.0,0.0
2024-07-02 00:00:00+05:30,858.0,862.9500122070312,835.5999755859375,840.75,840.75,18985,0.0,0.0
2024-07-03 00:00:00+05:30,855.0,880.0,816.4000244140625,823.5,823.5,58607,0.0,0.0
2024-07-04 00:00:00+05:30,839.7999877929688,855.0,810.0,824.7999877929688,824.7999877929688,16965,0.0,0.0
2024-07-05 00:00:00+05:30,827.4000244140625,834.9000244140625,816.8499755859375,827.9000244140625,827.9000244140625,22598,0.0,0.0
2024-07-08 00:00:00+05:30,842.0,865.0,813.1500244140625,831.75,831.75,36699,0.0,0.0
2024-07-09 00:00:00+05:30,831.75,847.4500122070312,819.0499877929688,825.25,825.25,22698,0.0,0.0
2024-07-10 00:00:00+05:30,846.2999877929688,846.2999877929688,795.0,815.5499877929688,815.5499877929688,32881,0.0,0.0
2024-07-11 00:00:00+05:30,833.0,833.0,795.0,805.4000244140625,805.4000244140625,44011,0.0,0.0
2024-07-12 00:00:00+05:30,810.0999755859375,833.0,800.0,811.2999877929688,811.2999877929688,17425,0.0,0.0
2024-07-15 00:00:00+05:30,830.0,830.0,792.1500244140625,805.7999877929688,805.7999877929688,13263,0.0,0.0
2024-07-16 00:00:00+05:30,805.7999877929688,807.4500122070312,795.0,796.2000122070312,796.2000122070312,12266,0.0,0.0
2024-07-18 00:00:00+05:30,800.0,800.0,770.0,784.2999877929688,784.2999877929688,17265,0.0,0.0
2024-07-19 00:00:00+05:30,774.0,801.0999755859375,758.0,760.9000244140625,760.9000244140625,34778,0.0,0.0
2024-07-22 00:00:00+05:30,760.9000244140625,798.9000244140625,743.5499877929688,798.5999755859375,798.5999755859375,44425,0.0,0.0
2024-07-23 00:00:00+05:30,819.9500122070312,837.7000122070312,758.7000122070312,796.2000122070312,796.2000122070312,78779,0.0,0.0
2024-07-24 00:00:00+05:30,807.9500122070312,836.0,799.0,826.9000244140625,826.9000244140625,45592,0.0,0.0
2024-07-25 00:00:00+05:30,823.4000244140625,868.2000122070312,811.7999877929688,867.0,867.0,112052,0.0,0.0
2024-07-26 00:00:00+05:30,909.0,910.3499755859375,875.0,884.4500122070312,884.4500122070312,200552,0.0,0.0
2024-07-29 00:00:00+05:30,908.0,928.0,871.2999877929688,901.4000244140625,901.4000244140625,190293,0.0,0.0
2024-07-30 00:00:00+05:30,902.0,913.3499755859375,885.5,891.0999755859375,891.0999755859375,41521,0.0,0.0
2024-07-31 00:00:00+05:30,915.0,930.0,889.0499877929688,904.3499755859375,904.3499755859375,118016,0.0,0.0
2024-08-01 00:00:00+05:30,907.0,925.8499755859375,894.5499877929688,904.9000244140625,904.9000244140625,28248,0.0,0.0
2024-08-02 00:00:00+05:30,909.0,911.0,881.0999755859375,892.75,892.75,51817,0.0,0.0
2024-08-05 00:00:00+05:30,852.0,883.1500244140625,848.1500244140625,848.9000244140625,848.9000244140625,108762,0.0,0.0
2024-08-06 00:00:00+05:30,880.0,891.2999877929688,865.0,876.2999877929688,876.2999877929688,158178,0.0,0.0
2024-08-07 00:00:00+05:30,910.0,984.4500122070312,882.2999877929688,942.3499755859375,942.3499755859375,269501,0.0,0.0
2024-08-08 00:00:00+05:30,978.0,1038.5999755859375,951.0499877929688,991.5499877929688,991.5499877929688,208192,0.0,0.0
2024-08-09 00:00:00+05:30,1050.0,1074.949951171875,1030.800048828125,1043.550048828125,1043.550048828125,93361,0.0,0.0
2024-08-12 00:00:00+05:30,1044.0,1099.9000244140625,1040.0,1064.0999755859375,1064.0999755859375,151173,0.0,0.0
2024-08-13 00:00:00+05:30,1098.449951171875,1120.0,1031.199951171875,1058.449951171875,1058.449951171875,162050,0.0,0.0
2024-08-14 00:00:00+05:30,1070.0,1084.4000244140625,950.0,995.3499755859375,995.3499755859375,143678,0.0,0.0
2024-08-16 00:00:00+05:30,1069.0,1090.0,1005.0999755859375,1038.300048828125,1038.300048828125,112454,0.0,0.0
2024-08-19 00:00:00+05:30,1066.0,1149.949951171875,1065.8499755859375,1141.800048828125,1141.800048828125,188017,0.0,0.0
2024-08-20 00:00:00+05:30,1175.0,1197.0,1130.3499755859375,1152.300048828125,1152.300048828125,90852,0.0,0.0
2024-08-21 00:00:00+05:30,1194.0,1204.3499755859375,1157.300048828125,1189.0,1189.0,109472,0.0,0.0
2024-08-22 00:00:00+05:30,1200.9000244140625,1215.0,1180.5999755859375,1197.0,1197.0,62345,0.0,0.0
2024-08-23 00:00:00+05:30,1200.0,1200.0,1155.050048828125,1165.199951171875,1165.199951171875,61897,0.0,0.0
2024-08-26 00:00:00+05:30,1184.0,1184.0,1110.0,1119.25,1119.25,84477,0.0,0.0
2024-08-27 00:00:00+05:30,1120.0,1167.0,1102.8499755859375,1138.1500244140625,1138.1500244140625,68663,0.0,0.0
2024-08-28 00:00:00+05:30,1168.9000244140625,1168.9000244140625,1111.050048828125,1115.4000244140625,1115.4000244140625,26406,0.0,0.0
2024-08-29 00:00:00+05:30,1108.0,1140.949951171875,1080.050048828125,1088.550048828125,1088.550048828125,37039,0.0,0.0
2024-08-30 00:00:00+05:30,1095.0,1105.0999755859375,1060.0,1084.8499755859375,1084.8499755859375,40046,0.0,0.0
2024-09-02 00:00:00+05:30,1084.8499755859375,1092.4000244140625,993.9000244140625,1000.1500244140625,1000.1500244140625,129872,0.0,0.0
2024-09-03 00:00:00+05:30,1000.2000122070312,1023.9500122070312,967.0499877929688,972.5999755859375,972.5999755859375,79607,0.0,0.0
2024-09-04 00:00:00+05:30,952.2000122070312,1007.0999755859375,952.2000122070312,986.25,986.25,67827,0.0,0.0
2024-09-05 00:00:00+05:30,991.2000122070312,1020.0,976.7000122070312,984.8499755859375,984.8499755859375,21818,0.0,0.0
2024-09-06 00:00:00+05:30,991.9500122070312,1000.9000244140625,960.0999755859375,971.75,971.75,35911,0.0,0.0
2024-09-09 00:00:00+05:30,981.75,981.75,940.8499755859375,945.75,945.75,38144,0.0,0.0
2024-09-10 00:00:00+05:30,953.6500244140625,983.5999755859375,944.0999755859375,948.9000244140625,948.9000244140625,35333,0.0,0.0
2024-09-11 00:00:00+05:30,958.0,969.0,920.0,931.1500244140625,931.1500244140625,47201,0.0,0.0
2024-09-12 00:00:00+05:30,935.75,961.4500122070312,917.0999755859375,920.75,920.75,68530,0.0,0.0
2024-09-13 00:00:00+05:30,926.2000122070312,954.3499755859375,924.0499877929688,940.75,940.75,37868,0.0,0.0
2024-09-16 00:00:00+05:30,947.9000244140625,947.9000244140625,913.0,919.2000122070312,919.2000122070312,30307,0.0,0.0
2024-09-17 00:00:00+05:30,923.7999877929688,926.9000244140625,888.0,908.9500122070312,908.9500122070312,34074,0.0,0.0
2024-09-18 00:00:00+05:30,931.0,932.9500122070312,883.0,890.0,890.0,30571,0.0,0.0
2024-09-19 00:00:00+05:30,912.0,912.0,872.7999877929688,893.75,893.75,35776,0.0,0.0
2024-09-20 00:00:00+05:30,893.75,941.9500122070312,890.0,922.3499755859375,922.3499755859375,32342,0.0,0.0
2024-09-23 00:00:00+05:30,927.0,927.0,895.0,903.75,903.75,23136,0.0,0.0
2024-09-24 00:00:00+05:30,915.0,917.9500122070312,904.0,908.1500244140625,908.1500244140625,12515,0.0,0.0
2024-09-25 00:00:00+05:30,919.5,927.9500122070312,895.2000122070312,897.2000122070312,897.2000122070312,10961,0.0,0.0
2024-09-26 00:00:00+05:30,897.2000122070312,930.0,883.6500244140625,892.1500244140625,892.1500244140625,19284,0.0,0.0
2024-09-27 00:00:00+05:30,896.9500122070312,896.9500122070312,872.2000122070312,881.75,881.75,22212,0.0,0.0
2024-09-30 00:00:00+05:30,881.75,925.0,881.75,899.0,899.0,54736,0.0,0.0
2024-10-01 00:00:00+05:30,910.0499877929688,916.0,888.0,892.0999755859375,892.0999755859375,17021,0.0,0.0
2024-10-03 00:00:00+05:30,880.0,902.9500122070312,865.2999877929688,873.8499755859375,873.8499755859375,66431,0.0,0.0
2024-10-04 00:00:00+05:30,865.1500244140625,888.0,851.0,871.1500244140625,871.1500244140625,34834,0.0,0.0
2024-10-07 00:00:00+05:30,854.0,872.9500122070312,780.6500244140625,801.0,801.0,51984,0.0,0.0
2024-10-08 00:00:00+05:30,812.9500122070312,848.9500122070312,798.7999877929688,831.9500122070312,831.9500122070312,27345,0.0,0.0
2024-10-09 00:00:00+05:30,835.0,904.4500122070312,835.0,878.5,878.5,80713,0.0,0.0
2024-10-10 00:00:00+05:30,896.0499877929688,905.0,875.0,887.4500122070312,887.4500122070312,67669,0.0,0.0
2024-10-11 00:00:00+05:30,893.9000244140625,893.9000244140625,860.0499877929688,864.25,864.25,14573,0.0,0.0
2024-10-14 00:00:00+05:30,868.6500244140625,868.6500244140625,815.2000122070312,838.0,838.0,29953,0.0,0.0
2024-10-15 00:00:00+05:30,846.4000244140625,846.9500122070312,821.0,840.6500244140625,840.6500244140625,9857,0.0,0.0
2024-10-16 00:00:00+05:30,840.0,848.0,825.9500122070312,837.75,837.75,13558,0.0,0.0
2024-10-17 00:00:00+05:30,831.6500244140625,860.0,817.0499877929688,821.4500122070312,821.4500122070312,12721,0.0,0.0
2024-10-18 00:00:00+05:30,813.25,834.9500122070312,788.0,810.4000244140625,810.4000244140625,13765,0.0,0.0
2024-10-21 00:00:00+05:30,807.7000122070312,849.9500122070312,797.0999755859375,812.0999755859375,812.0999755859375,35224,0.0,0.0
2024-10-22 00:00:00+05:30,818.0499877929688,818.0499877929688,755.3499755859375,773.1500244140625,773.1500244140625,22944,0.0,0.0
2024-10-23 00:00:00+05:30,760.5,789.0999755859375,744.5499877929688,759.6500244140625,759.6500244140625,54980,0.0,0.0
2024-10-24 00:00:00+05:30,759.6500244140625,768.5,726.8499755859375,732.1500244140625,732.1500244140625,35758,0.0,0.0
2024-10-25 00:00:00+05:30,733.0,745.4500122070312,686.25,703.5499877929688,703.5499877929688,73610,0.0,0.0
2024-10-28 00:00:00+05:30,708.5999755859375,722.9500122070312,680.2000122070312,694.25,694.25,76753,0.0,0.0
2024-10-29 00:00:00+05:30,699.9500122070312,745.0,695.1500244140625,723.7999877929688,723.7999877929688,55180,0.0,0.0
2024-10-30 00:00:00+05:30,720.0,799.0,718.0999755859375,777.7000122070312,777.7000122070312,62223,0.0,0.0
2024-10-31 00:00:00+05:30,804.7999877929688,819.7000122070312,780.0499877929688,809.6500244140625,809.6500244140625,63324,0.0,0.0
2024-11-01 00:00:00+05:30,838.7999877929688,900.0,820.0,868.9000244140625,868.9000244140625,34192,0.0,0.0
2024-11-04 00:00:00+05:30,904.9000244140625,929.0,870.0,907.9000244140625,907.9000244140625,85974,0.0,0.0
2024-11-05 00:00:00+05:30,921.5,935.0,900.0,926.3499755859375,926.3499755859375,51230,0.0,0.0
2024-11-06 00:00:00+05:30,930.0,955.0,930.0,949.5999755859375,949.5999755859375,34574,0.0,0.0
2024-11-07 00:00:00+05:30,969.0,979.0,928.3499755859375,939.4000244140625,939.4000244140625,39562,0.0,0.0
2024-11-08 00:00:00+05:30,949.0,954.0,883.0,908.5999755859375,908.5999755859375,58706,0.0,0.0
2024-11-11 00:00:00+05:30,925.0,929.0,891.9000244140625,913.7999877929688,913.7999877929688,34080,0.0,0.0
2024-11-12 00:00:00+05:30,817.8499755859375,850.0,752.0999755859375,794.0,794.0,179380,0.0,0.0
2024-11-13 00:00:00+05:30,794.0,794.0,676.2000122070312,704.0999755859375,704.0999755859375,148333,0.0,0.0
2024-11-14 00:00:00+05:30,690.0,774.5499877929688,675.0,724.1500244140625,724.1500244140625,193734,0.0,0.0
2024-11-18 00:00:00+05:30,724.2000122070312,753.4500122070312,705.0499877929688,741.5,741.5,49122,0.0,0.0
2024-11-19 00:00:00+05:30,765.9000244140625,777.8499755859375,743.5,757.4000244140625,757.4000244140625,67677,0.0,0.0
2024-11-21 00:00:00+05:30,770.0,770.0499877929688,699.9000244140625,748.7999877929688,748.7999877929688,73501,0.0,0.0
2024-11-22 00:00:00+05:30,745.0,761.25,733.2999877929688,745.3499755859375,745.3499755859375,23570,0.0,0.0
2024-11-25 00:00:00+05:30,747.25,766.9500122070312,747.25,756.7000122070312,756.7000122070312,25104,0.0,0.0
2024-11-26 00:00:00+05:30,756.7000122070312,776.0,745.0,751.2999877929688,751.2999877929688,24831,0.0,0.0
2024-11-27 00:00:00+05:30,754.2000122070312,788.0,752.0,778.2999877929688,778.2999877929688,33556,0.0,0.0
2024-11-28 00:00:00+05:30,778.4000244140625,794.0499877929688,755.0999755859375,762.0499877929688,762.0499877929688,28650,0.0,0.0
2024-11-29 00:00:00+05:30,766.1500244140625,785.0,758.0499877929688,769.75,769.75,15944,0.0,0.0
2024-12-02 00:00:00+05:30,770.0,785.0,758.9000244140625,768.6500244140625,768.6500244140625,15195,0.0,0.0
2024-12-03 00:00:00+05:30,768.6500244140625,780.0,764.5499877929688,775.6500244140625,775.6500244140625,14436,0.0,0.0
2024-12-04 00:00:00+05:30,775.6500244140625,827.0,775.6500244140625,788.0,788.0,52197,0.0,0.0
2024-12-05 00:00:00+05:30,795.9000244140625,804.9500122070312,785.8499755859375,801.1500244140625,801.1500244140625,16013,0.0,0.0
2024-12-06 00:00:00+05:30,798.0,815.8499755859375,782.4000244140625,805.6500244140625,805.6500244140625,28233,0.0,0.0
2024-12-09 00:00:00+05:30,817.0,818.9500122070312,785.0499877929688,787.5,787.5,18050,0.0,0.0
2024-12-10 00:00:00+05:30,781.0,798.0999755859375,750.0999755859375,768.9500122070312,768.9500122070312,23887,0.0,0.0
2024-12-11 00:00:00+05:30,751.7999877929688,764.0,740.0499877929688,744.4500122070312,744.4500122070312,51812,0.0,0.0
2024-12-12 00:00:00+05:30,745.0,752.7000122070312,732.0999755859375,738.9500122070312,738.9500122070312,22241,0.0,0.0
2024-12-13 00:00:00+05:30,740.0,744.9500122070312,711.0499877929688,733.8499755859375,733.8499755859375,61981,0.0,0.0
2024-12-16 00:00:00+05:30,723.7999877929688,750.0,722.8499755859375,737.6500244140625,737.6500244140625,29906,0.0,0.0
2024-12-17 00:00:00+05:30,737.75,747.0499877929688,720.0999755859375,725.0499877929688,725.0499877929688,29320,0.0,0.0
2024-12-18 00:00:00+05:30,728.0,737.2000122070312,715.0,718.1500244140625,718.1500244140625,28948,0.0,0.0
2024-12-19 00:00:00+05:30,708.0,724.3499755859375,699.6500244140625,703.9500122070312,703.9500122070312,35449,0.0,0.0
2024-12-20 00:00:00+05:30,707.7000122070312,761.4000244140625,702.0,721.5499877929688,721.5499877929688,78450,0.0,0.0
2024-12-23 00:00:00+05:30,732.3499755859375,739.9000244140625,691.7000122070312,699.8499755859375,699.8499755859375,33328,0.0,0.0
2024-12-24 00:00:00+05:30,700.0,720.0,690.0,696.8499755859375,696.8499755859375,26054,0.0,0.0
2024-12-26 00:00:00+05:30,700.5,717.4500122070312,689.0,694.0999755859375,694.0999755859375,28081,0.0,0.0
2024-12-27 00:00:00+05:30,697.7999877929688,713.5,681.0999755859375,698.2000122070312,698.2000122070312,27920,0.0,0.0
2024-12-30 00:00:00+05:30,705.0,710.0,689.5999755859375,693.1500244140625,693.1500244140625,17210,0.0,0.0
2024-12-31 00:00:00+05:30,693.0,699.75,677.5999755859375,692.2000122070312,692.2000122070312,28194,0.0,0.0
2025-01-01 00:00:00+05:30,695.7999877929688,699.9000244140625,680.0,687.4000244140625,687.4000244140625,21590,0.0,0.0
2025-01-02 00:00:00+05:30,680.5499877929688,734.9500122070312,680.5499877929688,701.8499755859375,701.8499755859375,28871,0.0,0.0
2025-01-03 00:00:00+05:30,705.0,724.5,685.0,692.75,692.75,27421,0.0,0.0
2025-01-06 00:00:00+05:30,694.8499755859375,694.8499755859375,633.0499877929688,653.75,653.75,86468,0.0,0.0
2025-01-07 00:00:00+05:30,660.0999755859375,666.9000244140625,640.3499755859375,649.7999877929688,649.7999877929688,82039,0.0,0.0
2025-01-08 00:00:00+05:30,650.0,659.9000244140625,635.5499877929688,640.7000122070312,640.7000122070312,30838,0.0,0.0
2025-01-09 00:00:00+05:30,635.2999877929688,652.5999755859375,620.0,625.0999755859375,625.0999755859375,25769,0.0,0.0
2025-01-10 00:00:00+05:30,629.0,639.7999877929688,589.4000244140625,593.2000122070312,593.2000122070312,122781,0.0,0.0
2025-01-13 00:00:00+05:30,593.0,601.0,537.5499877929688,552.6500244140625,552.6500244140625,127185,0.0,0.0
2025-01-14 00:00:00+05:30,552.6500244140625,592.75,552.5499877929688,570.2999877929688,570.2999877929688,57566,0.0,0.0
2025-01-15 00:00:00+05:30,577.9000244140625,583.9500122070312,562.1500244140625,566.0999755859375,566.0999755859375,28225,0.0,0.0
2025-01-16 00:00:00+05:30,569.0999755859375,598.7999877929688,569.0999755859375,590.7000122070312,590.7000122070312,30488,0.0,0.0
2025-01-17 00:00:00+05:30,589.3499755859375,608.7000122070312,578.0499877929688,603.5499877929688,603.5499877929688,28180,0.0,0.0
2025-01-20 00:00:00+05:30,600.0499877929688,655.0,595.0999755859375,623.9000244140625,623.9000244140625,39302,0.0,0.0
2025-01-21 00:00:00+05:30,621.7999877929688,628.6500244140625,600.5999755859375,609.25,609.25,32472,0.0,0.0
2025-01-22 00:00:00+05:30,612.5,635.0,568.8499755859375,586.7000122070312,586.7000122070312,42734,0.0,0.0
2025-01-23 00:00:00+05:30,581.4000244140625,620.9000244140625,581.4000244140625,610.2000122070312,610.2000122070312,48292,0.0,0.0
2025-01-24 00:00:00+05:30,607.2999877929688,635.9500122070312,600.5,618.5999755859375,618.5999755859375,43309,0.0,0.0
2025-01-27 00:00:00+05:30,593.0,614.0999755859375,559.0999755859375,570.0499877929688,570.0499877929688,73187,0.0,0.0
2025-01-28 00:00:00+05:30,599.0,599.0,534.5999755859375,556.7999877929688,556.7999877929688,66874,0.0,0.0
2025-01-29 00:00:00+05:30,559.7000122070312,605.75,559.7000122070312,586.6500244140625,586.6500244140625,40549,0.0,0.0
2025-01-30 00:00:00+05:30,586.6500244140625,616.25,586.6500244140625,611.2000122070312,611.2000122070312,49206,0.0,0.0
2025-01-31 00:00:00+05:30,508.04998779296875,568.0,508.04998779296875,533.0499877929688,533.0499877929688,191432,0.0,0.0
2025-02-01 00:00:00+05:30,550.9500122070312,573.9000244140625,510.0,521.25,521.25,70282,0.0,0.0
2025-02-03 00:00:00+05:30,525.0,531.7000122070312,475.20001220703125,483.8500061035156,483.8500061035156,91063,0.0,0.0
2025-02-04 00:00:00+05:30,484.0,538.9500122070312,484.0,502.6000061035156,502.6000061035156,120456,0.0,0.0
2025-02-05 00:00:00+05:30,499.0,510.45001220703125,489.8999938964844,498.75,498.75,73517,0.0,0.0
2025-02-06 00:00:00+05:30,506.79998779296875,519.0999755859375,494.29998779296875,502.20001220703125,502.20001220703125,38384,0.0,0.0
2025-02-07 00:00:00+05:30,510.0,510.0,481.0,487.29998779296875,487.29998779296875,29243,0.0,0.0
2025-02-10 00:00:00+05:30,487.3500061035156,499.45001220703125,461.1499938964844,466.70001220703125,466.70001220703125,61509,0.0,0.0
2025-02-11 00:00:00+05:30,466.54998779296875,475.0,430.0,434.3500061035156,434.3500061035156,115402,0.0,0.0
2025-02-12 00:00:00+05:30,435.0,454.29998779296875,410.3500061035156,443.45001220703125,443.45001220703125,57563,0.0,0.0
2025-02-13 00:00:00+05:30,443.20001220703125,460.3500061035156,430.20001220703125,433.75,433.75,47389,0.0,0.0
2025-02-14 00:00:00+05:30,434.0,445.75,407.1000061035156,414.8999938964844,414.8999938964844,38376,0.0,0.0
2025-02-17 00:00:00+05:30,416.75,419.8500061035156,388.3999938964844,399.8999938964844,399.8999938964844,133312,0.0,0.0
2025-02-18 00:00:00+05:30,401.1000061035156,412.45001220703125,380.0,384.1000061035156,384.1000061035156,57344,0.0,0.0
2025-02-19 00:00:00+05:30,385.25,437.0,380.95001220703125,421.95001220703125,421.95001220703125,89897,0.0,0.0
2025-02-20 00:00:00+05:30,435.0,449.70001220703125,390.25,405.04998779296875,405.04998779296875,114756,0.0,0.0
2025-02-21 00:00:00+05:30,397.0,424.0,397.0,417.1499938964844,417.1499938964844,19537,0.0,0.0
2025-02-24 00:00:00+05:30,414.0,420.0,400.0,405.6499938964844,405.6499938964844,16266,0.0,0.0
