Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,29.34000015258789,29.34000015258789,27.989999771118164,28.309999465942383,28.309999465942383,4062,0.0,0.0
2024-06-06 00:00:00+05:30,28.610000610351562,29.719999313354492,28.350000381469727,29.040000915527344,29.040000915527344,10669,0.0,0.0
2024-06-07 00:00:00+05:30,29.829999923706055,30.479999542236328,29.190000534057617,30.200000762939453,30.200000762939453,5781,0.0,0.0
2024-06-10 00:00:00+05:30,32.47999954223633,32.47999954223633,30.200000762939453,30.809999465942383,30.809999465942383,2096,0.0,0.0
2024-06-11 00:00:00+05:30,31.399999618530273,31.399999618530273,30.329999923706055,31.020000457763672,31.020000457763672,1815,0.0,0.0
2024-06-12 00:00:00+05:30,31.639999389648438,31.639999389648438,30.25,31.100000381469727,31.100000381469727,4520,0.0,0.0
2024-06-13 00:00:00+05:30,31.709999084472656,31.920000076293945,30.969999313354492,31.489999771118164,31.489999771118164,11331,0.0,0.0
2024-06-14 00:00:00+05:30,31.3700008392334,31.920000076293945,31.170000076293945,31.3799991607666,31.3799991607666,3193,0.0,0.0
2024-06-18 00:00:00+05:30,31.43000030517578,31.969999313354492,31.149999618530273,31.5,31.5,6974,0.0,0.0
2024-06-19 00:00:00+05:30,31.200000762939453,32.20000076293945,31.200000762939453,32.0,32.0,2212,0.0,0.0
2024-06-20 00:00:00+05:30,32.029998779296875,32.2599983215332,31.75,32.0,32.0,1667,0.0,0.0
2024-06-21 00:00:00+05:30,32.22999954223633,32.84000015258789,31.700000762939453,31.770000457763672,31.770000457763672,13701,0.0,0.0
2024-06-24 00:00:00+05:30,32.52000045776367,32.72999954223633,32.2400016784668,32.43000030517578,32.43000030517578,1290,0.0,0.0
2024-06-25 00:00:00+05:30,32.52000045776367,32.95000076293945,32.25,32.61000061035156,32.61000061035156,21943,0.0,0.0
2024-06-26 00:00:00+05:30,32.65999984741211,34.95000076293945,32.540000915527344,34.560001373291016,34.560001373291016,39676,0.0,0.0
2024-06-27 00:00:00+05:30,35.790000915527344,35.790000915527344,34.15999984741211,34.70000076293945,34.70000076293945,31860,0.0,0.0
2024-06-28 00:00:00+05:30,33.90999984741211,34.5,33.880001068115234,34.119998931884766,34.119998931884766,1086,0.0,0.0
2024-07-01 00:00:00+05:30,33.439998626708984,35.33000183105469,33.439998626708984,34.08000183105469,34.08000183105469,8616,0.0,0.0
2024-07-02 00:00:00+05:30,35.0,35.540000915527344,33.65999984741211,33.709999084472656,33.709999084472656,3659,0.0,0.0
2024-07-03 00:00:00+05:30,34.27000045776367,35.0,34.04999923706055,34.849998474121094,34.849998474121094,15302,0.0,0.0
2024-07-04 00:00:00+05:30,35.68000030517578,38.33000183105469,34.720001220703125,37.93000030517578,37.93000030517578,70208,0.0,0.0
2024-07-05 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0099983215332,37.209999084472656,37.209999084472656,31804,0.0,0.0
2024-07-08 00:00:00+05:30,37.25,38.04999923706055,36.900001525878906,37.40999984741211,37.40999984741211,7705,0.0,0.0
2024-07-09 00:00:00+05:30,37.40999984741211,37.95000076293945,36.560001373291016,37.11000061035156,37.11000061035156,7815,0.0,0.0
2024-07-10 00:00:00+05:30,36.38999938964844,36.95000076293945,34.83000183105469,35.95000076293945,35.95000076293945,7063,0.0,0.0
2024-07-11 00:00:00+05:30,36.099998474121094,36.400001525878906,35.56999969482422,36.16999816894531,36.16999816894531,2222,0.0,0.0
2024-07-12 00:00:00+05:30,36.16999816894531,37.0,36.0,36.25,36.25,5199,0.0,0.0
2024-07-15 00:00:00+05:30,39.869998931884766,39.869998931884766,34.720001220703125,35.380001068115234,35.380001068115234,69976,0.0,0.0
2024-07-16 00:00:00+05:30,35.380001068115234,35.599998474121094,34.79999923706055,35.439998626708984,35.439998626708984,17992,0.0,0.0
2024-07-18 00:00:00+05:30,37.779998779296875,38.97999954223633,35.27000045776367,38.97999954223633,38.97999954223633,61595,0.0,0.0
2024-07-19 00:00:00+05:30,40.68000030517578,42.79999923706055,37.619998931884766,37.849998474121094,37.849998474121094,124073,0.0,0.0
2024-07-22 00:00:00+05:30,38.61000061035156,39.5,37.0,37.36000061035156,37.36000061035156,4916,0.0,0.0
2024-07-23 00:00:00+05:30,37.29999923706055,41.09000015258789,37.02000045776367,41.09000015258789,41.09000015258789,193099,0.0,0.0
2024-07-24 00:00:00+05:30,42.02000045776367,42.869998931884766,38.88999938964844,40.13999938964844,40.13999938964844,59339,0.0,0.0
2024-07-25 00:00:00+05:30,40.939998626708984,40.939998626708984,38.900001525878906,39.08000183105469,39.08000183105469,27863,0.0,0.0
2024-07-26 00:00:00+05:30,39.599998474121094,39.599998474121094,38.66999816894531,39.0099983215332,39.0099983215332,7497,0.0,0.0
2024-07-29 00:00:00+05:30,38.369998931884766,40.599998474121094,38.369998931884766,39.16999816894531,39.16999816894531,12659,0.0,0.0
2024-07-30 00:00:00+05:30,38.709999084472656,39.79999923706055,38.54999923706055,38.9900016784668,38.9900016784668,9172,0.0,0.0
2024-07-31 00:00:00+05:30,39.5099983215332,40.9900016784668,39.0,39.47999954223633,39.47999954223633,14926,0.0,0.0
2024-08-01 00:00:00+05:30,40.150001525878906,40.16999816894531,38.970001220703125,39.150001525878906,39.150001525878906,7549,0.0,0.0
2024-08-02 00:00:00+05:30,38.25,39.400001525878906,37.95000076293945,39.279998779296875,39.279998779296875,14363,0.0,0.0
2024-08-05 00:00:00+05:30,37.0099983215332,38.4900016784668,36.790000915527344,37.040000915527344,37.040000915527344,30570,0.0,0.0
2024-08-06 00:00:00+05:30,37.040000915527344,40.0,36.95000076293945,37.54999923706055,37.54999923706055,44539,0.0,0.0
2024-08-07 00:00:00+05:30,39.0,43.70000076293945,38.720001220703125,40.220001220703125,40.220001220703125,85959,0.0,0.0
2024-08-08 00:00:00+05:30,41.650001525878906,41.650001525878906,39.20000076293945,39.38999938964844,39.38999938964844,17475,0.0,0.0
2024-08-09 00:00:00+05:30,39.5099983215332,42.5,39.5099983215332,40.849998474121094,40.849998474121094,13462,0.0,0.0
2024-08-12 00:00:00+05:30,40.54999923706055,41.70000076293945,40.20000076293945,40.63999938964844,40.63999938964844,58202,0.0,0.0
2024-08-13 00:00:00+05:30,40.63999938964844,43.720001220703125,37.0,37.97999954223633,37.97999954223633,56051,0.0,0.0
2024-08-14 00:00:00+05:30,37.97999954223633,38.029998779296875,37.029998779296875,37.279998779296875,37.279998779296875,8972,0.0,0.0
2024-08-16 00:00:00+05:30,38.029998779296875,40.04999923706055,37.20000076293945,39.66999816894531,39.66999816894531,18064,0.0,0.0
2024-08-19 00:00:00+05:30,39.779998779296875,45.4900016784668,39.779998779296875,43.91999816894531,43.91999816894531,91305,0.0,0.0
2024-08-20 00:00:00+05:30,45.5,47.31999969482422,44.45000076293945,45.27000045776367,45.27000045776367,23933,0.0,0.0
2024-08-21 00:00:00+05:30,46.18000030517578,46.18000030517578,43.45000076293945,43.790000915527344,43.790000915527344,31318,0.0,0.0
2024-08-22 00:00:00+05:30,44.040000915527344,44.29999923706055,41.900001525878906,42.11000061035156,42.11000061035156,10462,0.0,0.0
2024-08-23 00:00:00+05:30,43.0,50.529998779296875,42.0099983215332,49.650001525878906,49.650001525878906,129418,0.0,0.0
2024-08-26 00:00:00+05:30,52.70000076293945,58.630001068115234,52.70000076293945,57.790000915527344,57.790000915527344,233720,0.0,0.0
2024-08-28 00:00:00+05:30,51.70000076293945,52.29999923706055,48.70000076293945,50.959999084472656,50.959999084472656,22417,0.0,0.0
2024-08-29 00:00:00+05:30,50.4900016784668,50.4900016784668,48.41999816894531,48.41999816894531,48.41999816894531,8498,0.0,0.0
2024-08-30 00:00:00+05:30,46.0,46.099998474121094,46.0,46.029998779296875,46.029998779296875,20105,0.0,0.0
2024-09-02 00:00:00+05:30,45.70000076293945,45.70000076293945,43.72999954223633,43.84000015258789,43.84000015258789,30822,0.0,0.0
2024-09-03 00:00:00+05:30,43.0,43.9900016784668,42.040000915527344,42.66999816894531,42.66999816894531,19446,0.0,0.0
2024-09-04 00:00:00+05:30,44.45000076293945,44.79999923706055,41.77000045776367,44.79999923706055,44.79999923706055,13564,0.0,0.0
2024-09-05 00:00:00+05:30,46.9900016784668,47.040000915527344,45.2599983215332,47.0099983215332,47.0099983215332,10802,0.0,0.0
2024-09-06 00:00:00+05:30,47.93000030517578,47.93000030517578,44.70000076293945,45.70000076293945,45.70000076293945,13868,0.0,0.0
2024-09-09 00:00:00+05:30,44.5,44.5,43.41999816894531,44.02000045776367,44.02000045776367,8453,0.0,0.0
2024-09-10 00:00:00+05:30,45.130001068115234,45.130001068115234,43.20000076293945,43.209999084472656,43.209999084472656,3873,0.0,0.0
2024-09-11 00:00:00+05:30,43.0099983215332,44.79999923706055,43.0099983215332,44.75,44.75,3201,0.0,0.0
2024-09-12 00:00:00+05:30,44.75,44.75,42.79999923706055,43.0,43.0,11643,0.0,0.0
2024-09-13 00:00:00+05:30,43.0,44.0,42.900001525878906,43.20000076293945,43.20000076293945,3667,0.0,0.0
2024-09-16 00:00:00+05:30,42.36000061035156,44.939998626708984,42.36000061035156,42.66999816894531,42.66999816894531,15957,0.0,0.0
2024-09-17 00:00:00+05:30,42.66999816894531,43.0,41.400001525878906,42.150001525878906,42.150001525878906,1542,0.0,0.0
2024-09-18 00:00:00+05:30,42.79999923706055,42.79999923706055,41.65999984741211,42.0,42.0,5084,0.0,0.0
2024-09-19 00:00:00+05:30,41.0099983215332,42.0,40.0,40.59000015258789,40.59000015258789,10191,0.0,0.0
2024-09-20 00:00:00+05:30,39.70000076293945,42.599998474121094,39.70000076293945,41.88999938964844,41.88999938964844,9033,0.0,0.0
2024-09-23 00:00:00+05:30,41.88999938964844,43.0,40.560001373291016,42.880001068115234,42.880001068115234,11682,0.0,0.0
2024-09-24 00:00:00+05:30,42.0,42.66999816894531,40.79999923706055,41.25,41.25,5420,0.0,0.0
2024-09-25 00:00:00+05:30,40.65999984741211,41.400001525878906,39.36000061035156,40.849998474121094,40.849998474121094,6157,0.0,0.0
2024-09-26 00:00:00+05:30,40.849998474121094,41.47999954223633,39.56999969482422,40.150001525878906,40.150001525878906,9533,0.0,0.0
2024-09-27 00:00:00+05:30,39.5099983215332,40.47999954223633,39.29999923706055,40.380001068115234,40.380001068115234,10211,0.0,0.0
2024-09-30 00:00:00+05:30,39.150001525878906,40.5,38.5,40.41999816894531,40.41999816894531,15197,0.0,0.0
2024-10-01 00:00:00+05:30,41.22999954223633,41.9900016784668,40.5099983215332,41.02000045776367,41.02000045776367,1828,0.0,0.0
2024-10-03 00:00:00+05:30,41.0,41.459999084472656,38.970001220703125,39.0099983215332,39.0099983215332,25892,0.0,0.0
2024-10-04 00:00:00+05:30,39.0099983215332,40.279998779296875,38.150001525878906,38.54999923706055,38.54999923706055,1593,0.0,0.0
2024-10-07 00:00:00+05:30,39.4900016784668,39.4900016784668,36.630001068115234,36.630001068115234,36.630001068115234,8354,0.0,0.0
2024-10-08 00:00:00+05:30,36.630001068115234,38.45000076293945,35.13999938964844,38.20000076293945,38.20000076293945,5602,0.0,0.0
2024-10-09 00:00:00+05:30,38.20000076293945,39.2400016784668,38.20000076293945,38.72999954223633,38.72999954223633,2865,0.0,0.0
2024-10-10 00:00:00+05:30,39.65999984741211,40.400001525878906,39.650001525878906,40.31999969482422,40.31999969482422,984,0.0,0.0
2024-10-11 00:00:00+05:30,39.900001525878906,40.7599983215332,38.84000015258789,38.91999816894531,38.91999816894531,1317,0.0,0.0
2024-10-14 00:00:00+05:30,39.0,39.0,38.13999938964844,38.689998626708984,38.689998626708984,487,0.0,0.0
2024-10-15 00:00:00+05:30,39.0,39.400001525878906,39.0,39.400001525878906,39.400001525878906,103,0.0,0.0
2024-10-16 00:00:00+05:30,38.61000061035156,39.9900016784668,38.61000061035156,39.439998626708984,39.439998626708984,1311,0.0,0.0
2024-10-17 00:00:00+05:30,38.130001068115234,38.959999084472656,37.790000915527344,37.79999923706055,37.79999923706055,9481,0.0,0.0
2024-10-18 00:00:00+05:30,38.4900016784668,38.4900016784668,37.0,37.68000030517578,37.68000030517578,1735,0.0,0.0
2024-10-21 00:00:00+05:30,37.099998474121094,39.06999969482422,37.099998474121094,37.5,37.5,1440,0.0,0.0
2024-10-22 00:00:00+05:30,37.5,37.5,35.630001068115234,35.630001068115234,35.630001068115234,2738,0.0,0.0
2024-10-23 00:00:00+05:30,34.060001373291016,35.0,34.060001373291016,34.540000915527344,34.540000915527344,20013,0.0,0.0
2024-10-24 00:00:00+05:30,34.7400016784668,34.7400016784668,34.0099983215332,34.540000915527344,34.540000915527344,446,0.0,0.0
2024-10-25 00:00:00+05:30,34.540000915527344,34.86000061035156,33.0,34.0,34.0,3627,0.0,0.0
2024-10-28 00:00:00+05:30,32.29999923706055,35.52000045776367,32.29999923706055,34.34000015258789,34.34000015258789,5880,0.0,0.0
2024-10-29 00:00:00+05:30,33.02000045776367,35.4900016784668,33.02000045776367,35.38999938964844,35.38999938964844,177,0.0,0.0
2024-10-31 00:00:00+05:30,37.2400016784668,37.2400016784668,37.189998626708984,37.22999954223633,37.22999954223633,289,0.0,0.0
2024-11-01 00:00:00+05:30,38.95000076293945,38.95000076293945,36.130001068115234,36.630001068115234,36.630001068115234,6113,0.0,0.0
2024-11-04 00:00:00+05:30,36.02000045776367,36.7599983215332,36.0,36.7599983215332,36.7599983215332,617,0.0,0.0
2024-11-06 00:00:00+05:30,36.79999923706055,38.290000915527344,36.79999923706055,37.939998626708984,37.939998626708984,2586,0.0,0.0
2024-11-07 00:00:00+05:30,38.88999938964844,38.88999938964844,37.95000076293945,38.54999923706055,38.54999923706055,2757,0.0,0.0
2024-11-08 00:00:00+05:30,39.099998474121094,39.099998474121094,37.22999954223633,38.709999084472656,38.709999084472656,1673,0.0,0.0
2024-11-11 00:00:00+05:30,38.5,38.5,36.779998779296875,36.810001373291016,36.810001373291016,1946,0.0,0.0
2024-11-12 00:00:00+05:30,36.7599983215332,37.77000045776367,36.060001373291016,36.15999984741211,36.15999984741211,2669,0.0,0.0
2024-11-13 00:00:00+05:30,36.16999816894531,36.16999816894531,36.099998474121094,36.099998474121094,36.099998474121094,1360,0.0,0.0
2024-11-14 00:00:00+05:30,35.88999938964844,37.15999984741211,35.0099983215332,36.0,36.0,2724,0.0,0.0
2024-11-18 00:00:00+05:30,36.0,36.720001220703125,34.54999923706055,35.310001373291016,35.310001373291016,1576,0.0,0.0
2024-11-19 00:00:00+05:30,35.349998474121094,36.65999984741211,34.79999923706055,34.79999923706055,34.79999923706055,3037,0.0,0.0
2024-11-21 00:00:00+05:30,33.119998931884766,35.400001525878906,33.08000183105469,33.31999969482422,33.31999969482422,2113,0.0,0.0
2024-11-22 00:00:00+05:30,32.9900016784668,34.79999923706055,32.52000045776367,34.54999923706055,34.54999923706055,1238,0.0,0.0
2024-11-25 00:00:00+05:30,34.970001220703125,36.220001220703125,34.68000030517578,35.33000183105469,35.33000183105469,1550,0.0,0.0
2024-11-26 00:00:00+05:30,35.38999938964844,37.09000015258789,35.38999938964844,37.09000015258789,37.09000015258789,1469,0.0,0.0
2024-11-27 00:00:00+05:30,37.70000076293945,38.4900016784668,37.70000076293945,38.279998779296875,38.279998779296875,2861,0.0,0.0
2024-11-28 00:00:00+05:30,38.0,40.0,37.5,39.13999938964844,39.13999938964844,11449,0.0,0.0
2024-11-29 00:00:00+05:30,40.900001525878906,40.900001525878906,38.15999984741211,39.68000030517578,39.68000030517578,13223,0.0,0.0
2024-12-02 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,4947,0.0,0.0
2024-12-03 00:00:00+05:30,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,5908,0.0,0.0
2024-12-04 00:00:00+05:30,37.36000061035156,37.369998931884766,37.36000061035156,37.36000061035156,37.36000061035156,2079,0.0,0.0
2024-12-05 00:00:00+05:30,37.36000061035156,37.36000061035156,36.619998931884766,36.619998931884766,36.619998931884766,263,0.0,0.0
2024-12-06 00:00:00+05:30,36.0,36.0099983215332,36.0,36.0,36.0,2376,0.0,0.0
2024-12-09 00:00:00+05:30,36.720001220703125,36.720001220703125,36.119998931884766,36.119998931884766,36.119998931884766,231,0.0,0.0
2024-12-10 00:00:00+05:30,36.84000015258789,36.84000015258789,36.81999969482422,36.84000015258789,36.84000015258789,1124,0.0,0.0
2024-12-12 00:00:00+05:30,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,70,0.0,0.0
2024-12-13 00:00:00+05:30,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,175,0.0,0.0
2024-12-17 00:00:00+05:30,39.08000183105469,39.08000183105469,38.849998474121094,38.849998474121094,38.849998474121094,4678,0.0,0.0
2024-12-18 00:00:00+05:30,38.099998474121094,38.9900016784668,38.099998474121094,38.9900016784668,38.9900016784668,1410,0.0,0.0
2024-12-19 00:00:00+05:30,38.9900016784668,38.9900016784668,38.5,38.5,38.5,266,0.0,0.0
2024-12-20 00:00:00+05:30,38.5,38.5,37.72999954223633,37.72999954223633,37.72999954223633,2158,0.0,0.0
2024-12-23 00:00:00+05:30,36.97999954223633,37.0,36.97999954223633,37.0,37.0,2685,0.0,0.0
2024-12-24 00:00:00+05:30,36.2599983215332,36.279998779296875,36.2599983215332,36.279998779296875,36.279998779296875,6510,0.0,0.0
2024-12-26 00:00:00+05:30,36.290000915527344,36.290000915527344,35.560001373291016,35.560001373291016,35.560001373291016,1050,0.0,0.0
2024-12-27 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,5800,0.0,0.0
2024-12-30 00:00:00+05:30,36.0,36.0,35.54999923706055,35.599998474121094,35.599998474121094,10213,0.0,0.0
2024-12-31 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,4100,0.0,0.0
2025-01-01 00:00:00+05:30,36.0,36.70000076293945,36.0,36.5,36.5,14900,0.0,0.0
2025-01-02 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3366,0.0,0.0
2025-01-03 00:00:00+05:30,36.29999923706055,36.91999816894531,36.29999923706055,36.91999816894531,36.91999816894531,11205,0.0,0.0
2025-01-06 00:00:00+05:30,38.75,38.75,36.0,36.290000915527344,36.290000915527344,953,0.0,0.0
2025-01-07 00:00:00+05:30,34.52000045776367,36.9900016784668,34.52000045776367,36.900001525878906,36.900001525878906,4200,0.0,0.0
2025-01-08 00:00:00+05:30,35.310001373291016,38.189998626708984,35.310001373291016,36.029998779296875,36.029998779296875,2750,0.0,0.0
2025-01-09 00:00:00+05:30,37.83000183105469,37.83000183105469,35.150001525878906,35.150001525878906,35.150001525878906,2967,0.0,0.0
2025-01-10 00:00:00+05:30,33.599998474121094,36.880001068115234,33.599998474121094,35.5099983215332,35.5099983215332,1975,0.0,0.0
2025-01-13 00:00:00+05:30,34.099998474121094,36.959999084472656,33.7400016784668,35.459999084472656,35.459999084472656,1186,0.0,0.0
2025-01-14 00:00:00+05:30,35.45000076293945,36.0,34.02000045776367,35.88999938964844,35.88999938964844,12020,0.0,0.0
2025-01-15 00:00:00+05:30,37.68000030517578,37.68000030517578,34.29999923706055,34.29999923706055,34.29999923706055,3760,0.0,0.0
2025-01-16 00:00:00+05:30,36.0,36.0099983215332,35.15999984741211,36.0099983215332,36.0099983215332,21200,0.0,0.0
2025-01-17 00:00:00+05:30,37.689998626708984,37.810001373291016,36.22999954223633,37.810001373291016,37.810001373291016,414,0.0,0.0
2025-01-20 00:00:00+05:30,42.880001068115234,43.0099983215332,38.060001373291016,38.560001373291016,38.560001373291016,20546,0.0,0.0
2025-01-21 00:00:00+05:30,39.9900016784668,40.650001525878906,37.959999084472656,38.970001220703125,38.970001220703125,18505,0.0,0.0
2025-01-22 00:00:00+05:30,37.400001525878906,39.0,37.400001525878906,38.439998626708984,38.439998626708984,6978,0.0,0.0
2025-01-23 00:00:00+05:30,38.11000061035156,41.779998779296875,38.11000061035156,38.709999084472656,38.709999084472656,12874,0.0,0.0
2025-01-24 00:00:00+05:30,38.11000061035156,39.65999984741211,37.959999084472656,38.11000061035156,38.11000061035156,7394,0.0,0.0
2025-01-27 00:00:00+05:30,36.11000061035156,41.0,35.400001525878906,36.88999938964844,36.88999938964844,22860,0.0,0.0
2025-01-28 00:00:00+05:30,33.349998474121094,37.70000076293945,33.349998474121094,35.29999923706055,35.29999923706055,3486,0.0,0.0
2025-01-29 00:00:00+05:30,32.560001373291016,36.7599983215332,32.560001373291016,36.20000076293945,36.20000076293945,2839,0.0,0.0
2025-01-30 00:00:00+05:30,36.91999816894531,38.9900016784668,36.02000045776367,36.09000015258789,36.09000015258789,1542,0.0,0.0
2025-01-31 00:00:00+05:30,34.310001373291016,37.77000045776367,34.310001373291016,36.849998474121094,36.849998474121094,1810,0.0,0.0
2025-02-01 00:00:00+05:30,42.59000015258789,42.59000015258789,35.619998931884766,36.0,36.0,7313,0.0,0.0
2025-02-03 00:00:00+05:30,33.0,36.650001525878906,33.0,35.560001373291016,35.560001373291016,3128,0.0,0.0
2025-02-04 00:00:00+05:30,35.79999923706055,36.040000915527344,35.0,35.36000061035156,35.36000061035156,3665,0.0,0.0
2025-02-05 00:00:00+05:30,34.0,36.68000030517578,34.0,35.2400016784668,35.2400016784668,5649,0.0,0.0
2025-02-06 00:00:00+05:30,35.29999923706055,35.959999084472656,34.72999954223633,35.75,35.75,7451,0.0,0.0
2025-02-07 00:00:00+05:30,33.5,35.790000915527344,33.5,35.31999969482422,35.31999969482422,667,0.0,0.0
2025-02-10 00:00:00+05:30,34.5,35.61000061035156,34.0,34.0,34.0,760,0.0,0.0
2025-02-11 00:00:00+05:30,33.369998931884766,34.77000045776367,31.0,31.549999237060547,31.549999237060547,8222,0.0,0.0
2025-02-12 00:00:00+05:30,30.100000381469727,34.11000061035156,30.100000381469727,31.1200008392334,31.1200008392334,7162,0.0,0.0
