Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,38.0,41.66999816894531,37.7599983215332,41.38999938964844,41.38999938964844,156,0.0,0.0
2025-03-10 00:00:00+05:30,40.36000061035156,40.36000061035156,39.33000183105469,40.36000061035156,40.36000061035156,147,0.0,0.0
2025-03-12 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,300,0.0,0.0
2025-03-13 00:00:00+05:30,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,19,0.0,0.0
2025-03-17 00:00:00+05:30,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,50,0.0,0.0
2025-03-18 00:00:00+05:30,40.040000915527344,42.130001068115234,40.029998779296875,40.630001068115234,40.630001068115234,238,0.0,0.0
2025-03-20 00:00:00+05:30,38.599998474121094,42.439998626708984,38.599998474121094,42.439998626708984,42.439998626708984,767,0.0,0.0
2025-03-21 00:00:00+05:30,42.439998626708984,42.439998626708984,40.31999969482422,40.33000183105469,40.33000183105469,23,0.0,0.0
2025-03-24 00:00:00+05:30,42.34000015258789,42.34000015258789,38.31999969482422,42.0,42.0,466,0.0,0.0
2025-03-25 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,1,0.0,0.0
2025-03-27 00:00:00+05:30,42.0,42.0,41.9900016784668,41.9900016784668,41.9900016784668,2,0.0,0.0
2025-03-28 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,20,0.0,0.0
