Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,277.6000061035156,279.9800109863281,270.0,274.80999755859375,274.80999755859375,55380,0.0,0.0
2024-05-14 00:00:00+05:30,274.80999755859375,277.92999267578125,274.80999755859375,276.94000244140625,276.94000244140625,5525,0.0,0.0
2024-05-15 00:00:00+05:30,276.3900146484375,278.7799987792969,272.0,273.30999755859375,273.30999755859375,21275,0.0,0.0
2024-05-16 00:00:00+05:30,286.1400146484375,286.1400146484375,274.7300109863281,277.6199951171875,277.6199951171875,3875,0.0,0.0
2024-05-17 00:00:00+05:30,277.67999267578125,280.3999938964844,274.0,277.7900085449219,277.7900085449219,22910,0.0,0.0
2024-05-21 00:00:00+05:30,276.79998779296875,285.1000061035156,276.79998779296875,283.5799865722656,283.5799865722656,22585,0.0,0.0
2024-05-22 00:00:00+05:30,285.989990234375,286.7200012207031,280.42999267578125,284.1600036621094,284.1600036621094,14400,0.0,0.0
2024-05-23 00:00:00+05:30,287.9800109863281,287.9800109863281,278.4800109863281,282.9700012207031,282.9700012207031,6515,0.0,0.0
2024-05-24 00:00:00+05:30,282.79998779296875,286.3900146484375,277.45001220703125,278.3399963378906,278.3399963378906,13325,0.0,0.0
2024-05-27 00:00:00+05:30,278.4100036621094,282.2900085449219,274.4599914550781,280.5199890136719,280.5199890136719,18890,0.0,0.0
2024-05-28 00:00:00+05:30,281.29998779296875,287.0,278.9599914550781,280.82000732421875,280.82000732421875,14075,0.0,0.0
2024-05-29 00:00:00+05:30,279.79998779296875,288.010009765625,279.3599853515625,282.45001220703125,282.45001220703125,22190,0.0,0.0
2024-05-30 00:00:00+05:30,282.3999938964844,285.5,281.9100036621094,284.17999267578125,284.17999267578125,9160,0.0,0.0
2024-05-31 00:00:00+05:30,284.6000061035156,298.75,279.1199951171875,290.5799865722656,290.5799865722656,25685,0.0,0.0
2024-06-03 00:00:00+05:30,290.0,294.04998779296875,282.92999267578125,285.05999755859375,285.05999755859375,34445,0.0,0.0
2024-06-04 00:00:00+05:30,290.989990234375,302.989990234375,277.6000061035156,282.8399963378906,282.8399963378906,136265,0.0,0.0
2024-06-05 00:00:00+05:30,282.0,295.989990234375,276.25,289.5799865722656,289.5799865722656,15280,0.0,0.0
2024-06-06 00:00:00+05:30,305.0,305.0,288.0,292.1000061035156,292.1000061035156,25770,0.0,0.0
2024-06-07 00:00:00+05:30,297.6199951171875,301.0,289.3599853515625,296.3900146484375,296.3900146484375,28760,0.0,0.0
2024-06-10 00:00:00+05:30,301.6000061035156,304.0,296.0,299.4800109863281,299.4800109863281,24905,0.0,0.0
2024-06-11 00:00:00+05:30,299.4700012207031,302.4100036621094,298.4200134277344,300.82000732421875,300.82000732421875,5730,0.0,0.0
2024-06-12 00:00:00+05:30,300.8699951171875,301.4100036621094,295.5899963378906,299.0299987792969,299.0299987792969,5410,0.0,0.0
2024-06-13 00:00:00+05:30,299.42999267578125,302.8699951171875,299.42999267578125,301.8800048828125,301.8800048828125,4325,0.0,0.0
2024-06-14 00:00:00+05:30,301.6199951171875,302.0299987792969,299.17999267578125,301.0199890136719,301.0199890136719,14260,0.0,0.0
2024-06-18 00:00:00+05:30,304.2099914550781,305.1099853515625,297.3900146484375,302.79998779296875,302.79998779296875,23315,0.0,0.0
2024-06-19 00:00:00+05:30,308.8999938964844,317.760009765625,305.3999938964844,311.5,311.5,32370,0.0,0.0
2024-06-20 00:00:00+05:30,323.989990234375,334.54998779296875,311.55999755859375,315.3999938964844,315.3999938964844,146480,0.0,0.0
2024-06-21 00:00:00+05:30,313.70001220703125,321.3999938964844,312.6499938964844,317.989990234375,317.989990234375,44485,0.0,0.0
2024-06-24 00:00:00+05:30,321.3900146484375,321.3900146484375,314.0,316.6700134277344,316.6700134277344,13795,0.0,0.0
2024-06-25 00:00:00+05:30,322.55999755859375,322.55999755859375,314.2200012207031,315.5299987792969,315.5299987792969,25525,0.0,0.0
2024-06-26 00:00:00+05:30,317.260009765625,317.260009765625,309.3999938964844,310.8999938964844,310.8999938964844,26580,0.0,0.0
2024-06-27 00:00:00+05:30,310.0,315.0,305.1199951171875,310.95001220703125,310.95001220703125,39405,0.0,0.0
2024-06-28 00:00:00+05:30,309.9700012207031,316.2799987792969,309.5799865722656,313.1600036621094,313.1600036621094,59980,0.0,0.0
2024-07-01 00:00:00+05:30,319.42999267578125,375.6000061035156,307.8599853515625,314.1400146484375,314.1400146484375,8370,0.0,0.0
2024-07-02 00:00:00+05:30,313.3999938964844,316.8599853515625,311.1300048828125,312.1600036621094,312.1600036621094,5715,0.0,0.0
2024-07-03 00:00:00+05:30,306.0,318.2300109863281,306.0,317.7099914550781,317.7099914550781,8435,0.0,0.0
2024-07-04 00:00:00+05:30,317.1000061035156,320.3399963378906,315.5299987792969,318.6499938964844,318.6499938964844,11200,0.0,0.0
2024-07-05 00:00:00+05:30,313.0799865722656,324.0,313.0799865722656,316.55999755859375,316.55999755859375,38905,0.0,0.0
2024-07-08 00:00:00+05:30,316.1600036621094,319.0,309.20001220703125,311.8599853515625,311.8599853515625,21335,0.0,0.0
2024-07-09 00:00:00+05:30,314.010009765625,323.5299987792969,310.1099853515625,311.7799987792969,311.7799987792969,7580,0.0,0.0
2024-07-10 00:00:00+05:30,310.3999938964844,314.07000732421875,303.2900085449219,311.3500061035156,311.3500061035156,6675,0.0,0.0
2024-07-11 00:00:00+05:30,311.07000732421875,314.239990234375,308.05999755859375,309.6199951171875,309.6199951171875,12305,0.0,0.0
2024-07-12 00:00:00+05:30,312.4200134277344,312.5899963378906,310.2799987792969,310.9200134277344,310.9200134277344,3070,0.0,0.0
2024-07-15 00:00:00+05:30,318.0,318.0,307.8500061035156,311.3399963378906,311.3399963378906,19035,0.0,0.0
2024-07-16 00:00:00+05:30,316.0,316.0,306.1400146484375,310.07000732421875,310.07000732421875,14445,0.0,0.0
2024-07-18 00:00:00+05:30,310.6000061035156,310.9800109863281,306.1199951171875,309.5,309.5,9635,0.0,0.0
2024-07-19 00:00:00+05:30,321.5799865722656,321.5799865722656,303.04998779296875,306.2099914550781,306.2099914550781,13950,0.0,0.0
2024-07-22 00:00:00+05:30,301.2799987792969,308.0,298.2699890136719,305.92999267578125,305.92999267578125,22110,0.0,0.0
2024-07-23 00:00:00+05:30,311.92999267578125,313.5199890136719,297.3999938964844,312.3599853515625,312.3599853515625,24955,0.0,0.0
2024-07-24 00:00:00+05:30,312.3599853515625,327.0,310.9800109863281,325.6700134277344,325.6700134277344,16840,0.0,0.0
2024-07-25 00:00:00+05:30,318.2900085449219,321.1400146484375,313.1600036621094,314.9200134277344,314.9200134277344,20880,0.0,0.0
2024-07-26 00:00:00+05:30,317.2799987792969,317.2799987792969,310.75,311.32000732421875,311.32000732421875,5260,0.0,0.0
2024-07-29 00:00:00+05:30,311.32000732421875,317.510009765625,310.80999755859375,316.3699951171875,316.3699951171875,10765,0.0,0.0
2024-07-30 00:00:00+05:30,316.0,322.8699951171875,313.5,321.8399963378906,321.8399963378906,39210,0.0,0.0
2024-07-31 00:00:00+05:30,324.989990234375,335.2099914550781,316.510009765625,330.0899963378906,330.0899963378906,60735,0.0,0.0
2024-08-01 00:00:00+05:30,328.0199890136719,362.80999755859375,328.0199890136719,339.3500061035156,339.3500061035156,96200,0.0,0.0
2024-08-02 00:00:00+05:30,339.3399963378906,339.6000061035156,333.1300048828125,335.010009765625,335.010009765625,28360,0.0,0.0
2024-08-05 00:00:00+05:30,326.55999755859375,331.3999938964844,323.19000244140625,325.7900085449219,325.7900085449219,13980,0.0,0.0
2024-08-06 00:00:00+05:30,337.7799987792969,340.45001220703125,326.55999755859375,330.44000244140625,330.44000244140625,8995,0.0,0.0
2024-08-07 00:00:00+05:30,325.8399963378906,342.79998779296875,325.29998779296875,328.2900085449219,328.2900085449219,28730,0.0,0.0
2024-08-08 00:00:00+05:30,329.0199890136719,329.9800109863281,320.75,322.3599853515625,322.3599853515625,10675,0.0,0.0
2024-08-09 00:00:00+05:30,322.0,325.0,314.8900146484375,318.1499938964844,318.1499938964844,33560,0.0,0.0
2024-08-12 00:00:00+05:30,317.0,322.1199951171875,316.82000732421875,318.989990234375,318.989990234375,18640,0.0,0.0
2024-08-13 00:00:00+05:30,316.6199951171875,316.6199951171875,307.239990234375,307.9700012207031,307.9700012207031,15480,0.0,0.0
2024-08-14 00:00:00+05:30,307.260009765625,311.5199890136719,303.8500061035156,307.29998779296875,307.29998779296875,39860,0.0,0.0
2024-08-16 00:00:00+05:30,309.0,315.3900146484375,307.5400085449219,312.489990234375,312.489990234375,7200,0.0,0.0
2024-08-19 00:00:00+05:30,320.3900146484375,320.3900146484375,308.7200012207031,311.95001220703125,311.95001220703125,2900,0.0,0.0
2024-08-20 00:00:00+05:30,325.6499938964844,325.6499938964844,310.4100036621094,314.75,314.75,34710,0.0,0.0
2024-08-21 00:00:00+05:30,316.05999755859375,322.510009765625,311.4200134277344,318.9599914550781,318.9599914550781,25690,0.0,0.0
2024-08-22 00:00:00+05:30,324.0,328.0,318.260009765625,321.9700012207031,321.9700012207031,20765,0.0,0.0
2024-08-23 00:00:00+05:30,324.3999938964844,328.0,323.010009765625,326.489990234375,326.489990234375,16450,0.0,0.0
2024-08-26 00:00:00+05:30,326.489990234375,333.3999938964844,323.0199890136719,325.0,325.0,78935,0.0,0.0
2024-08-27 00:00:00+05:30,324.57000732421875,329.30999755859375,322.5899963378906,324.3299865722656,324.3299865722656,14910,0.0,0.0
2024-08-28 00:00:00+05:30,327.760009765625,327.760009765625,320.3900146484375,320.7200012207031,320.7200012207031,14040,0.0,0.0
2024-08-29 00:00:00+05:30,320.739990234375,323.6199951171875,318.1700134277344,320.2099914550781,320.2099914550781,4715,0.0,0.0
2024-08-30 00:00:00+05:30,321.6199951171875,336.79998779296875,316.69000244140625,333.07000732421875,333.07000732421875,27415,0.0,0.0
2024-09-02 00:00:00+05:30,339.55999755859375,339.55999755859375,328.70001220703125,330.55999755859375,330.55999755859375,9335,0.0,0.0
2024-09-03 00:00:00+05:30,337.3399963378906,337.3399963378906,329.17999267578125,331.57000732421875,331.57000732421875,22040,0.0,0.0
2024-09-04 00:00:00+05:30,322.1499938964844,338.70001220703125,322.1499938964844,336.79998779296875,336.79998779296875,68570,0.0,0.0
2024-09-05 00:00:00+05:30,350.0,364.75,329.0,331.0,331.0,141985,0.0,5.0
2024-09-06 00:00:00+05:30,332.1000061035156,340.0,317.29998779296875,336.3999938964844,336.3999938964844,80317,0.0,0.0
2024-09-09 00:00:00+05:30,331.8500061035156,331.8500061035156,320.79998779296875,326.3999938964844,326.3999938964844,35655,0.0,0.0
2024-09-10 00:00:00+05:30,319.8999938964844,340.8999938964844,319.8999938964844,338.54998779296875,338.54998779296875,595768,0.0,0.0
2024-09-11 00:00:00+05:30,342.0,342.0,333.5,335.5,335.5,11763,0.0,0.0
2024-09-12 00:00:00+05:30,335.29998779296875,338.1000061035156,327.8500061035156,328.8500061035156,328.8500061035156,14642,0.0,0.0
2024-09-13 00:00:00+05:30,329.79998779296875,334.29998779296875,327.5,328.45001220703125,328.45001220703125,17011,0.0,0.0
2024-09-16 00:00:00+05:30,332.0,332.95001220703125,323.0,328.3500061035156,328.3500061035156,12901,0.0,0.0
2024-09-17 00:00:00+05:30,329.3500061035156,334.25,327.6499938964844,332.8500061035156,332.8500061035156,13667,0.0,0.0
2024-09-18 00:00:00+05:30,330.04998779296875,339.95001220703125,330.04998779296875,338.25,338.25,10418,0.0,0.0
2024-09-19 00:00:00+05:30,343.04998779296875,345.0,335.1499938964844,338.1499938964844,338.1499938964844,36731,0.0,0.0
2024-09-20 00:00:00+05:30,335.0,359.20001220703125,335.0,347.70001220703125,347.70001220703125,30441,0.0,0.0
2024-09-23 00:00:00+05:30,353.79998779296875,359.95001220703125,347.95001220703125,352.3999938964844,352.3999938964844,37056,0.0,0.0
2024-09-24 00:00:00+05:30,354.0,400.5,348.45001220703125,375.3500061035156,375.3500061035156,227430,0.0,0.0
2024-09-25 00:00:00+05:30,372.8999938964844,373.70001220703125,359.25,370.1499938964844,370.1499938964844,51664,0.0,0.0
2024-09-26 00:00:00+05:30,370.0,392.0,368.0,381.45001220703125,381.45001220703125,81150,0.0,0.0
2024-09-27 00:00:00+05:30,380.0,383.0,370.1499938964844,372.5,372.5,15502,0.0,0.0
2024-09-30 00:00:00+05:30,369.04998779296875,372.04998779296875,354.1000061035156,357.8500061035156,357.8500061035156,29468,0.0,0.0
2024-10-01 00:00:00+05:30,365.0,365.0,352.29998779296875,357.95001220703125,357.95001220703125,32263,0.0,0.0
2024-10-03 00:00:00+05:30,359.0,359.0,348.20001220703125,350.6000061035156,350.6000061035156,20595,0.0,0.0
2024-10-04 00:00:00+05:30,359.95001220703125,371.1000061035156,344.0,350.3999938964844,350.3999938964844,119626,0.0,0.0
2024-10-07 00:00:00+05:30,350.45001220703125,354.1000061035156,346.70001220703125,347.75,347.75,16439,0.0,0.0
2024-10-08 00:00:00+05:30,358.0,358.0,343.95001220703125,349.29998779296875,349.29998779296875,4852,0.0,0.0
2024-10-09 00:00:00+05:30,360.95001220703125,360.95001220703125,348.04998779296875,353.04998779296875,353.04998779296875,5695,0.0,0.0
2024-10-10 00:00:00+05:30,364.0,364.0,346.45001220703125,357.29998779296875,357.29998779296875,12674,0.0,0.0
2024-10-11 00:00:00+05:30,350.3500061035156,374.79998779296875,350.3500061035156,371.1000061035156,371.1000061035156,20469,0.0,0.0
2024-10-14 00:00:00+05:30,375.95001220703125,375.95001220703125,350.1499938964844,356.75,356.75,30796,0.0,0.0
2024-10-15 00:00:00+05:30,370.0,370.0,354.3500061035156,357.3500061035156,357.3500061035156,10639,0.0,0.0
2024-10-16 00:00:00+05:30,361.1000061035156,361.1499938964844,353.20001220703125,354.95001220703125,354.95001220703125,3494,0.0,0.0
2024-10-17 00:00:00+05:30,361.79998779296875,361.79998779296875,348.75,350.3500061035156,350.3500061035156,5832,0.0,0.0
2024-10-18 00:00:00+05:30,356.95001220703125,356.95001220703125,339.25,347.25,347.25,13213,0.0,0.0
2024-10-21 00:00:00+05:30,349.0,350.3500061035156,342.8999938964844,344.6499938964844,344.6499938964844,8130,0.0,0.0
2024-10-22 00:00:00+05:30,337.8999938964844,343.0,335.5,338.54998779296875,338.54998779296875,8613,0.0,0.0
2024-10-23 00:00:00+05:30,339.3999938964844,340.54998779296875,328.95001220703125,331.45001220703125,331.45001220703125,6926,0.0,0.0
2024-10-24 00:00:00+05:30,332.0,332.45001220703125,323.29998779296875,329.70001220703125,329.70001220703125,9810,0.0,0.0
2024-10-25 00:00:00+05:30,344.5,344.5,321.5,323.70001220703125,323.70001220703125,5554,0.0,0.0
2024-10-28 00:00:00+05:30,330.1499938964844,359.8999938964844,316.6000061035156,345.70001220703125,345.70001220703125,16719,0.0,0.0
2024-10-29 00:00:00+05:30,335.0,339.04998779296875,311.25,324.3500061035156,324.3500061035156,66646,0.0,0.0
2024-10-31 00:00:00+05:30,322.3500061035156,322.8999938964844,320.0,320.8500061035156,320.8500061035156,9237,0.0,0.0
2024-11-01 00:00:00+05:30,328.8999938964844,334.45001220703125,323.5,325.3999938964844,325.3999938964844,1545,0.0,0.0
2024-11-04 00:00:00+05:30,319.25,320.3500061035156,308.45001220703125,313.3500061035156,313.3500061035156,22334,0.0,0.0
2024-11-06 00:00:00+05:30,324.70001220703125,324.70001220703125,314.6499938964844,319.8500061035156,319.8500061035156,1387838,0.0,0.0
2024-11-07 00:00:00+05:30,320.0,322.3999938964844,315.0,318.04998779296875,318.04998779296875,9955,0.0,0.0
2024-11-08 00:00:00+05:30,318.04998779296875,323.5,314.6499938964844,320.8999938964844,320.8999938964844,8600,0.0,0.0
2024-11-11 00:00:00+05:30,312.0,319.25,312.0,314.6000061035156,314.6000061035156,10632,0.0,0.0
2024-11-12 00:00:00+05:30,325.0,325.0,312.04998779296875,315.75,315.75,2926,0.0,0.0
2024-11-13 00:00:00+05:30,309.45001220703125,322.1000061035156,303.3999938964844,309.1000061035156,309.1000061035156,3688,0.0,0.0
2024-11-14 00:00:00+05:30,303.6000061035156,310.04998779296875,302.6000061035156,306.79998779296875,306.79998779296875,9370,0.0,0.0
2024-11-18 00:00:00+05:30,300.70001220703125,307.29998779296875,299.8500061035156,305.1499938964844,305.1499938964844,4169,0.0,0.0
2024-11-19 00:00:00+05:30,316.8999938964844,316.8999938964844,302.95001220703125,306.95001220703125,306.95001220703125,3870,0.0,0.0
2024-11-21 00:00:00+05:30,301.04998779296875,306.1499938964844,297.3999938964844,300.6499938964844,300.6499938964844,5304,0.0,0.0
2024-11-22 00:00:00+05:30,304.95001220703125,304.95001220703125,298.25,300.6499938964844,300.6499938964844,2471,0.0,0.0
2024-11-25 00:00:00+05:30,312.20001220703125,320.0,301.45001220703125,310.5,310.5,17009,0.0,0.0
2024-11-26 00:00:00+05:30,306.3500061035156,319.29998779296875,306.3500061035156,317.0,317.0,5508,0.0,0.0
2024-11-27 00:00:00+05:30,320.0,326.0,318.70001220703125,324.5,324.5,16536,0.0,0.0
2024-11-28 00:00:00+05:30,323.0,328.3500061035156,322.0,324.25,324.25,11274,0.0,0.0
2024-11-29 00:00:00+05:30,318.79998779296875,336.0,318.79998779296875,326.3999938964844,326.3999938964844,7171,0.0,0.0
2024-12-02 00:00:00+05:30,332.95001220703125,332.95001220703125,323.0,325.1499938964844,325.1499938964844,5993,0.0,0.0
2024-12-03 00:00:00+05:30,331.95001220703125,342.3500061035156,323.8999938964844,337.8500061035156,337.8500061035156,24085,0.0,0.0
2024-12-04 00:00:00+05:30,330.6000061035156,348.0,330.6000061035156,341.6000061035156,341.6000061035156,14114,0.0,0.0
2024-12-05 00:00:00+05:30,347.8999938964844,355.0,340.04998779296875,342.70001220703125,342.70001220703125,30859,0.0,0.0
2024-12-06 00:00:00+05:30,340.0,351.1499938964844,336.0,350.0,350.0,6230,0.0,0.0
2024-12-09 00:00:00+05:30,350.0,350.29998779296875,338.70001220703125,340.25,340.25,10831,0.0,0.0
2024-12-10 00:00:00+05:30,347.54998779296875,347.54998779296875,325.25,329.8500061035156,329.8500061035156,12030,0.0,0.0
2024-12-11 00:00:00+05:30,328.29998779296875,330.3500061035156,322.6499938964844,324.8999938964844,324.8999938964844,8359,0.0,0.0
2024-12-12 00:00:00+05:30,331.20001220703125,331.20001220703125,318.45001220703125,319.6000061035156,319.6000061035156,3254,0.0,0.0
2024-12-13 00:00:00+05:30,318.45001220703125,318.95001220703125,309.29998779296875,311.95001220703125,311.95001220703125,3453,0.0,0.0
2024-12-16 00:00:00+05:30,311.95001220703125,318.6000061035156,308.95001220703125,317.04998779296875,317.04998779296875,4089,0.0,0.0
2024-12-17 00:00:00+05:30,327.95001220703125,327.95001220703125,309.95001220703125,314.6499938964844,314.6499938964844,3688,0.0,0.0
2024-12-18 00:00:00+05:30,318.45001220703125,318.45001220703125,308.3500061035156,309.20001220703125,309.20001220703125,6165,0.0,0.0
2024-12-19 00:00:00+05:30,303.54998779296875,310.3999938964844,302.70001220703125,308.6499938964844,308.6499938964844,5786,0.0,0.0
2024-12-20 00:00:00+05:30,302.1000061035156,318.0,302.1000061035156,311.79998779296875,311.79998779296875,9161,0.0,0.0
2024-12-23 00:00:00+05:30,318.54998779296875,325.8999938964844,307.20001220703125,317.8500061035156,317.8500061035156,141339,0.0,0.0
2024-12-24 00:00:00+05:30,322.20001220703125,333.6499938964844,320.6499938964844,324.95001220703125,324.95001220703125,11385,0.0,0.0
2024-12-26 00:00:00+05:30,330.95001220703125,331.25,319.95001220703125,321.29998779296875,321.29998779296875,10434,0.0,0.0
2024-12-27 00:00:00+05:30,321.1499938964844,332.75,321.1499938964844,330.29998779296875,330.29998779296875,13916,0.0,0.0
2024-12-30 00:00:00+05:30,332.5,337.0,326.3500061035156,332.3500061035156,332.3500061035156,15129,0.0,0.0
2024-12-31 00:00:00+05:30,332.29998779296875,338.04998779296875,321.45001220703125,330.70001220703125,330.70001220703125,9650,0.0,0.0
2025-01-01 00:00:00+05:30,325.0,349.75,325.0,344.5,344.5,18736,0.0,0.0
2025-01-02 00:00:00+05:30,349.95001220703125,350.75,337.70001220703125,341.5,341.5,9746,0.0,0.0
2025-01-03 00:00:00+05:30,344.95001220703125,370.70001220703125,342.54998779296875,349.20001220703125,349.20001220703125,140197,0.0,0.0
2025-01-06 00:00:00+05:30,340.04998779296875,374.70001220703125,340.04998779296875,354.29998779296875,354.29998779296875,91461,0.0,0.0
2025-01-07 00:00:00+05:30,360.0,362.3999938964844,351.6499938964844,354.1000061035156,354.1000061035156,15301,0.0,0.0
2025-01-08 00:00:00+05:30,354.20001220703125,354.20001220703125,336.04998779296875,339.6000061035156,339.6000061035156,14063,0.0,0.0
2025-01-09 00:00:00+05:30,332.8500061035156,347.3999938964844,332.8500061035156,343.29998779296875,343.29998779296875,14750,0.0,0.0
2025-01-10 00:00:00+05:30,350.79998779296875,350.79998779296875,327.5,329.45001220703125,329.45001220703125,13901,0.0,0.0
2025-01-13 00:00:00+05:30,315.70001220703125,326.3500061035156,315.25,320.95001220703125,320.95001220703125,14606,0.0,0.0
2025-01-14 00:00:00+05:30,327.3999938964844,333.5,314.8999938964844,328.6499938964844,328.6499938964844,16471,0.0,0.0
2025-01-15 00:00:00+05:30,337.3500061035156,337.3500061035156,320.1000061035156,330.45001220703125,330.45001220703125,18054,0.0,0.0
2025-01-16 00:00:00+05:30,325.29998779296875,330.0,319.3500061035156,323.1000061035156,323.1000061035156,9934,0.0,0.0
2025-01-17 00:00:00+05:30,320.79998779296875,323.95001220703125,315.0,317.6000061035156,317.6000061035156,7363,0.0,0.0
2025-01-20 00:00:00+05:30,318.04998779296875,318.95001220703125,310.8999938964844,315.04998779296875,315.04998779296875,7120,0.0,0.0
2025-01-21 00:00:00+05:30,309.0,319.1000061035156,309.0,311.20001220703125,311.20001220703125,10771,0.0,0.0
2025-01-22 00:00:00+05:30,317.45001220703125,318.8500061035156,307.95001220703125,310.3500061035156,310.3500061035156,11654,0.0,0.0
2025-01-23 00:00:00+05:30,317.20001220703125,317.20001220703125,303.79998779296875,305.5,305.5,15746,0.0,0.0
2025-01-24 00:00:00+05:30,305.5,308.6499938964844,301.1499938964844,305.20001220703125,305.20001220703125,9393,0.0,0.0
2025-01-27 00:00:00+05:30,304.1499938964844,307.1499938964844,290.95001220703125,294.79998779296875,294.79998779296875,6713,0.0,0.0
2025-01-28 00:00:00+05:30,288.8999938964844,296.0,283.20001220703125,286.20001220703125,286.20001220703125,8194,0.0,0.0
2025-01-29 00:00:00+05:30,299.8500061035156,299.8500061035156,287.1499938964844,290.8999938964844,290.8999938964844,8178,0.0,0.0
2025-01-30 00:00:00+05:30,286.6000061035156,293.3999938964844,286.6000061035156,290.1000061035156,290.1000061035156,10543,0.0,0.0
2025-01-31 00:00:00+05:30,304.3999938964844,304.3999938964844,284.04998779296875,289.3999938964844,289.3999938964844,42792,0.0,0.0
2025-02-01 00:00:00+05:30,288.70001220703125,321.29998779296875,288.70001220703125,315.5,315.5,28835,0.0,0.0
2025-02-03 00:00:00+05:30,307.8500061035156,345.54998779296875,292.95001220703125,327.04998779296875,327.04998779296875,72756,0.0,0.0
2025-02-04 00:00:00+05:30,318.95001220703125,326.1000061035156,312.54998779296875,321.79998779296875,321.79998779296875,22740,0.0,0.0
2025-02-05 00:00:00+05:30,328.0,328.0,315.54998779296875,318.54998779296875,318.54998779296875,11123,0.0,0.0
2025-02-06 00:00:00+05:30,324.8999938964844,327.75,312.04998779296875,317.54998779296875,317.54998779296875,85174,0.0,0.0
2025-02-07 00:00:00+05:30,325.0,330.1499938964844,299.25,322.79998779296875,322.79998779296875,26685,0.0,0.0
2025-02-10 00:00:00+05:30,316.70001220703125,324.1499938964844,308.95001220703125,311.3999938964844,311.3999938964844,15316,0.0,0.0
2025-02-11 00:00:00+05:30,305.20001220703125,313.79998779296875,301.29998779296875,303.6000061035156,303.6000061035156,6477,0.0,0.0
