Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,693184,0.0,0.0
2024-12-31 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.9100000262260437,1231506,0.0,0.0
2025-01-01 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,620817,0.0,0.0
2025-01-02 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,724477,0.0,0.0
2025-01-03 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,880216,0.0,0.0
2025-01-06 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,631697,0.0,0.0
2025-01-07 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,487633,0.0,0.0
2025-01-08 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.7400000095367432,0.8600000143051147,0.8600000143051147,1442520,0.0,0.0
2025-01-09 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,981404,0.0,0.0
2025-01-10 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,483888,0.0,0.0
2025-01-13 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,405506,0.0,0.0
2025-01-14 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,539885,0.0,0.0
2025-01-15 00:00:00+05:30,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8799999952316284,783139,0.0,0.0
2025-01-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,436113,0.0,0.0
2025-01-17 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,420054,0.0,0.0
2025-01-20 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,375457,0.0,0.0
2025-01-21 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,607021,0.0,0.0
2025-01-22 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,372044,0.0,0.0
2025-01-23 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,709775,0.0,0.0
2025-01-24 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,402114,0.0,0.0
2025-01-27 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,413372,0.0,0.0
2025-01-28 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,363836,0.0,0.0
2025-01-29 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,410139,0.0,0.0
2025-01-30 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,336124,0.0,0.0
2025-01-31 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,269337,0.0,0.0
2025-02-01 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,220585,0.0,0.0
2025-02-03 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,239703,0.0,0.0
2025-02-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,467741,0.0,0.0
2025-02-05 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,699722,0.0,0.0
2025-02-06 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,466442,0.0,0.0
2025-02-07 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,245155,0.0,0.0
2025-02-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,294569,0.0,0.0
2025-02-11 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,325132,0.0,0.0
2025-02-12 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,324813,0.0,0.0
2025-02-13 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,382676,0.0,0.0
2025-02-14 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.7699999809265137,361134,0.0,0.0
2025-02-17 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,219502,0.0,0.0
2025-02-18 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,223408,0.0,0.0
2025-02-19 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,211647,0.0,0.0
