Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,127.80000305175781,128.0,121.44999694824219,124.55000305175781,124.55000305175781,5572,0.0,0.0
2024-12-31 00:00:00+05:30,122.0999984741211,125.0,119.5,122.9000015258789,122.9000015258789,1746,0.0,0.0
2025-01-01 00:00:00+05:30,123.55000305175781,126.5,117.5,122.5999984741211,122.5999984741211,2326,0.0,0.0
2025-01-02 00:00:00+05:30,125.05000305175781,125.05000305175781,119.0999984741211,123.30000305175781,123.30000305175781,1513,0.0,0.0
2025-01-03 00:00:00+05:30,118.0,123.19999694824219,117.1500015258789,122.94999694824219,122.94999694824219,31596,0.0,0.0
2025-01-06 00:00:00+05:30,123.19999694824219,124.0,119.0999984741211,119.69999694824219,119.69999694824219,6732,0.0,0.0
2025-01-07 00:00:00+05:30,114.0,123.0,114.0,120.5,120.5,9937,0.0,0.0
2025-01-08 00:00:00+05:30,121.0999984741211,124.0,116.0999984741211,122.5,122.5,2889,0.0,0.0
2025-01-09 00:00:00+05:30,120.0,122.0,116.6500015258789,119.05000305175781,119.05000305175781,3784,0.0,0.0
2025-01-10 00:00:00+05:30,119.05000305175781,119.05000305175781,115.30000305175781,116.0999984741211,116.0999984741211,2615,0.0,0.0
2025-01-13 00:00:00+05:30,116.0999984741211,118.9000015258789,113.80000305175781,115.0,115.0,3665,0.0,0.0
2025-01-14 00:00:00+05:30,112.69999694824219,118.0,109.25,117.80000305175781,117.80000305175781,1382,0.0,0.0
2025-01-15 00:00:00+05:30,115.44999694824219,118.69999694824219,115.44999694824219,117.5999984741211,117.5999984741211,1372,0.0,0.0
2025-01-16 00:00:00+05:30,117.5999984741211,117.5999984741211,111.75,113.0,113.0,3142,0.0,0.0
2025-01-17 00:00:00+05:30,114.0,118.6500015258789,114.0,116.19999694824219,116.19999694824219,2048,0.0,0.0
2025-01-20 00:00:00+05:30,113.0,117.0999984741211,113.0,115.55000305175781,115.55000305175781,12715,0.0,0.0
2025-01-21 00:00:00+05:30,118.44999694824219,119.9000015258789,112.0,118.94999694824219,118.94999694824219,5054,0.0,0.0
2025-01-22 00:00:00+05:30,116.5999984741211,121.0,115.0,116.8499984741211,116.8499984741211,4387,0.0,0.0
2025-01-23 00:00:00+05:30,116.8499984741211,120.69999694824219,116.4000015258789,119.1500015258789,119.1500015258789,1436,0.0,0.0
2025-01-24 00:00:00+05:30,114.0,122.0,114.0,118.25,118.25,3187,0.0,0.0
2025-01-27 00:00:00+05:30,118.5,118.5,112.3499984741211,112.3499984741211,112.3499984741211,3396,0.0,0.0
2025-01-28 00:00:00+05:30,110.0999984741211,117.9000015258789,107.0999984741211,111.80000305175781,111.80000305175781,2693,0.0,0.0
2025-01-29 00:00:00+05:30,116.0,117.3499984741211,112.3499984741211,117.3499984741211,117.3499984741211,5556,0.0,0.0
2025-01-30 00:00:00+05:30,119.0,123.19999694824219,114.05000305175781,114.05000305175781,114.05000305175781,3128,0.0,0.0
2025-01-31 00:00:00+05:30,109.05000305175781,118.94999694824219,109.05000305175781,114.19999694824219,114.19999694824219,749,0.0,0.0
2025-02-01 00:00:00+05:30,109.44999694824219,119.9000015258789,109.44999694824219,119.9000015258789,119.9000015258789,16049,0.0,0.0
2025-02-03 00:00:00+05:30,125.0,125.0,114.30000305175781,119.6500015258789,119.6500015258789,643,0.0,0.0
2025-02-04 00:00:00+05:30,124.0,124.0,116.0,119.1500015258789,119.1500015258789,9316,0.0,0.0
2025-02-05 00:00:00+05:30,118.94999694824219,122.0,117.0999984741211,117.94999694824219,117.94999694824219,5358,0.0,0.0
2025-02-06 00:00:00+05:30,121.9000015258789,121.9000015258789,116.80000305175781,117.05000305175781,117.05000305175781,883,0.0,0.0
2025-02-07 00:00:00+05:30,122.9000015258789,122.9000015258789,116.0,118.94999694824219,118.94999694824219,549,0.0,0.0
2025-02-10 00:00:00+05:30,119.0,121.0,117.0999984741211,117.19999694824219,117.19999694824219,1827,0.0,0.0
2025-02-11 00:00:00+05:30,117.19999694824219,121.5,115.0999984741211,120.30000305175781,120.30000305175781,2204,0.0,0.0
2025-02-12 00:00:00+05:30,118.0,118.0,114.30000305175781,117.0,117.0,1523,0.0,0.0
2025-02-13 00:00:00+05:30,111.1500015258789,119.0,111.1500015258789,119.0,119.0,3118,0.0,0.0
2025-02-14 00:00:00+05:30,118.0,121.0,114.0999984741211,117.9000015258789,117.9000015258789,3009,0.0,0.0
2025-02-17 00:00:00+05:30,112.05000305175781,117.0,112.05000305175781,112.25,112.25,2757,0.0,0.0
2025-02-18 00:00:00+05:30,112.25,112.25,107.0,112.0,112.0,4782,0.0,0.0
2025-02-19 00:00:00+05:30,112.19999694824219,117.5,109.0,114.0,114.0,722,0.0,0.0
2025-02-20 00:00:00+05:30,111.0999984741211,117.5999984741211,111.0999984741211,117.25,117.25,2278,0.0,0.0
2025-02-21 00:00:00+05:30,114.0,117.0,111.4000015258789,111.75,111.75,2089,0.0,0.0
2025-02-24 00:00:00+05:30,110.94999694824219,117.30000305175781,110.94999694824219,112.0,112.0,4434,0.0,0.0
2025-02-25 00:00:00+05:30,112.0,117.0,112.0,114.19999694824219,114.19999694824219,1174,0.0,0.0
2025-02-27 00:00:00+05:30,109.55000305175781,111.94999694824219,109.55000305175781,111.94999694824219,111.94999694824219,1237,0.0,0.0
2025-02-28 00:00:00+05:30,107.0,112.0,107.0,111.05000305175781,111.05000305175781,2599,0.0,0.0
2025-03-03 00:00:00+05:30,110.0,116.19999694824219,110.0,110.9000015258789,110.9000015258789,4081,0.0,0.0
2025-03-04 00:00:00+05:30,110.9000015258789,116.4000015258789,110.9000015258789,113.0,113.0,4690,0.0,0.0
2025-03-05 00:00:00+05:30,113.0,117.80000305175781,113.0,117.0,117.0,6804,0.0,0.0
2025-03-06 00:00:00+05:30,117.0,118.0,113.5,117.5,117.5,6539,0.0,0.0
2025-03-07 00:00:00+05:30,122.0,123.19999694824219,117.4000015258789,121.0,121.0,11933,0.0,0.0
2025-03-10 00:00:00+05:30,119.75,125.0,117.5,119.05000305175781,119.05000305175781,4134,0.0,0.0
2025-03-11 00:00:00+05:30,117.8499984741211,122.4000015258789,117.8499984741211,122.4000015258789,122.4000015258789,266,0.0,0.0
2025-03-12 00:00:00+05:30,116.55000305175781,119.94999694824219,116.55000305175781,118.3499984741211,118.3499984741211,143,0.0,0.0
2025-03-13 00:00:00+05:30,118.0,120.0,118.0,118.05000305175781,118.05000305175781,284,0.0,0.0
2025-03-17 00:00:00+05:30,120.44999694824219,122.0,116.0999984741211,118.19999694824219,118.19999694824219,5018,0.0,0.0
2025-03-18 00:00:00+05:30,116.25,120.0,116.25,117.1500015258789,117.1500015258789,1288,0.0,0.0
2025-03-19 00:00:00+05:30,117.25,121.9000015258789,117.25,117.4000015258789,117.4000015258789,4899,0.0,0.0
2025-03-20 00:00:00+05:30,118.0,123.25,117.05000305175781,117.0999984741211,117.0999984741211,5601,0.0,0.0
2025-03-21 00:00:00+05:30,118.05000305175781,122.94999694824219,118.05000305175781,122.94999694824219,122.94999694824219,3978,0.0,0.0
2025-03-24 00:00:00+05:30,124.0,126.94999694824219,121.0,125.19999694824219,125.19999694824219,2450,0.0,0.0
2025-03-25 00:00:00+05:30,126.75,128.60000610351562,119.5,121.69999694824219,121.69999694824219,2135,0.0,0.0
2025-03-26 00:00:00+05:30,120.55000305175781,121.05000305175781,116.0,118.25,118.25,10488,0.0,0.0
