Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,16.690000534057617,16.690000534057617,16.139999389648438,16.149999618530273,16.149999618530273,4584,0.0,0.0
2025-02-05 00:00:00+05:30,16.010000228881836,16.8700008392334,16.010000228881836,16.770000457763672,16.770000457763672,2016,0.0,0.0
2025-02-06 00:00:00+05:30,16.549999237060547,16.719999313354492,16.209999084472656,16.239999771118164,16.239999771118164,449,0.0,0.0
2025-02-07 00:00:00+05:30,16.18000030517578,16.549999237060547,16.18000030517578,16.209999084472656,16.209999084472656,965,0.0,0.0
2025-02-10 00:00:00+05:30,16.0,16.049999237060547,16.0,16.030000686645508,16.030000686645508,516,0.0,0.0
2025-02-11 00:00:00+05:30,16.0,16.0,13.760000228881836,14.649999618530273,14.649999618530273,35058,0.0,0.0
2025-02-12 00:00:00+05:30,14.949999809265137,14.949999809265137,13.180000305175781,14.640000343322754,14.640000343322754,3433,0.0,0.0
2025-02-13 00:00:00+05:30,14.930000305175781,14.930000305175781,14.300000190734863,14.40999984741211,14.40999984741211,6596,0.0,0.0
2025-02-14 00:00:00+05:30,14.119999885559082,14.890000343322754,14.119999885559082,14.680000305175781,14.680000305175781,347,0.0,0.0
2025-02-17 00:00:00+05:30,14.5,14.800000190734863,14.0,14.770000457763672,14.770000457763672,610,0.0,0.0
2025-02-18 00:00:00+05:30,14.010000228881836,14.010000228881836,13.710000038146973,13.8100004196167,13.8100004196167,6058,0.0,0.0
2025-02-19 00:00:00+05:30,14.0,14.850000381469727,13.600000381469727,14.699999809265137,14.699999809265137,1547,0.0,0.0
2025-02-20 00:00:00+05:30,14.989999771118164,15.489999771118164,14.100000381469727,15.100000381469727,15.100000381469727,4509,0.0,0.0
2025-02-21 00:00:00+05:30,15.100000381469727,15.729999542236328,14.289999961853027,14.579999923706055,14.579999923706055,10871,0.0,0.0
2025-02-24 00:00:00+05:30,14.600000381469727,14.989999771118164,14.010000228881836,14.100000381469727,14.100000381469727,2710,0.0,0.0
2025-02-25 00:00:00+05:30,14.5,14.970000267028809,14.010000228881836,14.5,14.5,285,0.0,0.0
2025-02-27 00:00:00+05:30,15.949999809265137,15.949999809265137,14.010000228881836,14.510000228881836,14.510000228881836,17075,0.0,0.0
2025-02-28 00:00:00+05:30,14.510000228881836,14.510000228881836,13.3100004196167,13.75,13.75,21598,0.0,0.0
2025-03-03 00:00:00+05:30,13.75,13.75,13.210000038146973,13.5,13.5,4259,0.0,0.0
2025-03-04 00:00:00+05:30,13.0,13.989999771118164,13.0,13.520000457763672,13.520000457763672,20245,0.0,0.0
2025-03-05 00:00:00+05:30,13.520000457763672,14.489999771118164,13.520000457763672,14.460000038146973,14.460000038146973,1231,0.0,0.0
2025-03-06 00:00:00+05:30,14.75,14.75,13.800000190734863,14.5,14.5,13560,0.0,0.0
2025-03-07 00:00:00+05:30,13.5600004196167,15.399999618530273,13.5600004196167,14.979999542236328,14.979999542236328,2842,0.0,0.0
2025-03-10 00:00:00+05:30,14.119999885559082,14.9399995803833,14.010000228881836,14.710000038146973,14.710000038146973,8356,0.0,0.0
2025-03-11 00:00:00+05:30,14.550000190734863,14.550000190734863,13.619999885559082,13.989999771118164,13.989999771118164,6097,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.0,13.5,13.520000457763672,13.520000457763672,3801,0.0,0.0
2025-03-13 00:00:00+05:30,13.5,14.260000228881836,12.109999656677246,12.609999656677246,12.609999656677246,16611,0.0,0.0
2025-03-17 00:00:00+05:30,13.0,13.0,12.529999732971191,12.859999656677246,12.859999656677246,7687,0.0,0.0
2025-03-18 00:00:00+05:30,12.859999656677246,13.510000228881836,12.5,12.640000343322754,12.640000343322754,10287,0.0,0.0
2025-03-19 00:00:00+05:30,12.640000343322754,12.800000190734863,12.399999618530273,12.579999923706055,12.579999923706055,26942,0.0,0.0
2025-03-20 00:00:00+05:30,12.609999656677246,12.800000190734863,10.220000267028809,11.119999885559082,11.119999885559082,145362,0.0,0.0
2025-03-21 00:00:00+05:30,11.6899995803833,11.6899995803833,10.359999656677246,11.229999542236328,11.229999542236328,77536,0.0,0.0
2025-03-24 00:00:00+05:30,11.5,11.510000228881836,11.0,11.1899995803833,11.1899995803833,47952,0.0,0.0
2025-03-25 00:00:00+05:30,11.1899995803833,11.3100004196167,11.0,11.010000228881836,11.010000228881836,43127,0.0,0.0
2025-03-26 00:00:00+05:30,11.5,11.5,10.949999809265137,10.960000038146973,10.960000038146973,55695,0.0,0.0
2025-03-27 00:00:00+05:30,10.899999618530273,11.880000114440918,10.850000381469727,11.140000343322754,11.140000343322754,78053,0.0,0.0
2025-03-28 00:00:00+05:30,11.199999809265137,11.75,10.899999618530273,11.359999656677246,11.359999656677246,6366,0.0,0.0
