Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,357.95001220703125,359.1000061035156,354.1000061035156,358.3999938964844,358.3999938964844,92767,0.0,0.0
2024-05-24 00:00:00+05:30,358.45001220703125,366.0,345.0,352.29998779296875,352.29998779296875,260882,0.0,0.0
2024-05-27 00:00:00+05:30,345.54998779296875,346.5,336.5,337.95001220703125,337.95001220703125,295881,0.0,0.0
2024-05-28 00:00:00+05:30,340.04998779296875,345.0,333.1000061035156,334.6499938964844,334.6499938964844,222355,0.0,0.0
2024-05-29 00:00:00+05:30,334.6000061035156,340.0,331.6499938964844,335.1499938964844,335.1499938964844,141448,0.0,0.0
2024-05-30 00:00:00+05:30,335.20001220703125,336.3999938964844,320.1000061035156,321.79998779296875,321.79998779296875,171876,0.0,0.0
2024-05-31 00:00:00+05:30,323.0,325.0,306.3500061035156,309.6499938964844,309.6499938964844,679451,0.0,0.0
2024-06-03 00:00:00+05:30,321.0,321.8999938964844,309.75,316.6499938964844,316.6499938964844,200634,0.0,0.0
2024-06-04 00:00:00+05:30,317.8999938964844,319.0,285.25,300.29998779296875,300.29998779296875,284362,0.0,0.0
2024-06-05 00:00:00+05:30,301.70001220703125,322.45001220703125,297.0,319.8999938964844,319.8999938964844,164256,0.0,0.0
2024-06-06 00:00:00+05:30,321.79998779296875,331.0,321.5,323.75,323.75,128864,0.0,0.0
2024-06-07 00:00:00+05:30,310.0,329.0,304.5,325.25,325.25,572175,0.0,0.0
2024-06-10 00:00:00+05:30,328.20001220703125,330.8999938964844,321.0,323.04998779296875,323.04998779296875,175942,0.0,0.0
2024-06-11 00:00:00+05:30,324.0,324.6499938964844,313.5,314.1499938964844,314.1499938964844,214601,0.0,0.0
2024-06-12 00:00:00+05:30,313.8999938964844,323.6000061035156,312.1000061035156,320.45001220703125,320.45001220703125,220970,0.0,0.0
2024-06-13 00:00:00+05:30,324.0,336.3500061035156,322.1499938964844,327.70001220703125,327.70001220703125,467958,0.0,0.0
2024-06-14 00:00:00+05:30,329.20001220703125,331.8999938964844,322.29998779296875,324.3500061035156,324.3500061035156,130850,0.0,0.0
2024-06-18 00:00:00+05:30,339.0,349.0,334.5,344.04998779296875,344.04998779296875,726310,0.0,0.0
2024-06-19 00:00:00+05:30,345.1000061035156,348.0,338.20001220703125,344.3500061035156,344.3500061035156,246010,0.0,0.0
2024-06-20 00:00:00+05:30,345.0,349.0,341.29998779296875,343.1499938964844,343.1499938964844,169090,0.0,0.0
2024-06-21 00:00:00+05:30,344.8999938964844,348.0,339.0,340.79998779296875,340.79998779296875,144740,0.0,0.0
2024-06-24 00:00:00+05:30,340.45001220703125,347.8999938964844,340.0,344.8999938964844,344.8999938964844,152940,0.0,0.0
2024-06-25 00:00:00+05:30,355.0,367.8999938964844,342.3999938964844,346.29998779296875,346.29998779296875,959203,0.0,0.0
2024-06-26 00:00:00+05:30,346.29998779296875,352.29998779296875,333.0,336.04998779296875,336.04998779296875,349137,0.0,0.0
2024-06-27 00:00:00+05:30,337.8999938964844,337.8999938964844,322.1499938964844,324.8500061035156,324.8500061035156,457585,0.0,0.0
2024-06-28 00:00:00+05:30,324.8500061035156,334.0,311.54998779296875,327.45001220703125,327.45001220703125,1008288,0.0,0.0
2024-07-01 00:00:00+05:30,351.95001220703125,356.3999938964844,331.0,339.70001220703125,339.70001220703125,1350344,0.0,0.0
2024-07-02 00:00:00+05:30,344.3500061035156,356.8999938964844,341.54998779296875,355.3999938964844,355.3999938964844,970050,0.0,0.0
2024-07-03 00:00:00+05:30,356.1000061035156,387.75,353.20001220703125,382.3500061035156,382.3500061035156,1941348,0.0,0.0
2024-07-04 00:00:00+05:30,387.0,389.6499938964844,374.0,387.3999938964844,387.3999938964844,713439,0.0,0.0
2024-07-05 00:00:00+05:30,389.0,389.0,380.6000061035156,383.3500061035156,383.3500061035156,376109,0.0,0.0
2024-07-08 00:00:00+05:30,384.1000061035156,385.8999938964844,374.1499938964844,376.79998779296875,376.79998779296875,286236,0.0,0.0
2024-07-09 00:00:00+05:30,379.0,381.8999938964844,370.3500061035156,374.54998779296875,374.54998779296875,313005,0.0,0.0
2024-07-10 00:00:00+05:30,375.79998779296875,375.8999938964844,360.0,361.75,361.75,374345,0.0,0.0
2024-07-11 00:00:00+05:30,363.3999938964844,368.20001220703125,353.0,358.54998779296875,358.54998779296875,324041,0.0,0.0
2024-07-12 00:00:00+05:30,359.5,364.95001220703125,354.04998779296875,355.8999938964844,355.8999938964844,189705,0.0,0.0
2024-07-15 00:00:00+05:30,355.04998779296875,363.29998779296875,349.3999938964844,358.0,358.0,240367,0.0,0.0
2024-07-16 00:00:00+05:30,367.0,379.75,363.29998779296875,371.1000061035156,371.1000061035156,733197,0.0,0.0
2024-07-18 00:00:00+05:30,371.0,371.54998779296875,359.0,360.6000061035156,360.6000061035156,196547,0.0,0.0
2024-07-19 00:00:00+05:30,360.54998779296875,361.6000061035156,349.6499938964844,352.5,352.5,215286,0.0,0.0
2024-07-22 00:00:00+05:30,351.04998779296875,362.20001220703125,344.04998779296875,358.0,358.0,152840,0.0,0.0
2024-07-23 00:00:00+05:30,358.95001220703125,367.3999938964844,340.0,355.0,355.0,511396,0.0,0.0
2024-07-24 00:00:00+05:30,354.8999938964844,376.45001220703125,354.79998779296875,374.20001220703125,374.20001220703125,481461,0.0,0.0
2024-07-25 00:00:00+05:30,369.0,375.29998779296875,366.29998779296875,370.5,370.5,230332,0.0,0.0
2024-07-26 00:00:00+05:30,370.0,376.6000061035156,363.20001220703125,364.3500061035156,364.3500061035156,200544,0.0,0.0
2024-07-29 00:00:00+05:30,367.20001220703125,368.0,355.70001220703125,359.70001220703125,359.70001220703125,255188,0.0,0.0
2024-07-30 00:00:00+05:30,360.0,374.0,356.3999938964844,370.1000061035156,370.1000061035156,331444,0.0,0.0
2024-07-31 00:00:00+05:30,373.8999938964844,383.1499938964844,367.8500061035156,377.75,377.75,474037,0.0,0.0
2024-08-01 00:00:00+05:30,380.0,388.8999938964844,374.95001220703125,378.29998779296875,378.29998779296875,543192,0.0,0.0
2024-08-02 00:00:00+05:30,373.95001220703125,388.0,369.1000061035156,379.6499938964844,379.6499938964844,189460,0.0,0.0
2024-08-05 00:00:00+05:30,374.8500061035156,374.8500061035156,359.0,363.1000061035156,363.1000061035156,283979,0.0,0.0
2024-08-06 00:00:00+05:30,366.0,376.70001220703125,356.1000061035156,361.6000061035156,361.6000061035156,217334,0.0,0.0
2024-08-07 00:00:00+05:30,365.5,383.70001220703125,361.3999938964844,382.79998779296875,382.79998779296875,312099,0.0,0.0
2024-08-08 00:00:00+05:30,383.1000061035156,407.5,382.54998779296875,396.8500061035156,396.8500061035156,1461365,0.0,0.0
2024-08-09 00:00:00+05:30,398.79998779296875,401.6000061035156,392.54998779296875,397.1499938964844,397.1499938964844,220667,0.0,0.0
2024-08-12 00:00:00+05:30,399.0,407.0,388.25,396.70001220703125,396.70001220703125,404650,0.0,0.0
2024-08-13 00:00:00+05:30,396.6000061035156,399.1499938964844,383.29998779296875,387.1499938964844,387.1499938964844,137514,0.0,0.0
2024-08-14 00:00:00+05:30,388.70001220703125,410.70001220703125,376.6000061035156,400.20001220703125,400.20001220703125,322810,0.0,0.0
2024-08-16 00:00:00+05:30,411.04998779296875,435.0,399.20001220703125,410.8500061035156,410.8500061035156,1797020,0.0,0.0
2024-08-19 00:00:00+05:30,408.0,417.79998779296875,406.6000061035156,414.79998779296875,414.79998779296875,316758,0.0,0.0
2024-08-20 00:00:00+05:30,414.8500061035156,418.70001220703125,411.29998779296875,414.20001220703125,414.20001220703125,227882,0.0,0.0
2024-08-21 00:00:00+05:30,415.1000061035156,446.79998779296875,415.0,443.04998779296875,443.04998779296875,1149511,0.0,0.0
2024-08-22 00:00:00+05:30,443.1000061035156,446.54998779296875,425.25,427.25,427.25,242807,0.0,0.0
2024-08-23 00:00:00+05:30,428.25,436.8999938964844,424.04998779296875,431.3999938964844,431.3999938964844,226874,0.0,0.0
2024-08-26 00:00:00+05:30,433.1499938964844,433.79998779296875,422.1000061035156,428.3999938964844,428.3999938964844,195803,0.0,0.0
2024-08-27 00:00:00+05:30,428.45001220703125,443.95001220703125,425.54998779296875,442.1000061035156,442.1000061035156,343398,0.0,0.0
2024-08-28 00:00:00+05:30,444.95001220703125,449.75,430.29998779296875,433.3999938964844,433.3999938964844,188442,0.0,0.0
2024-08-29 00:00:00+05:30,433.5,436.6499938964844,422.6000061035156,427.54998779296875,427.54998779296875,125145,0.0,0.0
2024-08-30 00:00:00+05:30,429.3999938964844,429.54998779296875,413.75,415.8999938964844,415.8999938964844,182000,0.0,0.0
2024-09-02 00:00:00+05:30,417.1000061035156,419.95001220703125,411.79998779296875,413.75,413.75,158491,0.0,0.0
2024-09-03 00:00:00+05:30,415.04998779296875,422.8999938964844,414.79998779296875,416.20001220703125,416.20001220703125,174000,0.0,0.0
2024-09-04 00:00:00+05:30,415.0,423.0,415.0,420.25,420.25,134611,0.0,0.0
2024-09-05 00:00:00+05:30,422.1000061035156,422.5,414.0,415.6000061035156,415.6000061035156,108195,0.0,0.0
2024-09-06 00:00:00+05:30,415.25,424.0,412.54998779296875,414.79998779296875,414.79998779296875,293351,0.0,0.0
2024-09-09 00:00:00+05:30,411.79998779296875,420.95001220703125,405.29998779296875,414.5,414.5,223874,0.0,0.0
2024-09-10 00:00:00+05:30,416.20001220703125,424.0,415.0,420.75,420.75,113043,0.0,0.0
2024-09-11 00:00:00+05:30,421.79998779296875,423.79998779296875,413.20001220703125,417.8500061035156,417.8500061035156,128130,0.0,0.0
2024-09-12 00:00:00+05:30,420.0,424.20001220703125,416.0,423.25,423.25,109170,0.0,0.0
2024-09-13 00:00:00+05:30,424.95001220703125,440.29998779296875,420.1000061035156,430.5,430.5,201393,0.0,0.0
2024-09-16 00:00:00+05:30,432.8999938964844,434.79998779296875,410.0,417.5,417.5,597150,0.0,0.0
2024-09-17 00:00:00+05:30,416.04998779296875,423.1000061035156,412.25,417.04998779296875,417.04998779296875,105467,0.0,0.0
2024-09-18 00:00:00+05:30,416.95001220703125,419.6000061035156,406.5,408.70001220703125,408.70001220703125,107129,0.0,0.0
2024-09-19 00:00:00+05:30,411.29998779296875,419.6000061035156,402.75,408.45001220703125,408.45001220703125,163462,0.0,0.0
2024-09-20 00:00:00+05:30,409.45001220703125,413.29998779296875,402.0,407.1000061035156,407.1000061035156,119428,0.0,0.0
2024-09-23 00:00:00+05:30,407.0,417.8999938964844,402.6000061035156,414.25,414.25,159954,0.0,0.0
2024-09-24 00:00:00+05:30,417.0,418.79998779296875,403.54998779296875,406.8999938964844,406.8999938964844,132802,0.0,0.0
2024-09-25 00:00:00+05:30,407.0,415.0,401.1000061035156,408.1499938964844,408.1499938964844,145534,0.0,0.0
2024-09-26 00:00:00+05:30,406.0,413.3999938964844,400.5,403.1000061035156,403.1000061035156,105964,0.0,0.0
2024-09-27 00:00:00+05:30,402.04998779296875,416.20001220703125,399.3999938964844,410.25,410.25,200974,0.0,0.0
2024-09-30 00:00:00+05:30,406.0,409.3999938964844,399.75,402.3999938964844,402.3999938964844,95106,0.0,0.0
2024-10-01 00:00:00+05:30,401.75,416.95001220703125,401.54998779296875,412.5,412.5,168092,0.0,0.0
2024-10-03 00:00:00+05:30,405.0,409.25,401.5,406.3500061035156,406.3500061035156,105591,0.0,0.0
2024-10-04 00:00:00+05:30,404.25,415.0,398.5,410.54998779296875,410.54998779296875,139623,0.0,0.0
2024-10-07 00:00:00+05:30,410.0,411.95001220703125,390.1000061035156,401.95001220703125,401.95001220703125,184484,0.0,0.0
2024-10-08 00:00:00+05:30,400.5,413.0,398.5,409.20001220703125,409.20001220703125,70492,0.0,0.0
2024-10-09 00:00:00+05:30,410.20001220703125,421.6499938964844,408.25,418.1499938964844,418.1499938964844,116517,0.0,0.0
2024-10-10 00:00:00+05:30,420.0,422.29998779296875,414.1499938964844,417.70001220703125,417.70001220703125,145152,0.0,0.0
2024-10-11 00:00:00+05:30,414.6000061035156,455.0,414.6000061035156,450.45001220703125,450.45001220703125,1012390,0.0,0.0
2024-10-14 00:00:00+05:30,451.70001220703125,452.5,431.1000061035156,434.6000061035156,434.6000061035156,327352,0.0,0.0
2024-10-15 00:00:00+05:30,436.0,442.0,427.0,434.95001220703125,434.95001220703125,252200,0.0,0.0
2024-10-16 00:00:00+05:30,433.0,459.0,430.25,452.29998779296875,452.29998779296875,582109,0.0,0.0
2024-10-17 00:00:00+05:30,454.1499938964844,455.70001220703125,439.20001220703125,441.3999938964844,441.3999938964844,173360,0.0,0.0
2024-10-18 00:00:00+05:30,440.0,448.0,423.5,444.0,444.0,228780,0.0,0.0
2024-10-21 00:00:00+05:30,446.95001220703125,448.0,435.1499938964844,439.79998779296875,439.79998779296875,114419,0.0,0.0
2024-10-22 00:00:00+05:30,440.0,441.6499938964844,413.5,418.45001220703125,418.45001220703125,252600,0.0,0.0
2024-10-23 00:00:00+05:30,412.25,444.0,408.25,439.95001220703125,439.95001220703125,233782,0.0,0.0
2024-10-24 00:00:00+05:30,437.0,439.8999938964844,424.6499938964844,433.3999938964844,433.3999938964844,189323,0.0,0.0
2024-10-25 00:00:00+05:30,433.0,433.3999938964844,410.04998779296875,417.8500061035156,417.8500061035156,139531,0.0,0.0
2024-10-28 00:00:00+05:30,418.20001220703125,440.0,412.79998779296875,437.29998779296875,437.29998779296875,173882,0.0,0.0
2024-10-29 00:00:00+05:30,440.0,440.0,423.0,430.5,430.5,163184,0.0,0.0
2024-10-30 00:00:00+05:30,432.0,462.1499938964844,426.8999938964844,461.0,461.0,864179,0.0,0.0
2024-10-31 00:00:00+05:30,457.75,457.79998779296875,442.0,443.75,443.75,367855,0.0,0.0
2024-11-01 00:00:00+05:30,445.79998779296875,459.0,444.0,455.70001220703125,455.70001220703125,115138,0.0,0.0
2024-11-04 00:00:00+05:30,451.6499938964844,455.70001220703125,433.1499938964844,450.3500061035156,450.3500061035156,377552,0.0,0.0
2024-11-05 00:00:00+05:30,451.0,496.95001220703125,444.6000061035156,491.3500061035156,491.3500061035156,2560619,0.0,0.0
2024-11-06 00:00:00+05:30,494.8999938964844,515.9000244140625,482.54998779296875,500.5,500.5,1330371,0.0,0.0
2024-11-07 00:00:00+05:30,499.79998779296875,501.5,478.8999938964844,481.20001220703125,481.20001220703125,427958,0.0,0.0
2024-11-08 00:00:00+05:30,482.0,487.0,460.1000061035156,469.29998779296875,469.29998779296875,439304,0.0,0.0
2024-11-11 00:00:00+05:30,468.1000061035156,493.25,466.04998779296875,477.5,477.5,698902,0.0,0.0
2024-11-12 00:00:00+05:30,481.95001220703125,488.0,471.0,476.95001220703125,476.95001220703125,297304,0.0,0.0
2024-11-13 00:00:00+05:30,477.6000061035156,477.6000061035156,433.20001220703125,437.6499938964844,437.6499938964844,772419,0.0,0.0
2024-11-14 00:00:00+05:30,434.3999938964844,437.6499938964844,413.95001220703125,417.3500061035156,417.3500061035156,502296,0.0,0.0
2024-11-18 00:00:00+05:30,416.0,421.3500061035156,409.54998779296875,418.79998779296875,418.79998779296875,242861,0.0,0.0
2024-11-19 00:00:00+05:30,420.0,437.0,420.0,428.3999938964844,428.3999938964844,316523,0.0,0.0
2024-11-21 00:00:00+05:30,428.3999938964844,435.5,417.0,430.25,430.25,227321,0.0,0.0
2024-11-22 00:00:00+05:30,430.0,430.0,417.04998779296875,419.04998779296875,419.04998779296875,105479,0.0,0.0
2024-11-25 00:00:00+05:30,428.8999938964844,431.45001220703125,422.54998779296875,426.04998779296875,426.04998779296875,139762,0.0,0.0
2024-11-26 00:00:00+05:30,425.5,466.0,423.04998779296875,452.45001220703125,452.45001220703125,323225,0.0,0.0
2024-11-27 00:00:00+05:30,452.0,458.70001220703125,438.20001220703125,440.6000061035156,440.6000061035156,207607,0.0,0.0
2024-11-28 00:00:00+05:30,441.75,449.5,436.5,446.04998779296875,446.04998779296875,113715,0.0,0.0
2024-11-29 00:00:00+05:30,447.5,461.8999938964844,442.8500061035156,458.29998779296875,458.29998779296875,200037,0.0,0.0
2024-12-02 00:00:00+05:30,459.8500061035156,481.95001220703125,450.04998779296875,473.6499938964844,473.6499938964844,369351,0.0,0.0
2024-12-03 00:00:00+05:30,474.8500061035156,485.3999938964844,472.0,474.6499938964844,474.6499938964844,239686,0.0,0.0
2024-12-04 00:00:00+05:30,476.6000061035156,476.6000061035156,464.1000061035156,469.8999938964844,469.8999938964844,172602,0.0,0.0
2024-12-05 00:00:00+05:30,470.25,477.95001220703125,464.1000061035156,467.29998779296875,467.29998779296875,148337,0.0,0.0
2024-12-06 00:00:00+05:30,472.0,479.45001220703125,465.0,469.8500061035156,469.8500061035156,182117,0.0,0.0
2024-12-09 00:00:00+05:30,467.0,483.3500061035156,463.95001220703125,472.6499938964844,472.6499938964844,188615,0.0,0.0
2024-12-10 00:00:00+05:30,478.0,492.0,465.1499938964844,471.29998779296875,471.29998779296875,309301,0.0,0.0
2024-12-11 00:00:00+05:30,472.20001220703125,472.75,459.04998779296875,462.04998779296875,462.04998779296875,103723,0.0,0.0
2024-12-12 00:00:00+05:30,463.0,463.0,428.95001220703125,438.8999938964844,438.8999938964844,227277,0.0,0.0
2024-12-13 00:00:00+05:30,431.8999938964844,439.45001220703125,426.5,435.1499938964844,435.1499938964844,178242,0.0,0.0
2024-12-16 00:00:00+05:30,431.1000061035156,439.20001220703125,431.1000061035156,435.54998779296875,435.54998779296875,94929,0.0,0.0
2024-12-17 00:00:00+05:30,435.45001220703125,448.79998779296875,429.95001220703125,441.1499938964844,441.1499938964844,142395,0.0,0.0
2024-12-18 00:00:00+05:30,441.1499938964844,444.0,432.6499938964844,435.79998779296875,435.79998779296875,117668,0.0,0.0
2024-12-19 00:00:00+05:30,425.0,436.8999938964844,424.3500061035156,433.25,433.25,103155,0.0,0.0
2024-12-20 00:00:00+05:30,433.25,434.8999938964844,418.0,419.3999938964844,419.3999938964844,110376,0.0,0.0
2024-12-23 00:00:00+05:30,417.29998779296875,428.0,400.20001220703125,402.45001220703125,402.45001220703125,268190,0.0,0.0
2024-12-24 00:00:00+05:30,403.0,409.8500061035156,391.04998779296875,396.1000061035156,396.1000061035156,251105,0.0,0.0
2024-12-26 00:00:00+05:30,396.95001220703125,422.0,396.95001220703125,407.04998779296875,407.04998779296875,361542,0.0,0.0
2024-12-27 00:00:00+05:30,410.95001220703125,414.75,400.3500061035156,403.0,403.0,138382,0.0,0.0
2024-12-30 00:00:00+05:30,403.8999938964844,409.45001220703125,393.54998779296875,399.54998779296875,399.54998779296875,129077,0.0,0.0
2024-12-31 00:00:00+05:30,398.3999938964844,409.0,393.75,404.6000061035156,404.6000061035156,117370,0.0,0.0
2025-01-01 00:00:00+05:30,400.0,420.20001220703125,399.95001220703125,417.3999938964844,417.3999938964844,155640,0.0,0.0
2025-01-02 00:00:00+05:30,415.04998779296875,417.45001220703125,408.1499938964844,409.6499938964844,409.6499938964844,58272,0.0,0.0
2025-01-03 00:00:00+05:30,409.6499938964844,418.0,409.6499938964844,414.3500061035156,414.3500061035156,62831,0.0,0.0
2025-01-06 00:00:00+05:30,415.29998779296875,415.70001220703125,399.04998779296875,402.70001220703125,402.70001220703125,121074,0.0,0.0
2025-01-07 00:00:00+05:30,408.8500061035156,413.0,395.79998779296875,406.3999938964844,406.3999938964844,75330,0.0,0.0
2025-01-08 00:00:00+05:30,405.3999938964844,409.6499938964844,398.04998779296875,407.04998779296875,407.04998779296875,68010,0.0,0.0
2025-01-09 00:00:00+05:30,407.8500061035156,413.54998779296875,393.8999938964844,399.3500061035156,399.3500061035156,109192,0.0,0.0
2025-01-10 00:00:00+05:30,395.25,404.6499938964844,383.8999938964844,389.54998779296875,389.54998779296875,191700,0.0,0.0
2025-01-13 00:00:00+05:30,381.1000061035156,390.25,375.25,379.3999938964844,379.3999938964844,130556,0.0,0.0
2025-01-14 00:00:00+05:30,380.95001220703125,384.95001220703125,373.25,381.3500061035156,381.3500061035156,77769,0.0,0.0
2025-01-15 00:00:00+05:30,382.20001220703125,392.45001220703125,380.1499938964844,387.75,387.75,87309,0.0,0.0
2025-01-16 00:00:00+05:30,391.1499938964844,410.45001220703125,387.29998779296875,401.54998779296875,401.54998779296875,105499,0.0,0.0
2025-01-17 00:00:00+05:30,400.0,403.04998779296875,392.25,397.45001220703125,397.45001220703125,55490,0.0,0.0
2025-01-20 00:00:00+05:30,401.8999938964844,404.95001220703125,385.5,389.95001220703125,389.95001220703125,146518,0.0,0.0
2025-01-21 00:00:00+05:30,389.8999938964844,394.54998779296875,382.5,386.29998779296875,386.29998779296875,80235,0.0,0.0
2025-01-22 00:00:00+05:30,385.5,387.29998779296875,375.0,381.6499938964844,381.6499938964844,117532,0.0,0.0
2025-01-23 00:00:00+05:30,376.1000061035156,384.6000061035156,375.1000061035156,377.6499938964844,377.6499938964844,51711,0.0,0.0
2025-01-24 00:00:00+05:30,375.6000061035156,377.1000061035156,368.79998779296875,372.1000061035156,372.1000061035156,85917,0.0,0.0
2025-01-27 00:00:00+05:30,372.95001220703125,373.0,359.04998779296875,363.04998779296875,363.04998779296875,159223,0.0,0.0
2025-01-28 00:00:00+05:30,364.8999938964844,383.0,351.5,379.0,379.0,224396,0.0,0.0
2025-01-29 00:00:00+05:30,374.8999938964844,387.75,372.0,385.8500061035156,385.8500061035156,69277,0.0,0.0
2025-01-30 00:00:00+05:30,387.25,392.79998779296875,381.79998779296875,386.8500061035156,386.8500061035156,89284,0.0,0.0
2025-01-31 00:00:00+05:30,381.0,391.95001220703125,380.6000061035156,387.79998779296875,387.79998779296875,55354,0.0,0.0
2025-02-01 00:00:00+05:30,390.1000061035156,395.0,378.8500061035156,388.6000061035156,388.6000061035156,55883,0.0,0.0
2025-02-03 00:00:00+05:30,385.0,392.70001220703125,380.1000061035156,383.1499938964844,383.1499938964844,60628,0.0,0.0
2025-02-04 00:00:00+05:30,382.8999938964844,389.79998779296875,374.8500061035156,381.95001220703125,381.95001220703125,61408,0.0,0.0
2025-02-05 00:00:00+05:30,385.70001220703125,392.6499938964844,381.95001220703125,390.1499938964844,390.1499938964844,46314,0.0,0.0
2025-02-06 00:00:00+05:30,390.1499938964844,400.8500061035156,390.1499938964844,393.6499938964844,393.6499938964844,87339,0.0,0.0
2025-02-07 00:00:00+05:30,390.0,407.0,381.1000061035156,401.6000061035156,401.6000061035156,146855,0.0,0.0
2025-02-10 00:00:00+05:30,390.0,390.0,342.0,346.8500061035156,346.8500061035156,997603,0.0,0.0
2025-02-11 00:00:00+05:30,350.0,350.0,336.54998779296875,343.20001220703125,343.20001220703125,218978,0.0,0.0
2025-02-12 00:00:00+05:30,341.20001220703125,342.5,321.79998779296875,335.20001220703125,335.20001220703125,208250,0.0,0.0
2025-02-13 00:00:00+05:30,336.8500061035156,345.25,333.5,337.45001220703125,337.45001220703125,125972,0.0,0.0
2025-02-14 00:00:00+05:30,339.8500061035156,344.3999938964844,327.1499938964844,339.79998779296875,339.79998779296875,132398,0.0,0.0
2025-02-17 00:00:00+05:30,332.79998779296875,349.5,322.95001220703125,344.79998779296875,344.79998779296875,102405,0.0,0.0
2025-02-18 00:00:00+05:30,330.0,333.20001220703125,282.6499938964844,318.25,318.25,1583410,0.0,0.0
2025-02-19 00:00:00+05:30,318.1499938964844,331.29998779296875,311.0,326.6000061035156,326.6000061035156,259038,0.0,0.0
