Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,23.59000015258789,23.899999618530273,23.0,23.440000534057617,23.440000534057617,15560,0.0,0.0
2024-08-23 00:00:00+05:30,23.440000534057617,27.309999465942383,22.530000686645508,26.309999465942383,26.309999465942383,62125,0.0,0.0
2024-08-26 00:00:00+05:30,29.100000381469727,30.899999618530273,27.780000686645508,27.979999542236328,27.979999542236328,127664,0.0,0.0
2024-08-28 00:00:00+05:30,26.729999542236328,26.959999084472656,25.799999237060547,26.40999984741211,26.40999984741211,45484,0.0,0.0
2024-08-29 00:00:00+05:30,25.940000534057617,26.299999237060547,25.049999237060547,25.34000015258789,25.34000015258789,15371,0.0,0.0
2024-08-30 00:00:00+05:30,26.899999618530273,26.899999618530273,24.799999237060547,26.18000030517578,26.18000030517578,20356,0.0,0.0
2024-09-02 00:00:00+05:30,26.950000762939453,27.5,25.0,26.200000762939453,26.200000762939453,40351,0.0,0.0
2024-09-03 00:00:00+05:30,26.299999237060547,26.43000030517578,25.25,25.450000762939453,25.450000762939453,4040,0.0,0.0
2024-09-04 00:00:00+05:30,24.950000762939453,25.8700008392334,24.59000015258789,24.829999923706055,24.829999923706055,7276,0.0,0.0
2024-09-05 00:00:00+05:30,25.270000457763672,25.399999618530273,25.0,25.350000381469727,25.350000381469727,769,0.0,0.0
2024-09-06 00:00:00+05:30,25.34000015258789,25.59000015258789,25.049999237060547,25.139999389648438,25.139999389648438,3049,0.0,0.0
2024-09-09 00:00:00+05:30,24.059999465942383,25.040000915527344,23.530000686645508,23.959999084472656,23.959999084472656,3488,0.0,0.0
2024-09-10 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,23.84000015258789,23.84000015258789,5190,0.0,0.0
2024-09-11 00:00:00+05:30,24.399999618530273,24.399999618530273,23.0,23.530000686645508,23.530000686645508,10079,0.0,0.0
2024-09-12 00:00:00+05:30,24.1200008392334,24.290000915527344,23.700000762939453,23.860000610351562,23.860000610351562,2570,0.0,0.0
2024-09-13 00:00:00+05:30,24.459999084472656,24.459999084472656,23.719999313354492,24.280000686645508,24.280000686645508,3811,0.0,0.0
2024-09-16 00:00:00+05:30,24.280000686645508,25.290000915527344,24.0,24.68000030517578,24.68000030517578,6847,0.0,0.0
2024-09-17 00:00:00+05:30,25.799999237060547,27.110000610351562,24.549999237060547,25.600000381469727,25.600000381469727,26622,0.0,0.0
2024-09-18 00:00:00+05:30,26.75,28.0,26.31999969482422,26.700000762939453,26.700000762939453,20385,0.0,0.0
2024-09-19 00:00:00+05:30,26.170000076293945,26.649999618530273,24.200000762939453,24.450000762939453,24.450000762939453,27902,0.0,0.0
2024-09-20 00:00:00+05:30,24.940000534057617,25.889999389648438,24.65999984741211,25.3799991607666,25.3799991607666,2862,0.0,0.0
2024-09-23 00:00:00+05:30,25.0,26.079999923706055,24.219999313354492,24.75,24.75,20949,0.0,0.0
2024-09-24 00:00:00+05:30,24.75,24.959999084472656,24.280000686645508,24.3700008392334,24.3700008392334,4451,0.0,0.0
2024-09-25 00:00:00+05:30,24.190000534057617,24.40999984741211,23.940000534057617,24.079999923706055,24.079999923706055,2050,0.0,0.0
2024-09-26 00:00:00+05:30,24.149999618530273,26.75,24.149999618530273,26.3700008392334,26.3700008392334,11259,0.0,0.0
2024-09-27 00:00:00+05:30,26.700000762939453,27.0,25.510000228881836,25.65999984741211,25.65999984741211,28430,0.0,0.0
2024-09-30 00:00:00+05:30,25.700000762939453,26.0,24.549999237060547,24.690000534057617,24.690000534057617,24733,0.0,0.0
2024-10-01 00:00:00+05:30,24.690000534057617,25.1299991607666,24.510000228881836,24.510000228881836,24.510000228881836,5533,0.0,0.0
2024-10-03 00:00:00+05:30,24.600000381469727,27.0,24.0,26.06999969482422,26.06999969482422,52587,0.0,0.0
2024-10-04 00:00:00+05:30,26.149999618530273,26.200000762939453,25.0,25.0,25.0,5547,0.0,0.0
2024-10-07 00:00:00+05:30,24.3700008392334,24.3700008392334,22.1299991607666,22.260000228881836,22.260000228881836,5608,0.0,0.0
2024-10-08 00:00:00+05:30,19.299999237060547,25.049999237060547,19.299999237060547,24.670000076293945,24.670000076293945,50051,0.0,0.0
2024-10-09 00:00:00+05:30,25.889999389648438,25.979999542236328,23.270000457763672,23.600000381469727,23.600000381469727,10178,0.0,0.0
2024-10-10 00:00:00+05:30,24.020000457763672,24.049999237060547,24.020000457763672,24.040000915527344,24.040000915527344,409,0.0,0.0
2024-10-11 00:00:00+05:30,24.200000762939453,24.209999084472656,23.709999084472656,23.729999542236328,23.729999542236328,1770,0.0,0.0
2024-10-15 00:00:00+05:30,24.1299991607666,24.5,24.030000686645508,24.40999984741211,24.40999984741211,1803,0.0,0.0
2024-10-16 00:00:00+05:30,24.899999618530273,24.899999618530273,23.600000381469727,24.059999465942383,24.059999465942383,2217,0.0,0.0
2024-10-17 00:00:00+05:30,23.940000534057617,23.950000762939453,23.700000762939453,23.950000762939453,23.950000762939453,512,0.0,0.0
2024-10-18 00:00:00+05:30,23.799999237060547,23.899999618530273,23.25,23.700000762939453,23.700000762939453,1966,0.0,0.0
2024-10-21 00:00:00+05:30,23.700000762939453,24.530000686645508,23.399999618530273,23.780000686645508,23.780000686645508,7201,0.0,0.0
2024-10-22 00:00:00+05:30,23.5,23.510000228881836,20.90999984741211,21.059999465942383,21.059999465942383,7721,0.0,0.0
2024-10-23 00:00:00+05:30,21.93000030517578,22.860000610351562,21.549999237060547,22.440000534057617,22.440000534057617,3530,0.0,0.0
2024-10-24 00:00:00+05:30,22.3700008392334,22.3700008392334,21.549999237060547,21.979999542236328,21.979999542236328,7989,0.0,0.0
2024-10-25 00:00:00+05:30,21.5,21.610000610351562,20.799999237060547,21.149999618530273,21.149999618530273,6434,0.0,0.0
2024-10-28 00:00:00+05:30,21.68000030517578,21.920000076293945,20.850000381469727,21.549999237060547,21.549999237060547,7320,0.0,0.0
2024-10-29 00:00:00+05:30,21.1200008392334,21.809999465942383,20.75,20.93000030517578,20.93000030517578,10602,0.0,0.0
2024-10-31 00:00:00+05:30,22.600000381469727,22.8700008392334,22.0,22.719999313354492,22.719999313354492,3239,0.0,0.0
2024-11-01 00:00:00+05:30,23.100000381469727,23.100000381469727,22.1299991607666,22.75,22.75,833,0.0,0.0
2024-11-04 00:00:00+05:30,23.100000381469727,23.780000686645508,22.68000030517578,23.1200008392334,23.1200008392334,7912,0.0,0.0
2024-11-06 00:00:00+05:30,24.0,25.709999084472656,22.510000228881836,24.899999618530273,24.899999618530273,14954,0.0,0.0
2024-11-07 00:00:00+05:30,24.600000381469727,25.899999618530273,24.260000228881836,24.75,24.75,9828,0.0,0.0
2024-11-08 00:00:00+05:30,25.200000762939453,25.200000762939453,23.399999618530273,23.799999237060547,23.799999237060547,6483,0.0,0.0
2024-11-11 00:00:00+05:30,23.799999237060547,23.799999237060547,23.389999389648438,23.639999389648438,23.639999389648438,2823,0.0,0.0
2024-11-12 00:00:00+05:30,24.729999542236328,26.299999237060547,24.020000457763672,24.1200008392334,24.1200008392334,22174,0.0,0.0
2024-11-13 00:00:00+05:30,24.760000228881836,24.760000228881836,22.110000610351562,22.299999237060547,22.299999237060547,6370,0.0,0.0
2024-11-14 00:00:00+05:30,23.299999237060547,23.299999237060547,21.90999984741211,22.190000534057617,22.190000534057617,4107,0.0,0.0
2024-11-18 00:00:00+05:30,22.100000381469727,22.31999969482422,21.780000686645508,21.780000686645508,21.780000686645508,233,0.0,0.0
2024-11-19 00:00:00+05:30,22.420000076293945,23.559999465942383,22.3700008392334,22.3700008392334,22.3700008392334,366,0.0,0.0
2024-11-21 00:00:00+05:30,22.149999618530273,22.549999237060547,22.06999969482422,22.549999237060547,22.549999237060547,518,0.0,0.0
2024-11-22 00:00:00+05:30,22.34000015258789,22.3799991607666,22.040000915527344,22.309999465942383,22.309999465942383,1203,0.0,0.0
2024-11-25 00:00:00+05:30,23.25,23.770000457763672,22.489999771118164,22.790000915527344,22.790000915527344,3301,0.0,0.0
2024-11-26 00:00:00+05:30,22.700000762939453,22.81999969482422,22.540000915527344,22.81999969482422,22.81999969482422,740,0.0,0.0
2024-11-27 00:00:00+05:30,22.350000381469727,22.979999542236328,22.0,22.520000457763672,22.520000457763672,6784,0.0,0.0
2024-11-28 00:00:00+05:30,22.889999389648438,23.469999313354492,22.56999969482422,23.020000457763672,23.020000457763672,1071,0.0,0.0
2024-11-29 00:00:00+05:30,23.719999313354492,25.989999771118164,23.329999923706055,24.100000381469727,24.100000381469727,27217,0.0,0.0
2024-12-02 00:00:00+05:30,23.600000381469727,23.8700008392334,22.90999984741211,23.010000228881836,23.010000228881836,8523,0.0,0.0
2024-12-03 00:00:00+05:30,22.600000381469727,23.790000915527344,22.600000381469727,22.979999542236328,22.979999542236328,6834,0.0,0.0
2024-12-04 00:00:00+05:30,22.510000228881836,23.030000686645508,22.5,22.979999542236328,22.979999542236328,3649,0.0,0.0
2024-12-05 00:00:00+05:30,23.309999465942383,23.610000610351562,22.760000228881836,22.799999237060547,22.799999237060547,4222,0.0,0.0
2024-12-06 00:00:00+05:30,24.530000686645508,24.530000686645508,22.780000686645508,22.920000076293945,22.920000076293945,982,0.0,0.0
2024-12-09 00:00:00+05:30,22.65999984741211,23.020000457763672,22.3799991607666,22.459999084472656,22.459999084472656,6823,0.0,0.0
2024-12-10 00:00:00+05:30,22.559999465942383,23.0,22.510000228881836,22.729999542236328,22.729999542236328,2651,0.0,0.0
2024-12-11 00:00:00+05:30,22.739999771118164,22.950000762939453,22.579999923706055,22.950000762939453,22.950000762939453,1888,0.0,0.0
2024-12-12 00:00:00+05:30,22.200000762939453,23.0,22.200000762939453,22.59000015258789,22.59000015258789,4496,0.0,0.0
2024-12-13 00:00:00+05:30,22.389999389648438,22.899999618530273,22.170000076293945,22.889999389648438,22.889999389648438,1357,0.0,0.0
2024-12-16 00:00:00+05:30,21.809999465942383,22.600000381469727,21.809999465942383,22.579999923706055,22.579999923706055,8878,0.0,0.0
2024-12-17 00:00:00+05:30,23.899999618530273,24.8799991607666,22.450000762939453,23.850000381469727,23.850000381469727,20347,0.0,0.0
2024-12-18 00:00:00+05:30,24.25,24.799999237060547,23.260000228881836,23.799999237060547,23.799999237060547,27352,0.0,0.0
2024-12-19 00:00:00+05:30,24.5,24.5,23.1299991607666,23.93000030517578,23.93000030517578,3320,0.0,0.0
2024-12-20 00:00:00+05:30,23.790000915527344,23.799999237060547,22.649999618530273,22.799999237060547,22.799999237060547,4228,0.0,0.0
2024-12-23 00:00:00+05:30,23.290000915527344,23.290000915527344,22.329999923706055,22.40999984741211,22.40999984741211,1028,0.0,0.0
2024-12-24 00:00:00+05:30,22.530000686645508,22.93000030517578,22.110000610351562,22.110000610351562,22.110000610351562,1624,0.0,0.0
2024-12-26 00:00:00+05:30,22.149999618530273,22.520000457763672,22.110000610351562,22.270000457763672,22.270000457763672,550,0.0,0.0
2024-12-27 00:00:00+05:30,22.25,22.43000030517578,21.920000076293945,21.950000762939453,21.950000762939453,1032,0.0,0.0
2024-12-30 00:00:00+05:30,21.610000610351562,21.8700008392334,21.399999618530273,21.530000686645508,21.530000686645508,844,0.0,0.0
2024-12-31 00:00:00+05:30,21.559999465942383,22.020000457763672,21.18000030517578,21.40999984741211,21.40999984741211,1714,0.0,0.0
2025-01-01 00:00:00+05:30,21.780000686645508,22.299999237060547,21.450000762939453,21.520000457763672,21.520000457763672,2212,0.0,0.0
2025-01-02 00:00:00+05:30,21.510000228881836,22.959999084472656,21.510000228881836,21.90999984741211,21.90999984741211,4072,0.0,0.0
2025-01-03 00:00:00+05:30,21.90999984741211,22.059999465942383,21.709999084472656,21.709999084472656,21.709999084472656,75,0.0,0.0
2025-01-06 00:00:00+05:30,21.469999313354492,21.469999313354492,20.600000381469727,20.600000381469727,20.600000381469727,2439,0.0,0.0
2025-01-07 00:00:00+05:30,21.049999237060547,21.200000762939453,21.049999237060547,21.079999923706055,21.079999923706055,240,0.0,0.0
2025-01-08 00:00:00+05:30,21.100000381469727,21.100000381469727,20.489999771118164,21.0,21.0,416,0.0,0.0
2025-01-09 00:00:00+05:30,20.600000381469727,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,1437,0.0,0.0
2025-01-10 00:00:00+05:30,21.56999969482422,21.56999969482422,20.0,20.0,20.0,107,0.0,0.0
2025-01-13 00:00:00+05:30,17.399999618530273,20.079999923706055,17.399999618530273,18.520000457763672,18.520000457763672,671,0.0,0.0
2025-01-14 00:00:00+05:30,18.8799991607666,19.799999237060547,18.8799991607666,19.799999237060547,19.799999237060547,917,0.0,0.0
2025-01-15 00:00:00+05:30,19.700000762939453,19.799999237060547,19.510000228881836,19.799999237060547,19.799999237060547,1233,0.0,0.0
2025-01-16 00:00:00+05:30,19.940000534057617,19.940000534057617,19.709999084472656,19.709999084472656,19.709999084472656,710,0.0,0.0
2025-01-17 00:00:00+05:30,20.170000076293945,20.170000076293945,19.84000015258789,20.139999389648438,20.139999389648438,241,0.0,0.0
2025-01-20 00:00:00+05:30,18.700000762939453,20.020000457763672,18.700000762939453,19.530000686645508,19.530000686645508,2053,0.0,0.0
2025-01-21 00:00:00+05:30,20.309999465942383,23.43000030517578,20.309999465942383,21.530000686645508,21.530000686645508,14619,0.0,0.0
2025-01-22 00:00:00+05:30,22.170000076293945,22.780000686645508,20.15999984741211,20.549999237060547,20.549999237060547,33442,0.0,0.0
2025-01-23 00:00:00+05:30,20.549999237060547,21.0,20.149999618530273,20.579999923706055,20.579999923706055,13484,0.0,0.0
2025-01-24 00:00:00+05:30,20.579999923706055,20.989999771118164,20.100000381469727,20.440000534057617,20.440000534057617,14925,0.0,0.0
2025-01-27 00:00:00+05:30,19.799999237060547,19.809999465942383,19.1299991607666,19.3700008392334,19.3700008392334,7641,0.0,0.0
2025-01-28 00:00:00+05:30,19.3700008392334,19.510000228881836,17.75,18.84000015258789,18.84000015258789,3996,0.0,0.0
2025-01-29 00:00:00+05:30,18.450000762939453,19.440000534057617,18.450000762939453,18.959999084472656,18.959999084472656,3409,0.0,0.0
2025-01-30 00:00:00+05:30,19.010000228881836,19.139999389648438,18.959999084472656,19.0,19.0,1491,0.0,0.0
2025-01-31 00:00:00+05:30,18.799999237060547,19.350000381469727,18.790000915527344,18.989999771118164,18.989999771118164,2579,0.0,0.0
2025-02-01 00:00:00+05:30,22.399999618530273,22.399999618530273,18.6299991607666,18.860000610351562,18.860000610351562,817,0.0,0.0
2025-02-03 00:00:00+05:30,18.440000534057617,19.299999237060547,18.440000534057617,19.299999237060547,19.299999237060547,452,0.0,0.0
2025-02-04 00:00:00+05:30,19.600000381469727,19.600000381469727,19.18000030517578,19.260000228881836,19.260000228881836,746,0.0,0.0
2025-02-05 00:00:00+05:30,19.06999969482422,19.06999969482422,19.0,19.0,19.0,150,0.0,0.0
2025-02-06 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,8,0.0,0.0
2025-02-07 00:00:00+05:30,19.489999771118164,19.489999771118164,19.0,19.0,19.0,1014,0.0,0.0
