Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,540.5,548.2999877929688,525.2999877929688,527.5999755859375,518.932861328125,1603,0.0,0.0
2024-05-15 00:00:00+05:30,528.0999755859375,545.0499877929688,527.1500244140625,540.8499755859375,531.9652099609375,10378,0.0,0.0
2024-05-16 00:00:00+05:30,533.0499877929688,555.9000244140625,533.0499877929688,552.4500122070312,543.374755859375,11315,0.0,0.0
2024-05-17 00:00:00+05:30,556.4000244140625,561.5,552.0499877929688,561.2999877929688,552.0792846679688,10463,0.0,0.0
2024-05-21 00:00:00+05:30,560.0,560.0,539.9500122070312,550.0499877929688,541.01416015625,9793,0.0,0.0
2024-05-22 00:00:00+05:30,551.0,552.8499755859375,545.0499877929688,549.9000244140625,540.8666381835938,1003,0.0,0.0
2024-05-23 00:00:00+05:30,548.4000244140625,550.7999877929688,542.0,546.2000122070312,537.2274169921875,1452,0.0,0.0
2024-05-24 00:00:00+05:30,534.9500122070312,550.5499877929688,533.4000244140625,541.25,532.358642578125,20843,0.0,0.0
2024-05-27 00:00:00+05:30,560.4000244140625,560.4000244140625,534.0499877929688,551.7000122070312,542.6370239257812,22540,0.0,0.0
2024-05-28 00:00:00+05:30,550.0,553.1500244140625,546.0999755859375,550.5999755859375,541.5550537109375,20948,0.0,0.0
2024-05-29 00:00:00+05:30,552.0499877929688,553.7000122070312,547.2999877929688,552.5499877929688,543.4730224609375,1548,0.0,0.0
2024-05-30 00:00:00+05:30,549.7000122070312,550.9000244140625,542.4000244140625,543.4000244140625,534.473388671875,584,0.0,0.0
2024-05-31 00:00:00+05:30,544.9500122070312,547.9000244140625,543.7999877929688,546.3499755859375,537.3749389648438,186,0.0,0.0
2024-06-03 00:00:00+05:30,548.0,605.7000122070312,543.1500244140625,588.2999877929688,578.6357421875,8720,0.0,0.0
2024-06-04 00:00:00+05:30,576.0,582.4500122070312,556.0499877929688,566.5499877929688,557.2430419921875,1130,0.0,0.0
2024-06-05 00:00:00+05:30,598.9500122070312,598.9500122070312,560.0,587.7999877929688,578.1439819335938,858,0.0,0.0
2024-06-06 00:00:00+05:30,616.5999755859375,641.2999877929688,599.5999755859375,622.9500122070312,612.7166137695312,22498,0.0,0.0
2024-06-07 00:00:00+05:30,643.0,654.2000122070312,623.0,630.4500122070312,620.0933837890625,7724,0.0,0.0
2024-06-10 00:00:00+05:30,658.0,658.0,618.5,625.4000244140625,615.1263427734375,12938,0.0,0.0
2024-06-11 00:00:00+05:30,621.7000122070312,623.25,603.0,605.75,595.7991333007812,7093,0.0,0.0
2024-06-12 00:00:00+05:30,600.0,617.7000122070312,600.0,611.0999755859375,601.0612182617188,4463,0.0,0.0
2024-06-13 00:00:00+05:30,614.0,643.5499877929688,613.0499877929688,627.7000122070312,617.3885498046875,103703,0.0,0.0
2024-06-14 00:00:00+05:30,650.0,650.0,623.5499877929688,626.5,616.208251953125,3315,0.0,0.0
2024-06-18 00:00:00+05:30,625.0,632.25,620.0,628.7000122070312,618.3721313476562,2778,0.0,0.0
2024-06-19 00:00:00+05:30,621.7999877929688,631.5499877929688,615.2000122070312,617.75,607.6019897460938,3406,0.0,0.0
2024-06-20 00:00:00+05:30,628.0,628.0,611.2999877929688,616.9000244140625,606.7659912109375,1377,0.0,0.0
2024-06-21 00:00:00+05:30,608.0,627.0499877929688,608.0,625.1500244140625,614.8804931640625,457,0.0,0.0
2024-06-24 00:00:00+05:30,629.9500122070312,644.4000244140625,625.0,633.6500244140625,623.2408447265625,3380,0.0,0.0
2024-06-25 00:00:00+05:30,652.0,652.0,625.0,629.4500122070312,619.1098022460938,1002,0.0,0.0
2024-06-26 00:00:00+05:30,642.3499755859375,642.3499755859375,621.4500122070312,622.2000122070312,611.9788818359375,608,0.0,0.0
2024-06-27 00:00:00+05:30,612.4000244140625,629.5,599.5499877929688,603.5,593.5860595703125,764,0.0,0.0
2024-06-28 00:00:00+05:30,602.0,627.25,602.0,622.0,611.7821655273438,2340,0.0,0.0
2024-07-01 00:00:00+05:30,622.0,660.0,621.9000244140625,643.7999877929688,633.2240600585938,4804,0.0,0.0
2024-07-02 00:00:00+05:30,643.0,647.9500122070312,633.4000244140625,637.5,627.027587890625,767,0.0,0.0
2024-07-03 00:00:00+05:30,637.5,641.3499755859375,625.5499877929688,628.2999877929688,617.9786376953125,1571,0.0,0.0
2024-07-04 00:00:00+05:30,643.9500122070312,643.9500122070312,626.2999877929688,638.2000122070312,627.716064453125,1082,0.0,0.0
2024-07-05 00:00:00+05:30,636.0,645.0,630.0,635.75,625.3063354492188,5093,0.0,0.0
2024-07-08 00:00:00+05:30,624.7000122070312,634.9500122070312,615.5,621.0,610.798583984375,796,0.0,0.0
2024-07-09 00:00:00+05:30,621.0,624.0,612.3499755859375,614.2000122070312,604.1103515625,1031,0.0,0.0
2024-07-10 00:00:00+05:30,618.9500122070312,622.9500122070312,614.0499877929688,620.25,610.0609741210938,624,0.0,0.0
2024-07-11 00:00:00+05:30,622.9500122070312,622.9500122070312,610.2999877929688,617.9500122070312,607.7987060546875,1715,0.0,0.0
2024-07-12 00:00:00+05:30,622.0,624.4500122070312,603.0999755859375,606.7999877929688,596.8318481445312,1720,0.0,0.0
2024-07-15 00:00:00+05:30,613.0,613.0,600.4500122070312,601.4500122070312,591.5697631835938,2238,0.0,0.0
2024-07-16 00:00:00+05:30,609.0,611.0499877929688,602.4000244140625,606.0,596.0449829101562,852,0.0,0.0
2024-07-18 00:00:00+05:30,615.0,615.0,575.1500244140625,580.5999755859375,571.062255859375,9773,0.0,0.0
2024-07-19 00:00:00+05:30,582.0,584.0,568.8499755859375,575.25,565.8001708984375,1617,0.0,0.0
2024-07-22 00:00:00+05:30,565.0,577.8499755859375,565.0,570.5,561.1282348632812,22065,0.0,0.0
2024-07-23 00:00:00+05:30,577.8499755859375,577.8499755859375,562.5999755859375,573.0499877929688,563.6362915039062,36764,0.0,0.0
2024-07-24 00:00:00+05:30,580.0,580.0,572.0999755859375,575.75,566.2919311523438,32737,0.0,0.0
2024-07-25 00:00:00+05:30,566.0499877929688,584.25,566.0499877929688,579.75,570.2262573242188,37802,0.0,0.0
2024-07-26 00:00:00+05:30,585.0,604.1500244140625,584.25,601.75,591.8648071289062,34349,0.0,0.0
2024-07-29 00:00:00+05:30,585.0,630.9500122070312,585.0,628.2999877929688,617.9786376953125,33489,0.0,0.0
2024-07-30 00:00:00+05:30,630.0,645.9000244140625,623.5,641.6500244140625,631.1094360351562,5373,0.0,0.0
2024-07-31 00:00:00+05:30,644.8499755859375,669.9000244140625,644.8499755859375,663.5,652.6004638671875,8396,0.0,0.0
2024-08-01 00:00:00+05:30,663.9000244140625,719.2999877929688,663.9000244140625,705.2000122070312,693.6154174804688,13723,0.0,0.0
2024-08-02 00:00:00+05:30,693.0,733.6500244140625,691.0999755859375,708.9000244140625,702.233642578125,11157,5.0,0.0
2024-08-05 00:00:00+05:30,704.9000244140625,704.9000244140625,656.5499877929688,666.0499877929688,659.7865600585938,10203,0.0,0.0
2024-08-06 00:00:00+05:30,640.0999755859375,678.5499877929688,637.75,642.7999877929688,636.7551879882812,1327,0.0,0.0
2024-08-07 00:00:00+05:30,642.7999877929688,648.9000244140625,632.8499755859375,636.9500122070312,630.9602661132812,2042,0.0,0.0
2024-08-08 00:00:00+05:30,641.1500244140625,652.5,634.0,639.2999877929688,633.2881469726562,3027,0.0,0.0
2024-08-09 00:00:00+05:30,644.9000244140625,653.9500122070312,630.0499877929688,637.25,631.2573852539062,2551,0.0,0.0
2024-08-12 00:00:00+05:30,625.0,625.25,605.0,607.1500244140625,601.4404907226562,51749,0.0,0.0
2024-08-13 00:00:00+05:30,607.2000122070312,608.6500244140625,599.7000122070312,602.2000122070312,596.5370483398438,595,0.0,0.0
2024-08-14 00:00:00+05:30,602.0499877929688,624.3499755859375,601.75,607.75,602.0348510742188,2508,0.0,0.0
2024-08-16 00:00:00+05:30,609.0,614.9500122070312,607.5999755859375,612.4500122070312,606.6906127929688,511,0.0,0.0
2024-08-19 00:00:00+05:30,622.7000122070312,734.9000244140625,617.6500244140625,726.4500122070312,719.6185913085938,37572,0.0,0.0
2024-08-20 00:00:00+05:30,727.0499877929688,779.0,695.0,707.4500122070312,700.7973022460938,46413,0.0,0.0
2024-08-21 00:00:00+05:30,707.5,785.0499877929688,707.5,747.0999755859375,740.0744018554688,29322,0.0,0.0
2024-08-22 00:00:00+05:30,747.9000244140625,754.2999877929688,728.4000244140625,732.9500122070312,726.0574951171875,7858,0.0,0.0
2024-08-23 00:00:00+05:30,735.0,764.75,723.2999877929688,750.9000244140625,743.8386840820312,5820,0.0,0.0
2024-08-26 00:00:00+05:30,779.8499755859375,779.8499755859375,743.0,757.0,749.8812866210938,9154,0.0,0.0
2024-08-28 00:00:00+05:30,753.0,753.5499877929688,736.7999877929688,742.9500122070312,735.9634399414062,8208,0.0,0.0
2024-08-29 00:00:00+05:30,742.9500122070312,745.0,723.0,727.7000122070312,720.8568725585938,6368,0.0,0.0
2024-08-30 00:00:00+05:30,729.7000122070312,769.4500122070312,729.6500244140625,750.4500122070312,743.3928833007812,3707,0.0,0.0
2024-09-02 00:00:00+05:30,762.0,762.0,738.9000244140625,745.0499877929688,738.0436401367188,3299,0.0,0.0
2024-09-03 00:00:00+05:30,830.0499877929688,848.0,788.7000122070312,799.0,791.486328125,107986,0.0,0.0
2024-09-04 00:00:00+05:30,787.75,807.0,780.0,801.4000244140625,793.86376953125,12647,0.0,0.0
2024-09-05 00:00:00+05:30,817.4000244140625,822.7999877929688,800.7999877929688,804.0499877929688,796.4888305664062,11881,0.0,0.0
2024-09-06 00:00:00+05:30,820.1500244140625,829.5499877929688,796.8499755859375,799.7999877929688,792.27880859375,19163,0.0,0.0
2024-09-09 00:00:00+05:30,810.0,811.2999877929688,790.4500122070312,796.4500122070312,788.9603271484375,5568,0.0,0.0
2024-09-10 00:00:00+05:30,808.0,808.0,790.0999755859375,791.7000122070312,784.2550048828125,7401,0.0,0.0
2024-09-11 00:00:00+05:30,790.0499877929688,802.1500244140625,789.5,790.4000244140625,782.9672241210938,6572,0.0,0.0
2024-09-12 00:00:00+05:30,790.4000244140625,799.5,762.25,766.8499755859375,759.638671875,6749,0.0,0.0
2024-09-13 00:00:00+05:30,778.5499877929688,783.4000244140625,769.4000244140625,775.0499877929688,767.7615356445312,4875,0.0,0.0
2024-09-16 00:00:00+05:30,771.0,783.7999877929688,764.5,774.6500244140625,767.3653564453125,3424,0.0,0.0
2024-09-17 00:00:00+05:30,785.0,800.7000122070312,769.3499755859375,782.0499877929688,774.6957397460938,3020,0.0,0.0
2024-09-18 00:00:00+05:30,783.2999877929688,784.8499755859375,770.1500244140625,780.3499755859375,773.01171875,3963,0.0,0.0
2024-09-19 00:00:00+05:30,797.0,797.0,762.5999755859375,775.3499755859375,768.0587158203125,3665,0.0,0.0
2024-09-20 00:00:00+05:30,788.25,788.25,765.4000244140625,769.4500122070312,762.2142333984375,5249,0.0,0.0
2024-09-23 00:00:00+05:30,769.4500122070312,793.0,765.0,771.3499755859375,764.0963134765625,6724,0.0,0.0
2024-09-24 00:00:00+05:30,775.0,778.0,767.5499877929688,774.75,767.4644165039062,3750,0.0,0.0
2024-09-25 00:00:00+05:30,766.0499877929688,778.2000122070312,760.0,765.25,758.0537109375,3454,0.0,0.0
2024-09-26 00:00:00+05:30,756.4500122070312,765.7000122070312,751.1500244140625,755.5,748.3953857421875,8474,0.0,0.0
2024-09-27 00:00:00+05:30,755.5,757.9000244140625,749.0499877929688,756.25,749.1383666992188,3869,0.0,0.0
2024-09-30 00:00:00+05:30,757.0,762.3499755859375,742.5499877929688,754.8499755859375,747.7515258789062,1672,0.0,0.0
2024-10-01 00:00:00+05:30,755.3499755859375,759.5,750.0,753.2999877929688,746.216064453125,1770,0.0,0.0
2024-10-03 00:00:00+05:30,748.0,755.9500122070312,739.6500244140625,750.75,743.6900634765625,2703,0.0,0.0
2024-10-04 00:00:00+05:30,765.0,769.4000244140625,741.25,761.75,754.5866088867188,6483,0.0,0.0
2024-10-07 00:00:00+05:30,751.0,766.5499877929688,740.2000122070312,752.6500244140625,745.572265625,10100,0.0,0.0
2024-10-08 00:00:00+05:30,753.0,781.7000122070312,744.9500122070312,776.2000122070312,768.9007568359375,2955,0.0,0.0
2024-10-09 00:00:00+05:30,789.0,806.6500244140625,777.7000122070312,804.0999755859375,796.538330078125,5472,0.0,0.0
2024-10-10 00:00:00+05:30,791.0499877929688,807.75,791.0499877929688,801.9500122070312,794.4086303710938,5361,0.0,0.0
2024-10-11 00:00:00+05:30,801.0499877929688,818.8499755859375,795.0499877929688,799.9000244140625,792.3779296875,3192,0.0,0.0
2024-10-14 00:00:00+05:30,800.25,805.0999755859375,796.9000244140625,800.4000244140625,792.8732299804688,1153,0.0,0.0
2024-10-15 00:00:00+05:30,793.0,817.8499755859375,793.0,805.25,797.6775512695312,4699,0.0,0.0
2024-10-16 00:00:00+05:30,816.0,824.8499755859375,802.6500244140625,814.2999877929688,806.6424560546875,3015,0.0,0.0
2024-10-17 00:00:00+05:30,819.9500122070312,849.7999877929688,808.7999877929688,842.8499755859375,834.9239501953125,29677,0.0,0.0
2024-10-18 00:00:00+05:30,840.0499877929688,845.0,816.5,827.7999877929688,820.0155029296875,5343,0.0,0.0
2024-10-21 00:00:00+05:30,829.0499877929688,835.7000122070312,803.0,817.6500244140625,809.9609985351562,4272,0.0,0.0
2024-10-22 00:00:00+05:30,817.6500244140625,817.6500244140625,797.0,800.8499755859375,793.3189086914062,7166,0.0,0.0
2024-10-23 00:00:00+05:30,795.0999755859375,820.5499877929688,795.0999755859375,813.0499877929688,805.4042358398438,5861,0.0,0.0
2024-10-24 00:00:00+05:30,820.0,820.0,801.2000122070312,809.3499755859375,801.739013671875,5483,0.0,0.0
2024-10-25 00:00:00+05:30,781.0499877929688,795.9500122070312,732.0,765.2000122070312,758.0042114257812,19779,0.0,0.0
2024-10-28 00:00:00+05:30,736.0,766.9000244140625,736.0,759.75,752.60546875,2237,0.0,0.0
2024-10-29 00:00:00+05:30,757.9500122070312,796.4000244140625,751.0,789.0,781.5803833007812,2263,0.0,0.0
2024-10-31 00:00:00+05:30,808.0,811.0,793.5999755859375,800.4000244140625,792.8732299804688,675,0.0,0.0
2024-11-01 00:00:00+05:30,784.4000244140625,805.0,784.4000244140625,800.8499755859375,793.3189086914062,399,0.0,0.0
2024-11-04 00:00:00+05:30,815.75,816.0,793.9000244140625,810.7999877929688,803.1753540039062,1062,0.0,0.0
2024-11-06 00:00:00+05:30,791.0499877929688,843.3499755859375,791.0499877929688,833.0499877929688,825.2161254882812,2026,0.0,0.0
2024-11-07 00:00:00+05:30,762.2000122070312,841.2000122070312,762.2000122070312,821.9500122070312,814.2205200195312,4015,0.0,0.0
2024-11-08 00:00:00+05:30,804.9500122070312,804.9500122070312,724.1500244140625,732.75,725.859375,4180,0.0,0.0
2024-11-11 00:00:00+05:30,738.0,738.0,703.5999755859375,705.4000244140625,698.7665405273438,2537,0.0,0.0
2024-11-12 00:00:00+05:30,724.0,724.7000122070312,692.3499755859375,697.6500244140625,691.0894165039062,1500,0.0,0.0
2024-11-13 00:00:00+05:30,667.5499877929688,680.5,646.3499755859375,650.9000244140625,644.779052734375,15010,0.0,0.0
2024-11-14 00:00:00+05:30,613.5499877929688,680.0,613.5499877929688,668.6500244140625,662.3621826171875,2143,0.0,0.0
2024-11-18 00:00:00+05:30,688.9500122070312,688.9500122070312,634.0,641.7999877929688,635.7645874023438,859,0.0,0.0
2024-11-19 00:00:00+05:30,669.9500122070312,669.9500122070312,640.0,649.0499877929688,642.9464111328125,1021,0.0,0.0
2024-11-21 00:00:00+05:30,677.9000244140625,677.9000244140625,641.25,646.8499755859375,640.76708984375,1173,0.0,0.0
2024-11-22 00:00:00+05:30,651.25,655.0,645.0999755859375,654.2000122070312,648.0480346679688,1619,0.0,0.0
2024-11-25 00:00:00+05:30,678.0,678.0,643.4000244140625,646.9500122070312,640.8662109375,663,0.0,0.0
2024-11-26 00:00:00+05:30,669.9500122070312,669.9500122070312,642.0,649.5499877929688,643.4417114257812,425,0.0,0.0
2024-11-27 00:00:00+05:30,660.9500122070312,660.9500122070312,633.0,635.4500122070312,629.474365234375,2100,0.0,0.0
2024-11-28 00:00:00+05:30,651.0,651.0,628.7999877929688,630.0499877929688,624.1251220703125,518,0.0,0.0
2024-11-29 00:00:00+05:30,620.0499877929688,631.75,620.0499877929688,630.1500244140625,624.2241821289062,399,0.0,0.0
2024-12-02 00:00:00+05:30,630.0,643.0,623.7999877929688,641.1500244140625,635.1207885742188,208,0.0,0.0
2024-12-03 00:00:00+05:30,643.0,646.6500244140625,642.9000244140625,645.1500244140625,639.0831298828125,218,0.0,0.0
2024-12-04 00:00:00+05:30,646.0,646.0,634.4000244140625,636.0999755859375,630.1182250976562,1466,0.0,0.0
2024-12-05 00:00:00+05:30,636.0,648.9000244140625,635.5499877929688,640.2000122070312,634.1796875,3209,0.0,0.0
2024-12-06 00:00:00+05:30,636.5499877929688,645.9500122070312,633.0,643.5499877929688,637.4981689453125,878,0.0,0.0
2024-12-09 00:00:00+05:30,648.75,704.0,645.75,695.25,688.7119750976562,6714,0.0,0.0
2024-12-10 00:00:00+05:30,685.0499877929688,707.5999755859375,680.0,682.7000122070312,676.280029296875,4680,0.0,0.0
2024-12-11 00:00:00+05:30,678.7999877929688,678.7999877929688,670.0499877929688,671.5499877929688,665.23486328125,66,0.0,0.0
2024-12-12 00:00:00+05:30,655.0,673.4000244140625,655.0,670.6500244140625,664.3433227539062,848,0.0,0.0
2024-12-13 00:00:00+05:30,671.9000244140625,680.4000244140625,670.4500122070312,673.5499877929688,667.216064453125,110,0.0,0.0
2024-12-16 00:00:00+05:30,687.0499877929688,689.2999877929688,680.0999755859375,682.0499877929688,675.6361083984375,44,0.0,0.0
2024-12-17 00:00:00+05:30,677.0,681.4000244140625,662.2999877929688,667.9000244140625,661.6192016601562,1736,0.0,0.0
2024-12-18 00:00:00+05:30,670.7999877929688,670.7999877929688,656.25,661.9500122070312,655.7251586914062,283,0.0,0.0
2024-12-19 00:00:00+05:30,658.25,673.0999755859375,657.0999755859375,664.2999877929688,658.0530395507812,220,0.0,0.0
2024-12-20 00:00:00+05:30,683.0,683.0,640.0,642.0999755859375,636.061767578125,1403,0.0,0.0
2024-12-23 00:00:00+05:30,635.0499877929688,652.25,635.0499877929688,646.4000244140625,640.3214111328125,883,0.0,0.0
2024-12-24 00:00:00+05:30,643.0,677.5,643.0,675.0,668.6524047851562,318,0.0,0.0
2024-12-26 00:00:00+05:30,665.9000244140625,677.0,657.0999755859375,665.5,659.2417602539062,621,0.0,0.0
2024-12-27 00:00:00+05:30,665.5,668.0,665.0,666.75,660.47998046875,77,0.0,0.0
2024-12-30 00:00:00+05:30,666.75,672.0,647.25,665.8499755859375,659.5884399414062,2228,0.0,0.0
2024-12-31 00:00:00+05:30,652.6500244140625,666.8499755859375,652.6500244140625,664.4000244140625,658.152099609375,131,0.0,0.0
2025-01-01 00:00:00+05:30,664.2999877929688,669.1500244140625,664.25,665.5999755859375,659.3408203125,82,0.0,0.0
2025-01-02 00:00:00+05:30,665.9000244140625,676.3499755859375,664.5499877929688,670.9500122070312,664.6405029296875,468,0.0,0.0
2025-01-03 00:00:00+05:30,650.0499877929688,675.3499755859375,650.0499877929688,665.0,658.7464599609375,340,0.0,0.0
2025-01-06 00:00:00+05:30,615.0499877929688,666.8499755859375,615.0499877929688,660.4000244140625,654.1897583007812,428,0.0,0.0
2025-01-07 00:00:00+05:30,646.0,667.5,646.0,666.7000122070312,660.4304809570312,697,0.0,0.0
2025-01-08 00:00:00+05:30,660.0,672.5999755859375,654.9000244140625,663.8499755859375,657.6072387695312,1616,0.0,0.0
2025-01-09 00:00:00+05:30,668.0,672.9000244140625,663.9000244140625,672.0,665.6806030273438,299,0.0,0.0
2025-01-10 00:00:00+05:30,658.5999755859375,672.0499877929688,647.6500244140625,655.0,648.8405151367188,2153,0.0,0.0
2025-01-13 00:00:00+05:30,679.0,692.0,637.2999877929688,641.7999877929688,635.7645874023438,897,0.0,0.0
2025-01-14 00:00:00+05:30,639.9500122070312,643.4500122070312,638.9500122070312,640.2999877929688,634.2787475585938,1470,0.0,0.0
2025-01-15 00:00:00+05:30,640.25,663.7999877929688,637.2999877929688,651.4000244140625,645.2743530273438,1421,0.0,0.0
2025-01-16 00:00:00+05:30,600.0,655.7000122070312,600.0,644.8499755859375,638.7859497070312,238,0.0,0.0
2025-01-17 00:00:00+05:30,631.9500122070312,648.75,631.9500122070312,647.4000244140625,641.31201171875,282,0.0,0.0
2025-01-20 00:00:00+05:30,641.2999877929688,655.7000122070312,639.7000122070312,645.4500122070312,639.3803100585938,577,0.0,0.0
2025-01-21 00:00:00+05:30,642.0,649.1500244140625,642.0,644.7000122070312,638.6373901367188,23,0.0,0.0
2025-01-22 00:00:00+05:30,644.5,648.3499755859375,626.0,626.0499877929688,620.1627197265625,54,0.0,0.0
2025-01-23 00:00:00+05:30,625.9500122070312,628.1500244140625,620.0999755859375,620.0999755859375,614.2686767578125,326,0.0,0.0
2025-01-24 00:00:00+05:30,619.0,620.0,615.0,618.75,612.931396484375,58,0.0,0.0
2025-01-27 00:00:00+05:30,600.1500244140625,603.9500122070312,584.4500122070312,585.4500122070312,579.9445190429688,470,0.0,0.0
2025-01-28 00:00:00+05:30,591.0999755859375,592.6500244140625,580.0,582.2999877929688,576.8241577148438,323,0.0,0.0
2025-01-29 00:00:00+05:30,581.0,617.5999755859375,581.0,611.2000122070312,605.452392578125,229,0.0,0.0
2025-01-30 00:00:00+05:30,611.2000122070312,615.4500122070312,609.5999755859375,611.0999755859375,605.353271484375,103,0.0,0.0
2025-01-31 00:00:00+05:30,610.0999755859375,610.0999755859375,601.0499877929688,605.0,599.3106689453125,74,0.0,0.0
2025-02-01 00:00:00+05:30,599.9500122070312,616.2999877929688,597.25,609.4000244140625,603.6693115234375,989,0.0,0.0
2025-02-03 00:00:00+05:30,582.0499877929688,633.0499877929688,582.0499877929688,630.4000244140625,624.4718627929688,257,0.0,0.0
2025-02-04 00:00:00+05:30,621.9500122070312,625.0,603.5,610.5999755859375,604.8579711914062,353,0.0,0.0
2025-02-05 00:00:00+05:30,613.0,613.0,590.0,600.0,594.3577270507812,1445,0.0,0.0
2025-02-06 00:00:00+05:30,590.0,590.0,566.3499755859375,569.9500122070312,564.59033203125,2031,0.0,0.0
2025-02-07 00:00:00+05:30,584.8499755859375,584.8499755859375,555.0,556.75,551.514404296875,1014,0.0,0.0
2025-02-10 00:00:00+05:30,564.9500122070312,564.9500122070312,540.0499877929688,541.9500122070312,536.8536376953125,766,0.0,0.0
2025-02-11 00:00:00+05:30,542.8499755859375,542.8499755859375,532.0,534.75,529.7213134765625,546,0.0,0.0
2025-02-12 00:00:00+05:30,534.75,540.0,524.5,526.2999877929688,521.3507690429688,906,0.0,0.0
2025-02-13 00:00:00+05:30,536.2999877929688,536.2999877929688,517.4500122070312,521.7000122070312,516.7940063476562,214,0.0,0.0
2025-02-14 00:00:00+05:30,521.7000122070312,521.7000122070312,501.95001220703125,508.6000061035156,503.8172302246094,658,0.0,0.0
2025-02-17 00:00:00+05:30,507.75,507.75,486.45001220703125,502.0,497.2792663574219,1245,0.0,0.0
2025-02-18 00:00:00+05:30,502.0,503.0,488.0,488.6499938964844,484.0548095703125,1111,0.0,0.0
2025-02-19 00:00:00+05:30,482.0,509.1000061035156,482.0,504.70001220703125,499.9538879394531,644,0.0,0.0
2025-02-20 00:00:00+05:30,507.1499938964844,531.3499755859375,507.1499938964844,528.0499877929688,523.0842895507812,60,0.0,0.0
2025-02-21 00:00:00+05:30,531.3499755859375,548.7999877929688,519.9000244140625,535.4000244140625,530.365234375,9599,0.0,0.0
2025-02-24 00:00:00+05:30,524.9500122070312,550.0,524.9500122070312,540.4500122070312,535.3677368164062,487,0.0,0.0
