Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,127.3499984741211,132.35000610351562,127.3499984741211,132.35000610351562,132.35000610351562,229,0.0,0.0
2025-02-25 00:00:00+05:30,129.75,132.25,129.75,132.25,132.25,30,0.0,0.0
2025-02-27 00:00:00+05:30,132.14999389648438,132.14999389648438,129.64999389648438,129.64999389648438,129.64999389648438,52,0.0,0.0
2025-02-28 00:00:00+05:30,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1020,0.0,0.0
2025-03-03 00:00:00+05:30,127.0,127.0,124.5999984741211,124.5999984741211,124.5999984741211,455,0.0,0.0
2025-03-04 00:00:00+05:30,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,90111,0.0,0.0
2025-03-05 00:00:00+05:30,119.75,119.75,119.75,119.75,119.75,600,0.0,0.0
2025-03-06 00:00:00+05:30,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,302,0.0,0.0
2025-03-07 00:00:00+05:30,115.0999984741211,119.5,115.0999984741211,119.5,119.5,2530,0.0,0.0
2025-03-10 00:00:00+05:30,119.5,121.8499984741211,117.1500015258789,121.8499984741211,121.8499984741211,13563,0.0,0.0
2025-03-11 00:00:00+05:30,124.25,124.25,124.19999694824219,124.19999694824219,124.19999694824219,6527,0.0,0.0
2025-03-12 00:00:00+05:30,121.75,126.5999984741211,121.75,126.5999984741211,126.5999984741211,3374,0.0,0.0
2025-03-13 00:00:00+05:30,125.0,129.10000610351562,125.0,129.10000610351562,129.10000610351562,6177,0.0,0.0
2025-03-17 00:00:00+05:30,122.6500015258789,135.5500030517578,122.6500015258789,135.5,135.5,44362,0.0,0.0
2025-03-18 00:00:00+05:30,135.5,142.1999969482422,135.0500030517578,142.0,142.0,1893,0.0,0.0
2025-03-19 00:00:00+05:30,149.0,149.10000610351562,147.0,149.10000610351562,149.10000610351562,18654,0.0,0.0
2025-03-20 00:00:00+05:30,156.5500030517578,156.5500030517578,145.5500030517578,156.5500030517578,156.5500030517578,7694,0.0,0.0
2025-03-21 00:00:00+05:30,160.5,164.35000610351562,157.0,163.14999389648438,163.14999389648438,25840,0.0,0.0
2025-03-24 00:00:00+05:30,170.8000030517578,171.3000030517578,159.89999389648438,164.25,164.25,14643,0.0,0.0
2025-03-25 00:00:00+05:30,169.0,172.4499969482422,156.0500030517578,165.0,165.0,63366,0.0,0.0
2025-03-26 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,45029,0.0,0.0
2025-03-27 00:00:00+05:30,158.5,160.0,158.5,160.0,160.0,97686,0.0,0.0
2025-03-28 00:00:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,1223,0.0,0.0
