Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,20.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,517,0.0,0.0
2024-08-02 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,1,0.0,0.0
2024-08-06 00:00:00+05:30,19.0,19.0,18.530000686645508,18.530000686645508,18.530000686645508,60,0.0,0.0
2024-08-07 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1,0.0,0.0
2024-08-08 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,8,0.0,0.0
2024-08-09 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2,0.0,0.0
2024-08-13 00:00:00+05:30,17.56999969482422,18.489999771118164,17.56999969482422,17.56999969482422,17.56999969482422,4,0.0,0.0
2024-08-14 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,1,0.0,0.0
2024-08-19 00:00:00+05:30,17.0,17.0,16.149999618530273,16.170000076293945,16.170000076293945,393,0.0,0.0
2024-08-20 00:00:00+05:30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1,0.0,0.0
2024-08-21 00:00:00+05:30,16.969999313354492,17.809999465942383,16.270000457763672,17.809999465942383,17.809999465942383,169,0.0,0.0
2024-08-22 00:00:00+05:30,17.989999771118164,18.700000762939453,17.809999465942383,18.700000762939453,18.700000762939453,131,0.0,0.0
2024-08-23 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1,0.0,0.0
2024-08-26 00:00:00+05:30,18.649999618530273,20.610000610351562,18.649999618530273,20.610000610351562,20.610000610351562,1269,0.0,0.0
2024-08-28 00:00:00+05:30,21.100000381469727,22.149999618530273,20.049999237060547,22.149999618530273,22.149999618530273,101,0.0,0.0
2024-08-29 00:00:00+05:30,21.049999237060547,23.25,21.049999237060547,23.25,23.25,187,0.0,0.0
2024-08-30 00:00:00+05:30,23.25,24.40999984741211,23.25,24.40999984741211,24.40999984741211,1968,0.0,0.0
2024-09-02 00:00:00+05:30,25.600000381469727,25.6299991607666,23.190000534057617,25.600000381469727,25.600000381469727,2024,0.0,0.0
2024-09-03 00:00:00+05:30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,460,0.0,0.0
2024-09-04 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,1244,0.0,0.0
2024-09-05 00:00:00+05:30,28.219999313354492,29.6299991607666,26.850000381469727,29.34000015258789,29.34000015258789,3563,0.0,0.0
2024-09-06 00:00:00+05:30,30.799999237060547,30.799999237060547,28.0,29.649999618530273,29.649999618530273,3716,0.0,0.0
2024-09-09 00:00:00+05:30,30.889999389648438,30.899999618530273,28.170000076293945,28.540000915527344,28.540000915527344,500,0.0,0.0
2024-09-10 00:00:00+05:30,29.959999084472656,29.959999084472656,27.1200008392334,28.709999084472656,28.709999084472656,464,0.0,0.0
2024-09-11 00:00:00+05:30,28.75,28.75,27.280000686645508,27.280000686645508,27.280000686645508,564,0.0,0.0
2024-09-12 00:00:00+05:30,28.639999389648438,28.639999389648438,27.8799991607666,27.8799991607666,27.8799991607666,15,0.0,0.0
2024-09-13 00:00:00+05:30,27.8799991607666,27.8799991607666,26.489999771118164,26.489999771118164,26.489999771118164,87,0.0,0.0
2024-09-16 00:00:00+05:30,25.170000076293945,27.5,25.170000076293945,27.5,27.5,1469,0.0,0.0
2024-09-17 00:00:00+05:30,26.1299991607666,27.5,26.1299991607666,26.899999618530273,26.899999618530273,478,0.0,0.0
2024-09-18 00:00:00+05:30,28.239999771118164,28.239999771118164,28.0,28.149999618530273,28.149999618530273,526,0.0,0.0
2024-09-19 00:00:00+05:30,29.549999237060547,29.549999237060547,26.75,26.75,26.75,92,0.0,0.0
2024-09-20 00:00:00+05:30,26.75,26.75,25.450000762939453,26.75,26.75,44,0.0,0.0
2024-09-23 00:00:00+05:30,26.5,26.5,25.420000076293945,26.5,26.5,87,0.0,0.0
2024-09-24 00:00:00+05:30,26.5,27.81999969482422,26.5,27.81999969482422,27.81999969482422,1367,0.0,0.0
2024-09-25 00:00:00+05:30,27.81999969482422,29.209999084472656,27.81999969482422,29.209999084472656,29.209999084472656,2339,0.0,0.0
2024-09-26 00:00:00+05:30,30.670000076293945,30.670000076293945,30.600000381469727,30.600000381469727,30.600000381469727,1379,0.0,0.0
2024-09-27 00:00:00+05:30,30.670000076293945,32.0,30.600000381469727,31.0,31.0,637,0.0,0.0
2024-09-30 00:00:00+05:30,32.0,32.54999923706055,31.6200008392334,31.6200008392334,31.6200008392334,1326,0.0,0.0
2024-10-01 00:00:00+05:30,33.20000076293945,33.20000076293945,30.040000915527344,30.040000915527344,30.040000915527344,589,0.0,0.0
2024-10-03 00:00:00+05:30,28.600000381469727,28.600000381469727,28.540000915527344,28.540000915527344,28.540000915527344,66,0.0,0.0
2024-10-04 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,582,0.0,0.0
2024-10-07 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,137,0.0,0.0
2024-10-08 00:00:00+05:30,25.0,25.0,24.5,25.0,25.0,248,0.0,0.0
2024-10-09 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,10,0.0,0.0
2024-10-10 00:00:00+05:30,23.75,26.0,23.75,26.0,26.0,131,0.0,0.0
2024-10-14 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,2,0.0,0.0
2024-10-15 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,126,0.0,0.0
2024-10-16 00:00:00+05:30,25.31999969482422,25.31999969482422,23.469999313354492,23.469999313354492,23.469999313354492,207,0.0,0.0
2024-10-17 00:00:00+05:30,23.469999313354492,23.469999313354492,22.299999237060547,22.299999237060547,22.299999237060547,149,0.0,0.0
2024-10-18 00:00:00+05:30,22.299999237060547,22.299999237060547,21.190000534057617,21.190000534057617,21.190000534057617,509,0.0,0.0
2024-10-21 00:00:00+05:30,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,21.190000534057617,56,0.0,0.0
2024-10-22 00:00:00+05:30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,49,0.0,0.0
2024-10-23 00:00:00+05:30,21.190000534057617,22.239999771118164,20.139999389648438,22.239999771118164,22.239999771118164,27,0.0,0.0
2024-10-24 00:00:00+05:30,22.239999771118164,22.239999771118164,21.149999618530273,21.149999618530273,21.149999618530273,1030,0.0,0.0
2024-10-25 00:00:00+05:30,21.149999618530273,21.149999618530273,20.100000381469727,21.149999618530273,21.149999618530273,141,0.0,0.0
2024-10-28 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5,0.0,0.0
2024-10-31 00:00:00+05:30,21.639999389648438,21.639999389648438,21.1299991607666,21.1299991607666,21.1299991607666,193,0.0,0.0
2024-11-06 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,31,0.0,0.0
2024-11-08 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,23,0.0,0.0
2024-11-13 00:00:00+05:30,20.079999923706055,21.079999923706055,20.079999923706055,21.0,21.0,2166,0.0,0.0
2024-11-14 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,25,0.0,0.0
2024-11-18 00:00:00+05:30,22.450000762939453,23.110000610351562,22.010000228881836,23.110000610351562,23.110000610351562,702,0.0,0.0
2024-11-19 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1,0.0,0.0
2024-11-21 00:00:00+05:30,24.739999771118164,24.739999771118164,24.260000228881836,24.260000228881836,24.260000228881836,614,0.0,0.0
2024-11-22 00:00:00+05:30,24.739999771118164,24.739999771118164,23.780000686645508,23.780000686645508,23.780000686645508,553,0.0,0.0
2024-11-25 00:00:00+05:30,23.780000686645508,23.780000686645508,23.309999465942383,23.309999465942383,23.309999465942383,101,0.0,0.0
2024-11-26 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,710,0.0,0.0
2024-11-28 00:00:00+05:30,23.309999465942383,23.309999465942383,22.899999618530273,22.899999618530273,22.899999618530273,259,0.0,0.0
2024-11-29 00:00:00+05:30,22.899999618530273,22.899999618530273,22.450000762939453,22.450000762939453,22.450000762939453,68,0.0,0.0
2024-12-02 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,120,0.0,0.0
2024-12-03 00:00:00+05:30,22.010000228881836,22.020000457763672,22.010000228881836,22.010000228881836,22.010000228881836,102,0.0,0.0
2024-12-04 00:00:00+05:30,22.010000228881836,22.010000228881836,21.56999969482422,21.56999969482422,21.56999969482422,72,0.0,0.0
2024-12-05 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,219,0.0,0.0
2024-12-06 00:00:00+05:30,21.5,22.0,21.5,22.0,22.0,29,0.0,0.0
2024-12-09 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200,0.0,0.0
2024-12-10 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,10,0.0,0.0
2024-12-12 00:00:00+05:30,21.559999465942383,21.559999465942383,21.149999618530273,21.149999618530273,21.149999618530273,35,0.0,0.0
2024-12-13 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,42,0.0,0.0
2024-12-16 00:00:00+05:30,21.149999618530273,21.149999618530273,20.729999542236328,20.729999542236328,20.729999542236328,368,0.0,0.0
2024-12-20 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2,0.0,0.0
2024-12-23 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2,0.0,0.0
2024-12-24 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,63,0.0,0.0
2024-12-26 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,31,0.0,0.0
2024-12-27 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,4,0.0,0.0
2024-12-31 00:00:00+05:30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,67,0.0,0.0
2025-01-01 00:00:00+05:30,19.510000228881836,19.510000228881836,18.600000381469727,18.600000381469727,18.600000381469727,2,0.0,0.0
2025-01-02 00:00:00+05:30,17.670000076293945,17.719999313354492,17.670000076293945,17.719999313354492,17.719999313354492,2,0.0,0.0
2025-01-03 00:00:00+05:30,16.950000762939453,17.3799991607666,16.950000762939453,17.3799991607666,17.3799991607666,3,0.0,0.0
2025-01-07 00:00:00+05:30,17.3799991607666,18.0,17.3799991607666,18.0,18.0,2,0.0,0.0
2025-01-08 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,6,0.0,0.0
2025-01-13 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,43,0.0,0.0
2025-01-15 00:00:00+05:30,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,38,0.0,0.0
2025-01-16 00:00:00+05:30,18.899999618530273,19.010000228881836,18.899999618530273,18.93000030517578,18.93000030517578,469,0.0,0.0
2025-01-20 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,17,0.0,0.0
2025-01-21 00:00:00+05:30,19.8700008392334,20.860000610351562,19.8700008392334,20.860000610351562,20.860000610351562,35,0.0,0.0
2025-01-22 00:00:00+05:30,21.899999618530273,21.899999618530273,20.860000610351562,21.899999618530273,21.899999618530273,908,0.0,0.0
2025-01-23 00:00:00+05:30,22.989999771118164,22.989999771118164,22.34000015258789,22.989999771118164,22.989999771118164,167,0.0,0.0
2025-01-24 00:00:00+05:30,22.989999771118164,24.1299991607666,22.989999771118164,22.989999771118164,22.989999771118164,411,0.0,0.0
2025-01-27 00:00:00+05:30,24.1299991607666,24.1299991607666,21.850000381469727,21.850000381469727,21.850000381469727,468,0.0,0.0
2025-01-28 00:00:00+05:30,22.799999237060547,22.940000534057617,20.799999237060547,22.829999923706055,22.829999923706055,148,0.0,0.0
2025-01-29 00:00:00+05:30,23.290000915527344,23.969999313354492,21.690000534057617,22.829999923706055,22.829999923706055,11,0.0,0.0
2025-01-30 00:00:00+05:30,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1,0.0,0.0
2025-01-31 00:00:00+05:30,23.489999771118164,25.15999984741211,23.489999771118164,25.15999984741211,25.15999984741211,204,0.0,0.0
2025-02-01 00:00:00+05:30,25.65999984741211,25.65999984741211,25.15999984741211,25.15999984741211,25.15999984741211,99,0.0,0.0
2025-02-03 00:00:00+05:30,26.40999984741211,26.40999984741211,25.65999984741211,26.40999984741211,26.40999984741211,257,0.0,0.0
2025-02-04 00:00:00+05:30,27.729999542236328,27.729999542236328,25.09000015258789,25.09000015258789,25.09000015258789,85,0.0,0.0
2025-02-05 00:00:00+05:30,25.09000015258789,26.34000015258789,25.09000015258789,26.34000015258789,26.34000015258789,73,0.0,0.0
2025-02-06 00:00:00+05:30,27.649999618530273,27.649999618530273,26.649999618530273,27.600000381469727,27.600000381469727,253,0.0,0.0
2025-02-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,39,0.0,0.0
2025-02-10 00:00:00+05:30,27.049999237060547,28.979999542236328,27.049999237060547,28.969999313354492,28.969999313354492,442,0.0,0.0
2025-02-11 00:00:00+05:30,29.700000762939453,29.700000762939453,28.969999313354492,28.969999313354492,28.969999313354492,318,0.0,0.0
2025-02-12 00:00:00+05:30,29.700000762939453,29.700000762939453,27.530000686645508,27.530000686645508,27.530000686645508,53,0.0,0.0
2025-02-13 00:00:00+05:30,26.5,27.530000686645508,26.15999984741211,26.15999984741211,26.15999984741211,317,0.0,0.0
2025-02-14 00:00:00+05:30,25.510000228881836,25.510000228881836,24.899999618530273,24.899999618530273,24.899999618530273,82,0.0,0.0
2025-02-17 00:00:00+05:30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,182,0.0,0.0
2025-02-18 00:00:00+05:30,23.190000534057617,23.190000534057617,22.479999542236328,22.479999542236328,22.479999542236328,146,0.0,0.0
2025-02-19 00:00:00+05:30,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,845,0.0,0.0
2025-02-20 00:00:00+05:30,22.93000030517578,22.93000030517578,21.799999237060547,21.799999237060547,21.799999237060547,191,0.0,0.0
2025-02-21 00:00:00+05:30,22.239999771118164,22.889999389648438,22.239999771118164,22.889999389648438,22.889999389648438,169,0.0,0.0
2025-02-24 00:00:00+05:30,24.030000686645508,24.030000686645508,21.799999237060547,24.030000686645508,24.030000686645508,26,0.0,0.0
2025-02-25 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19,0.0,0.0
2025-02-27 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,163,0.0,0.0
2025-02-28 00:00:00+05:30,23.520000457763672,23.520000457763672,21.299999237060547,21.299999237060547,21.299999237060547,71,0.0,0.0
2025-03-03 00:00:00+05:30,22.360000610351562,22.360000610351562,20.25,22.010000228881836,22.010000228881836,107,0.0,0.0
2025-03-04 00:00:00+05:30,23.110000610351562,23.110000610351562,23.0,23.0,23.0,5,0.0,0.0
2025-03-05 00:00:00+05:30,23.459999084472656,23.459999084472656,21.850000381469727,21.850000381469727,21.850000381469727,205,0.0,0.0
2025-03-06 00:00:00+05:30,21.850000381469727,21.860000610351562,20.799999237060547,20.81999969482422,20.81999969482422,555,0.0,0.0
2025-03-07 00:00:00+05:30,20.5,21.25,20.25,21.0,21.0,317,0.0,0.0
2025-03-10 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,265,0.0,0.0
2025-03-11 00:00:00+05:30,21.0,21.0,19.950000762939453,19.950000762939453,19.950000762939453,241,0.0,0.0
2025-03-13 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,1,0.0,0.0
2025-03-17 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.0,20.0,51,0.0,0.0
2025-03-18 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,12,0.0,0.0
2025-03-19 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,123,0.0,0.0
2025-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,1,0.0,0.0
2025-03-25 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,2,0.0,0.0
2025-03-26 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,30,0.0,0.0
