Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,117.4000015258789,122.9000015258789,117.4000015258789,121.29000091552734,121.29000091552734,11267,0.0,0.0
2024-07-02 00:00:00+05:30,121.29000091552734,122.80000305175781,117.5,122.25,122.25,8404,0.0,0.0
2024-07-03 00:00:00+05:30,119.0,122.5,118.0999984741211,118.95999908447266,118.95999908447266,10000,0.0,0.0
2024-07-04 00:00:00+05:30,118.0,124.9000015258789,118.0,124.77999877929688,124.77999877929688,42675,0.0,0.0
2024-07-05 00:00:00+05:30,125.75,131.00999450683594,120.0,131.00999450683594,131.00999450683594,46840,0.0,0.0
2024-07-08 00:00:00+05:30,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,39018,0.0,0.0
2024-07-09 00:00:00+05:30,144.42999267578125,144.42999267578125,132.14999389648438,136.8000030517578,136.8000030517578,74879,0.0,0.0
2024-07-10 00:00:00+05:30,130.00999450683594,143.63999938964844,130.0,143.0399932861328,143.0399932861328,32734,0.0,0.0
2024-07-11 00:00:00+05:30,143.0399932861328,150.19000244140625,143.0399932861328,147.3699951171875,147.3699951171875,27480,0.0,0.0
2024-07-12 00:00:00+05:30,145.0,147.0,144.4199981689453,145.0,145.0,11370,0.0,0.0
2024-07-15 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,86,0.0,0.0
2024-07-19 00:00:00+05:30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,791,0.0,0.0
2024-07-22 00:00:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,1716,0.0,0.0
2024-07-23 00:00:00+05:30,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,1031,0.0,0.0
2024-07-24 00:00:00+05:30,126.0,130.97999572753906,126.0,126.0,126.0,10762,0.0,0.0
2024-07-25 00:00:00+05:30,128.52000427246094,128.52000427246094,128.5,128.52000427246094,128.52000427246094,2809,0.0,0.0
2024-07-26 00:00:00+05:30,128.52000427246094,130.0,128.52000427246094,128.52000427246094,128.52000427246094,3788,0.0,0.0
2024-07-29 00:00:00+05:30,128.52000427246094,128.52000427246094,126.0,128.52000427246094,128.52000427246094,6420,0.0,0.0
2024-07-30 00:00:00+05:30,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,8056,0.0,0.0
2024-07-31 00:00:00+05:30,133.0,133.7100067138672,133.0,133.0,133.0,4630,0.0,0.0
2024-08-01 00:00:00+05:30,133.0,135.66000366210938,130.33999633789062,133.0,133.0,1055,0.0,0.0
2024-08-02 00:00:00+05:30,135.66000366210938,135.66000366210938,133.0,135.66000366210938,135.66000366210938,5481,0.0,0.0
2024-08-05 00:00:00+05:30,132.94000244140625,134.0,132.94000244140625,132.94000244140625,132.94000244140625,262,0.0,0.0
2024-08-06 00:00:00+05:30,132.49000549316406,132.94000244140625,132.89999389648438,132.89999389648438,132.89999389648438,494,0.0,0.0
2024-08-07 00:00:00+05:30,130.24000549316406,132.0,130.24000549316406,130.24000549316406,130.24000549316406,889,0.0,0.0
2024-08-08 00:00:00+05:30,128.0,130.24000549316406,127.62999725341797,128.0,128.0,11945,0.0,0.0
2024-08-09 00:00:00+05:30,126.0,130.55999755859375,125.45999908447266,126.0,126.0,4841,0.0,0.0
2024-08-12 00:00:00+05:30,127.0,127.0,123.4800033569336,127.0,127.0,10567,0.0,0.0
2024-08-13 00:00:00+05:30,127.0,127.0,124.5,127.0,127.0,11018,0.0,0.0
2024-08-14 00:00:00+05:30,129.5399932861328,129.5399932861328,127.0,129.5399932861328,129.5399932861328,6016,0.0,0.0
2024-08-16 00:00:00+05:30,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,2900,0.0,0.0
2024-08-19 00:00:00+05:30,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,4369,0.0,0.0
2024-08-20 00:00:00+05:30,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,16013,0.0,0.0
2024-08-21 00:00:00+05:30,152.5,152.94000244140625,152.5,152.94000244140625,152.94000244140625,7440,0.0,0.0
2024-08-22 00:00:00+05:30,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,4508,0.0,0.0
2024-08-23 00:00:00+05:30,152.5500030517578,168.60000610351562,152.5500030517578,164.88999938964844,164.88999938964844,106768,0.0,0.0
2024-08-26 00:00:00+05:30,164.63999938964844,173.1300048828125,156.63999938964844,173.1199951171875,173.1199951171875,58098,0.0,0.0
2024-08-27 00:00:00+05:30,181.77000427246094,181.77000427246094,175.4499969482422,181.24000549316406,181.24000549316406,31018,0.0,0.0
2024-08-28 00:00:00+05:30,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,8765,0.0,0.0
2024-08-29 00:00:00+05:30,174.0500030517578,176.0,174.0500030517578,174.0500030517578,174.0500030517578,5932,0.0,0.0
2024-08-30 00:00:00+05:30,174.0500030517578,174.0500030517578,170.55999755859375,174.0500030517578,174.0500030517578,9094,0.0,0.0
2024-09-02 00:00:00+05:30,170.55999755859375,173.89999389648438,170.55999755859375,170.55999755859375,170.55999755859375,2685,0.0,0.0
2024-09-03 00:00:00+05:30,167.13999938964844,168.0,167.13999938964844,167.13999938964844,167.13999938964844,5152,0.0,0.0
2024-09-04 00:00:00+05:30,163.7899932861328,165.0,163.7899932861328,163.7899932861328,163.7899932861328,3273,0.0,0.0
2024-09-05 00:00:00+05:30,160.50999450683594,162.0,160.50999450683594,160.50999450683594,160.50999450683594,210,0.0,0.0
2024-09-06 00:00:00+05:30,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,3325,0.0,0.0
2024-09-09 00:00:00+05:30,154.13999938964844,154.14999389648438,154.13999938964844,154.13999938964844,154.13999938964844,3465,0.0,0.0
2024-09-10 00:00:00+05:30,151.0500030517578,151.1999969482422,151.0500030517578,151.0500030517578,151.0500030517578,1208,0.0,0.0
2024-09-11 00:00:00+05:30,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,5551,0.0,0.0
2024-09-12 00:00:00+05:30,150.89999389648438,150.97999572753906,145.25,150.89999389648438,150.89999389648438,7585,0.0,0.0
2024-09-13 00:00:00+05:30,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,589,0.0,0.0
2024-09-16 00:00:00+05:30,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,5857,0.0,0.0
2024-09-17 00:00:00+05:30,157.0500030517578,160.11000061035156,157.0500030517578,157.0500030517578,157.0500030517578,8131,0.0,0.0
2024-09-18 00:00:00+05:30,154.0,160.19000244140625,153.89999389648438,154.0,154.0,8090,0.0,0.0
2024-09-19 00:00:00+05:30,155.0,155.0,151.0,155.0,155.0,1056,0.0,0.0
2024-09-20 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,9677,0.0,0.0
2024-09-23 00:00:00+05:30,161.25999450683594,161.25999450683594,161.0,161.25999450683594,161.25999450683594,24052,0.0,0.0
2024-09-24 00:00:00+05:30,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,3840,0.0,0.0
2024-09-25 00:00:00+05:30,167.75999450683594,167.75999450683594,167.75,167.75999450683594,167.75999450683594,1530,0.0,0.0
2024-09-26 00:00:00+05:30,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,1288,0.0,0.0
2024-09-27 00:00:00+05:30,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,1381,0.0,0.0
2024-09-30 00:00:00+05:30,178.02000427246094,178.02000427246094,178.00999450683594,178.02000427246094,178.02000427246094,2845,0.0,0.0
2024-10-01 00:00:00+05:30,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,12493,0.0,0.0
2024-10-03 00:00:00+05:30,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,14051,0.0,0.0
2024-10-04 00:00:00+05:30,188.0,188.91000366210938,187.5,188.0,188.0,32342,0.0,0.0
2024-10-07 00:00:00+05:30,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,1959,0.0,0.0
2024-10-08 00:00:00+05:30,180.5500030517578,182.0,180.5500030517578,180.5500030517578,180.5500030517578,4229,0.0,0.0
2024-10-09 00:00:00+05:30,181.0,181.0,176.92999267578125,181.0,181.0,4003,0.0,0.0
2024-10-10 00:00:00+05:30,184.6199951171875,184.6199951171875,178.0,184.6199951171875,184.6199951171875,9765,0.0,0.0
2024-10-11 00:00:00+05:30,184.60000610351562,184.60000610351562,181.1999969482422,184.60000610351562,184.60000610351562,1716,0.0,0.0
2024-10-14 00:00:00+05:30,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,5289,0.0,0.0
2024-10-15 00:00:00+05:30,192.0500030517578,192.0500030517578,192.0,192.0500030517578,192.0500030517578,829,0.0,0.0
2024-10-16 00:00:00+05:30,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,12103,0.0,0.0
2024-10-17 00:00:00+05:30,199.0,199.8000030517578,199.0,199.0,199.0,5241,0.0,0.0
2024-10-18 00:00:00+05:30,195.02000427246094,199.0,195.02000427246094,195.02000427246094,195.02000427246094,846,0.0,0.0
2024-10-21 00:00:00+05:30,196.0,198.9199981689453,196.0,196.0,196.0,6137,0.0,0.0
2024-10-22 00:00:00+05:30,195.0,199.0,195.0,195.0,195.0,4933,0.0,0.0
2024-10-23 00:00:00+05:30,191.10000610351562,195.0,191.10000610351562,191.10000610351562,191.10000610351562,5210,0.0,0.0
2024-10-24 00:00:00+05:30,187.27000427246094,187.3000030517578,187.27000427246094,187.27000427246094,187.27000427246094,73,0.0,0.0
2024-10-25 00:00:00+05:30,183.52000427246094,183.8300018310547,183.52000427246094,183.52000427246094,183.52000427246094,1990,0.0,0.0
2024-10-28 00:00:00+05:30,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,153,0.0,0.0
2024-10-29 00:00:00+05:30,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,15,0.0,0.0
2024-10-30 00:00:00+05:30,172.7100067138672,176.25,172.7100067138672,172.7100067138672,172.7100067138672,3299,0.0,0.0
2024-10-31 00:00:00+05:30,169.3000030517578,172.72000122070312,169.25,169.3000030517578,169.3000030517578,10076,0.0,0.0
2024-11-01 00:00:00+05:30,177.0,177.75999450683594,166.00999450683594,170.69000244140625,170.69000244140625,8061,0.0,0.0
2024-11-04 00:00:00+05:30,169.83999633789062,169.83999633789062,162.14999389648438,162.5800018310547,162.5800018310547,13479,0.0,0.0
2024-11-05 00:00:00+05:30,159.60000610351562,170.6999969482422,159.60000610351562,170.6999969482422,170.6999969482422,14240,0.0,0.0
2024-11-06 00:00:00+05:30,174.39999389648438,179.22999572753906,172.00999450683594,179.22999572753906,179.22999572753906,5287,0.0,0.0
2024-11-07 00:00:00+05:30,188.0,188.19000244140625,188.0,188.19000244140625,188.19000244140625,3724,0.0,0.0
2024-11-08 00:00:00+05:30,197.0,197.58999633789062,197.0,197.58999633789062,197.58999633789062,25585,0.0,0.0
2024-11-11 00:00:00+05:30,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,14990,0.0,0.0
2024-11-12 00:00:00+05:30,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,3822,0.0,0.0
2024-11-13 00:00:00+05:30,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,2328,0.0,0.0
2024-11-14 00:00:00+05:30,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,3032,0.0,0.0
2024-11-18 00:00:00+05:30,215.9499969482422,224.5399932861328,215.9499969482422,215.9499969482422,215.9499969482422,15977,0.0,0.0
2024-11-19 00:00:00+05:30,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,3586,0.0,0.0
2024-11-21 00:00:00+05:30,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,850,0.0,0.0
2024-11-22 00:00:00+05:30,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,3757,0.0,0.0
2024-11-25 00:00:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,9016,0.0,0.0
2024-11-26 00:00:00+05:30,211.44000244140625,211.44000244140625,207.3000030517578,211.44000244140625,211.44000244140625,2496,0.0,0.0
2024-11-27 00:00:00+05:30,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,1723,0.0,0.0
2024-11-28 00:00:00+05:30,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,2468,0.0,0.0
2024-11-29 00:00:00+05:30,220.0,224.35000610351562,215.57000732421875,220.0,220.0,3053,0.0,0.0
2024-12-02 00:00:00+05:30,224.39999389648438,224.39999389648438,220.0,224.39999389648438,224.39999389648438,5177,0.0,0.0
2024-12-03 00:00:00+05:30,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,1084,0.0,0.0
2024-12-04 00:00:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,4798,0.0,0.0
2024-12-05 00:00:00+05:30,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,1855,0.0,0.0
2024-12-06 00:00:00+05:30,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,1634,0.0,0.0
2024-12-09 00:00:00+05:30,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,2196,0.0,0.0
2024-12-10 00:00:00+05:30,252.6699981689453,252.6699981689453,252.0,252.6699981689453,252.6699981689453,3076,0.0,0.0
2024-12-11 00:00:00+05:30,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,11402,0.0,0.0
2024-12-12 00:00:00+05:30,262.8699951171875,262.8699951171875,252.89999389648438,262.8699951171875,262.8699951171875,8188,0.0,0.0
2024-12-13 00:00:00+05:30,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,4069,0.0,0.0
2024-12-16 00:00:00+05:30,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,831,0.0,0.0
2024-12-17 00:00:00+05:30,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,1693,0.0,0.0
2024-12-18 00:00:00+05:30,284.510009765625,284.510009765625,280.0,284.510009765625,284.510009765625,18582,0.0,0.0
2024-12-19 00:00:00+05:30,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,4887,0.0,0.0
2024-12-20 00:00:00+05:30,296.0,296.0,296.0,296.0,296.0,3342,0.0,0.0
2024-12-23 00:00:00+05:30,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,2586,0.0,0.0
2024-12-24 00:00:00+05:30,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,307.95001220703125,1941,0.0,0.0
2024-12-26 00:00:00+05:30,301.7900085449219,314.0,301.7900085449219,301.7900085449219,301.7900085449219,14415,0.0,0.0
2024-12-27 00:00:00+05:30,295.75,295.75,295.75,295.75,295.75,3946,0.0,0.0
2024-12-30 00:00:00+05:30,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,2690,0.0,0.0
2024-12-31 00:00:00+05:30,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,3113,0.0,0.0
2025-01-01 00:00:00+05:30,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,2513,0.0,0.0
2025-01-02 00:00:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,5951,0.0,0.0
2025-01-03 00:00:00+05:30,272.8500061035156,272.8500061035156,272.5,272.8500061035156,272.8500061035156,9651,0.0,0.0
2025-01-06 00:00:00+05:30,267.3999938964844,274.45001220703125,267.3999938964844,267.3999938964844,267.3999938964844,4481,0.0,0.0
2025-01-07 00:00:00+05:30,272.70001220703125,272.70001220703125,267.3999938964844,272.70001220703125,272.70001220703125,2535,0.0,0.0
2025-01-08 00:00:00+05:30,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,898,0.0,0.0
2025-01-09 00:00:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,3920,0.0,0.0
2025-01-10 00:00:00+05:30,289.3500061035156,289.3500061035156,287.95001220703125,289.3500061035156,289.3500061035156,3181,0.0,0.0
2025-01-13 00:00:00+05:30,295.1000061035156,295.1000061035156,289.3500061035156,295.1000061035156,295.1000061035156,3586,0.0,0.0
2025-01-14 00:00:00+05:30,295.1000061035156,300.0,295.1000061035156,295.1000061035156,295.1000061035156,3646,0.0,0.0
2025-01-15 00:00:00+05:30,301.0,301.0,300.0,301.0,301.0,1600,0.0,0.0
2025-01-16 00:00:00+05:30,307.0,307.0,306.8999938964844,307.0,307.0,3764,0.0,0.0
2025-01-17 00:00:00+05:30,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,3267,0.0,0.0
2025-01-20 00:00:00+05:30,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,910,0.0,0.0
2025-01-21 00:00:00+05:30,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,1183,0.0,0.0
2025-01-22 00:00:00+05:30,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,5563,0.0,0.0
2025-01-23 00:00:00+05:30,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,7582,0.0,0.0
2025-01-24 00:00:00+05:30,340.0,345.54998779296875,340.0,340.0,340.0,15843,0.0,0.0
2025-01-27 00:00:00+05:30,333.20001220703125,333.25,333.20001220703125,333.20001220703125,333.20001220703125,3980,0.0,0.0
2025-01-28 00:00:00+05:30,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,113,0.0,0.0
2025-01-29 00:00:00+05:30,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,2353,0.0,0.0
2025-01-30 00:00:00+05:30,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,754,0.0,0.0
2025-01-31 00:00:00+05:30,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,1610,0.0,0.0
2025-02-01 00:00:00+05:30,301.25,301.25,301.25,301.25,301.25,1882,0.0,0.0
2025-02-03 00:00:00+05:30,295.25,295.25,295.25,295.25,295.25,1450,0.0,0.0
2025-02-04 00:00:00+05:30,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,815,0.0,0.0
2025-02-05 00:00:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,4129,0.0,0.0
2025-02-06 00:00:00+05:30,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,3393,0.0,0.0
2025-02-07 00:00:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,1112,0.0,0.0
2025-02-10 00:00:00+05:30,270.0,272.3999938964844,258.79998779296875,258.79998779296875,258.79998779296875,14430,0.0,0.0
2025-02-11 00:00:00+05:30,258.79998779296875,271.70001220703125,245.89999389648438,245.89999389648438,245.89999389648438,16812,0.0,0.0
2025-02-12 00:00:00+05:30,234.14999389648438,258.1499938964844,233.60000610351562,258.1499938964844,258.1499938964844,12955,0.0,0.0
