Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.11000061035156,38.04999923706055,36.36000061035156,36.540000915527344,36.1904296875,3100159,0.0,0.0
2024-04-01 00:00:00+05:30,37.20000076293945,39.5,37.060001373291016,39.18000030517578,38.805171966552734,1626728,0.0,0.0
2024-04-02 00:00:00+05:30,39.18000030517578,39.79999923706055,38.41999816894531,39.65999984741211,39.28057861328125,3074275,0.0,0.0
2024-04-03 00:00:00+05:30,39.720001220703125,42.0,39.43000030517578,41.13999938964844,40.74641799926758,5237705,0.0,0.0
2024-04-04 00:00:00+05:30,41.59000015258789,41.77000045776367,40.20000076293945,40.790000915527344,40.3997688293457,1509914,0.0,0.0
2024-04-05 00:00:00+05:30,40.75,41.2599983215332,40.20000076293945,41.04999923706055,40.65727996826172,1127937,0.0,0.0
2024-04-08 00:00:00+05:30,41.38999938964844,42.040000915527344,40.54999923706055,40.790000915527344,40.3997688293457,1162819,0.0,0.0
2024-04-09 00:00:00+05:30,41.0,41.040000915527344,39.849998474121094,40.20000076293945,39.81541442871094,769755,0.0,0.0
2024-04-10 00:00:00+05:30,40.310001373291016,40.720001220703125,39.66999816894531,40.27000045776367,39.884742736816406,1973623,0.0,0.0
2024-04-12 00:00:00+05:30,40.40999984741211,40.900001525878906,39.849998474121094,39.95000076293945,39.567806243896484,896465,0.0,0.0
2024-04-15 00:00:00+05:30,36.209999084472656,39.22999954223633,36.209999084472656,38.77000045776367,38.39909362792969,3981604,0.0,0.0
2024-04-16 00:00:00+05:30,38.310001373291016,39.560001373291016,38.2400016784668,39.0,38.62689208984375,1587018,0.0,0.0
2024-04-18 00:00:00+05:30,39.5099983215332,39.63999938964844,38.54999923706055,38.709999084472656,38.33966827392578,2147189,0.0,0.0
2024-04-19 00:00:00+05:30,37.84000015258789,38.84000015258789,37.70000076293945,38.61000061035156,38.240623474121094,2423615,0.0,0.0
2024-04-22 00:00:00+05:30,38.63999938964844,39.61000061035156,38.5099983215332,39.099998474121094,38.72593307495117,2057326,0.0,0.0
2024-04-23 00:00:00+05:30,39.209999084472656,40.25,39.099998474121094,39.90999984741211,39.5281867980957,2399113,0.0,0.0
2024-04-24 00:00:00+05:30,40.189998626708984,40.540000915527344,39.79999923706055,39.91999816894531,39.538089752197266,753478,0.0,0.0
2024-04-25 00:00:00+05:30,40.0,40.599998474121094,39.75,40.099998474121094,39.71636962890625,2003023,0.0,0.0
2024-04-26 00:00:00+05:30,40.04999923706055,40.2599983215332,39.689998626708984,39.79999923706055,39.41923904418945,1592618,0.0,0.0
2024-04-29 00:00:00+05:30,40.06999969482422,40.38999938964844,39.720001220703125,39.779998779296875,39.39942932128906,1805180,0.0,0.0
2024-04-30 00:00:00+05:30,39.849998474121094,40.150001525878906,39.150001525878906,39.36000061035156,38.98344802856445,1393355,0.0,0.0
2024-05-02 00:00:00+05:30,39.38999938964844,39.95000076293945,39.04999923706055,39.689998626708984,39.3102912902832,1854163,0.0,0.0
2024-05-03 00:00:00+05:30,39.849998474121094,40.04999923706055,39.119998931884766,39.529998779296875,39.15182113647461,921648,0.0,0.0
2024-05-06 00:00:00+05:30,39.970001220703125,39.970001220703125,38.70000076293945,39.060001373291016,38.68632125854492,1632935,0.0,0.0
2024-05-07 00:00:00+05:30,39.060001373291016,39.13999938964844,38.27000045776367,38.58000183105469,38.210914611816406,796962,0.0,0.0
2024-05-08 00:00:00+05:30,38.68000030517578,39.02000045776367,38.20000076293945,38.66999816894531,38.300048828125,1336234,0.0,0.0
2024-05-09 00:00:00+05:30,38.880001068115234,39.0,37.529998779296875,37.68000030517578,37.319522857666016,1664875,0.0,0.0
2024-05-10 00:00:00+05:30,37.709999084472656,38.40999984741211,36.83000183105469,38.22999954223633,37.8642578125,2127788,0.0,0.0
2024-05-13 00:00:00+05:30,38.22999954223633,38.290000915527344,37.2599983215332,38.040000915527344,37.67607879638672,1127093,0.0,0.0
2024-05-14 00:00:00+05:30,37.93000030517578,39.0,37.81999969482422,38.7599983215332,38.38918685913086,724299,0.0,0.0
2024-05-15 00:00:00+05:30,39.02000045776367,39.31999969482422,38.33000183105469,38.54999923706055,38.18119812011719,821797,0.0,0.0
2024-05-16 00:00:00+05:30,38.689998626708984,38.93000030517578,38.209999084472656,38.349998474121094,37.98310852050781,1061196,0.0,0.0
2024-05-17 00:00:00+05:30,38.40999984741211,40.34000015258789,38.150001525878906,40.18000030517578,39.79560470581055,4798094,0.0,0.0
2024-05-21 00:00:00+05:30,37.15999984741211,38.29999923706055,36.90999984741211,38.150001525878906,37.78502655029297,7046698,0.0,0.0
2024-05-22 00:00:00+05:30,38.849998474121094,38.97999954223633,37.5,38.099998474121094,37.73550033569336,2987829,0.0,0.0
2024-05-23 00:00:00+05:30,38.099998474121094,38.29999923706055,37.86000061035156,37.91999816894531,37.55722427368164,1736159,0.0,0.0
2024-05-24 00:00:00+05:30,37.9900016784668,38.20000076293945,37.79999923706055,37.86000061035156,37.497798919677734,632773,0.0,0.0
2024-05-27 00:00:00+05:30,37.959999084472656,38.189998626708984,37.40999984741211,37.630001068115234,37.27000045776367,1755407,0.0,0.0
2024-05-28 00:00:00+05:30,37.7400016784668,37.7400016784668,37.099998474121094,37.310001373291016,37.310001373291016,533698,0.36,0.0
2024-05-29 00:00:00+05:30,37.29999923706055,37.59000015258789,36.9900016784668,37.15999984741211,37.15999984741211,1068443,0.0,0.0
2024-05-30 00:00:00+05:30,37.150001525878906,37.41999816894531,36.79999923706055,36.849998474121094,36.849998474121094,1350928,0.0,0.0
2024-05-31 00:00:00+05:30,37.150001525878906,37.2400016784668,36.400001525878906,36.52000045776367,36.52000045776367,1361206,0.0,0.0
2024-06-03 00:00:00+05:30,38.11000061035156,38.11000061035156,36.810001373291016,36.90999984741211,36.90999984741211,2546706,0.0,0.0
2024-06-04 00:00:00+05:30,37.29999923706055,37.29999923706055,33.65999984741211,35.099998474121094,35.099998474121094,5584770,0.0,0.0
2024-06-05 00:00:00+05:30,35.9900016784668,36.75,34.599998474121094,36.560001373291016,36.560001373291016,2144784,0.0,0.0
2024-06-06 00:00:00+05:30,36.459999084472656,37.130001068115234,36.099998474121094,36.720001220703125,36.720001220703125,1274010,0.0,0.0
