Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,359.45001220703125,360.20001220703125,345.6499938964844,347.25,346.33154296875,15293,0.0,0.0
2024-05-10 00:00:00+05:30,345.3999938964844,349.70001220703125,340.6499938964844,344.0,343.09014892578125,12939,0.0,0.0
2024-05-13 00:00:00+05:30,344.0,347.0,340.25,346.70001220703125,345.78302001953125,10722,0.0,0.0
2024-05-14 00:00:00+05:30,346.29998779296875,357.79998779296875,345.1499938964844,356.29998779296875,355.35760498046875,28729,0.0,0.0
2024-05-15 00:00:00+05:30,357.75,357.75,349.3500061035156,355.25,354.3103942871094,37059,0.0,0.0
2024-05-16 00:00:00+05:30,358.95001220703125,358.95001220703125,349.54998779296875,350.04998779296875,349.1241149902344,13147,0.0,0.0
2024-05-17 00:00:00+05:30,354.79998779296875,366.3500061035156,351.5,365.04998779296875,364.0844421386719,43068,0.0,0.0
2024-05-21 00:00:00+05:30,364.0,364.0,350.54998779296875,352.1000061035156,351.1687316894531,37106,0.0,0.0
2024-05-22 00:00:00+05:30,357.45001220703125,357.45001220703125,345.70001220703125,350.54998779296875,349.622802734375,43839,0.0,0.0
2024-05-23 00:00:00+05:30,354.75,354.75,345.25,346.25,345.3341979980469,12179,0.0,0.0
2024-05-24 00:00:00+05:30,353.20001220703125,353.20001220703125,342.8999938964844,344.75,343.8381652832031,31706,0.0,0.0
2024-05-27 00:00:00+05:30,346.95001220703125,347.04998779296875,340.0,342.5,341.5941162109375,31896,0.0,0.0
2024-05-28 00:00:00+05:30,341.04998779296875,343.04998779296875,339.25,341.3999938964844,340.49700927734375,17608,0.0,0.0
2024-05-29 00:00:00+05:30,344.20001220703125,344.20001220703125,336.1000061035156,338.45001220703125,337.5548400878906,8155,0.0,0.0
2024-05-30 00:00:00+05:30,336.0,338.75,327.20001220703125,328.95001220703125,328.0799560546875,20890,0.0,0.0
2024-05-31 00:00:00+05:30,334.95001220703125,334.95001220703125,324.0,328.29998779296875,327.431640625,12785,0.0,0.0
2024-06-03 00:00:00+05:30,330.04998779296875,338.79998779296875,329.29998779296875,332.3999938964844,331.52081298828125,39210,0.0,0.0
2024-06-04 00:00:00+05:30,332.75,332.79998779296875,266.1499938964844,305.25,304.442626953125,48910,0.0,0.0
2024-06-05 00:00:00+05:30,308.45001220703125,330.0,299.29998779296875,326.79998779296875,325.93560791015625,20678,0.0,0.0
2024-06-06 00:00:00+05:30,333.3500061035156,333.3500061035156,315.1499938964844,316.1499938964844,315.31378173828125,47534,0.0,0.0
2024-06-07 00:00:00+05:30,316.1000061035156,338.3999938964844,315.5,334.29998779296875,333.415771484375,109392,0.0,0.0
2024-06-10 00:00:00+05:30,334.29998779296875,343.0,329.1000061035156,339.6000061035156,338.7017822265625,89320,0.0,0.0
2024-06-11 00:00:00+05:30,344.0,372.75,336.54998779296875,368.6499938964844,367.6749267578125,255763,0.0,0.0
2024-06-12 00:00:00+05:30,372.0,378.29998779296875,366.0,372.0,371.0160827636719,238209,0.0,0.0
2024-06-13 00:00:00+05:30,376.3500061035156,398.54998779296875,372.8500061035156,391.54998779296875,390.51434326171875,266571,0.0,0.0
2024-06-14 00:00:00+05:30,392.29998779296875,398.8500061035156,385.5,392.79998779296875,391.76104736328125,98004,0.0,0.0
2024-06-18 00:00:00+05:30,396.0,396.95001220703125,383.6499938964844,384.8999938964844,383.8819580078125,34998,0.0,0.0
2024-06-19 00:00:00+05:30,385.1000061035156,427.0,375.0,413.75,412.6556396484375,535761,0.0,0.0
2024-06-20 00:00:00+05:30,417.20001220703125,424.29998779296875,410.95001220703125,417.3999938964844,416.2959899902344,125622,0.0,0.0
2024-06-21 00:00:00+05:30,421.75,421.75,401.3999938964844,403.20001220703125,402.1335754394531,198851,0.0,0.0
2024-06-24 00:00:00+05:30,403.0,409.0,395.0,400.29998779296875,399.2412109375,76660,0.0,0.0
2024-06-25 00:00:00+05:30,413.75,417.6000061035156,396.1499938964844,399.54998779296875,398.4931945800781,81479,0.0,0.0
2024-06-26 00:00:00+05:30,404.0,404.0,394.0,395.29998779296875,394.2544250488281,27414,0.0,0.0
2024-06-27 00:00:00+05:30,394.95001220703125,410.0,390.8500061035156,396.3999938964844,395.3515319824219,74834,0.0,0.0
2024-06-28 00:00:00+05:30,400.0,413.8500061035156,394.1000061035156,396.0,394.9526062011719,59163,0.0,0.0
2024-07-01 00:00:00+05:30,396.29998779296875,403.1499938964844,395.3999938964844,397.54998779296875,396.49847412109375,37292,0.0,0.0
2024-07-02 00:00:00+05:30,396.20001220703125,401.8999938964844,388.0,392.1499938964844,391.1127624511719,74486,0.0,0.0
2024-07-03 00:00:00+05:30,397.95001220703125,397.95001220703125,391.0,392.0,390.9631652832031,44991,0.0,0.0
2024-07-04 00:00:00+05:30,391.54998779296875,401.0,391.45001220703125,393.6499938964844,392.6087951660156,59021,0.0,0.0
2024-07-05 00:00:00+05:30,391.25,397.3500061035156,391.25,394.3999938964844,393.3568115234375,28835,0.0,0.0
2024-07-08 00:00:00+05:30,396.75,410.95001220703125,395.29998779296875,402.20001220703125,401.1361999511719,40542,0.0,0.0
2024-07-09 00:00:00+05:30,402.5,423.5,393.25,403.6499938964844,402.5823669433594,266214,0.0,0.0
2024-07-10 00:00:00+05:30,406.20001220703125,406.20001220703125,392.5,399.8999938964844,398.84228515625,123188,0.0,0.0
2024-07-11 00:00:00+05:30,404.1499938964844,418.0,401.6499938964844,415.75,414.6503601074219,67101,0.0,0.0
2024-07-12 00:00:00+05:30,419.5,433.6499938964844,416.20001220703125,425.8500061035156,424.7236633300781,239525,0.0,0.0
2024-07-15 00:00:00+05:30,428.75,434.29998779296875,415.0,418.70001220703125,417.5925598144531,68157,0.0,0.0
2024-07-16 00:00:00+05:30,418.75,427.70001220703125,417.5,420.6000061035156,419.487548828125,75166,0.0,0.0
2024-07-18 00:00:00+05:30,423.1000061035156,424.25,405.1000061035156,408.8999938964844,407.8184814453125,89549,0.0,0.0
2024-07-19 00:00:00+05:30,408.6000061035156,408.6000061035156,393.45001220703125,395.8999938964844,394.85284423828125,104921,0.0,0.0
2024-07-22 00:00:00+05:30,379.0,403.95001220703125,379.0,397.79998779296875,396.7478332519531,40828,0.0,0.0
2024-07-23 00:00:00+05:30,397.79998779296875,404.0,377.6000061035156,391.5,390.4645080566406,45155,0.0,0.0
2024-07-24 00:00:00+05:30,390.3500061035156,415.0,390.3500061035156,413.29998779296875,412.2068176269531,102924,0.0,0.0
2024-07-25 00:00:00+05:30,411.45001220703125,422.0,404.5,405.3999938964844,404.3277282714844,46822,0.0,0.0
2024-07-26 00:00:00+05:30,407.3999938964844,415.3999938964844,405.04998779296875,409.25,408.16754150390625,46588,0.0,0.0
2024-07-29 00:00:00+05:30,409.25,423.1000061035156,409.25,412.45001220703125,411.3591003417969,32098,0.0,0.0
2024-07-30 00:00:00+05:30,407.0,425.54998779296875,407.0,421.1000061035156,419.9862060546875,62072,0.0,0.0
2024-07-31 00:00:00+05:30,422.5,429.54998779296875,416.0,423.04998779296875,421.9310302734375,31863,0.0,0.0
2024-08-01 00:00:00+05:30,423.70001220703125,426.0,412.95001220703125,415.3500061035156,414.2514343261719,67692,0.0,0.0
2024-08-02 00:00:00+05:30,400.5,407.54998779296875,395.04998779296875,398.0,396.9472961425781,50683,0.0,0.0
2024-08-05 00:00:00+05:30,375.1499938964844,388.79998779296875,372.3999938964844,374.1000061035156,373.11053466796875,75595,0.0,0.0
2024-08-06 00:00:00+05:30,380.1000061035156,385.6000061035156,370.1000061035156,372.04998779296875,371.06591796875,65222,0.0,0.0
2024-08-07 00:00:00+05:30,371.04998779296875,383.5,371.04998779296875,381.75,380.74029541015625,57065,0.0,0.0
2024-08-08 00:00:00+05:30,380.04998779296875,385.6499938964844,377.6000061035156,378.3500061035156,377.3492736816406,18935,0.0,0.0
2024-08-09 00:00:00+05:30,382.0,383.54998779296875,379.3500061035156,380.20001220703125,379.19439697265625,12554,0.0,0.0
2024-08-12 00:00:00+05:30,372.6000061035156,392.04998779296875,372.6000061035156,390.20001220703125,389.1679382324219,59459,0.0,0.0
2024-08-13 00:00:00+05:30,393.8500061035156,425.8999938964844,391.3500061035156,413.0,411.9076232910156,150410,0.0,0.0
2024-08-14 00:00:00+05:30,410.3500061035156,417.0,405.79998779296875,407.20001220703125,406.12298583984375,79378,0.0,0.0
2024-08-16 00:00:00+05:30,413.6499938964844,418.20001220703125,409.1499938964844,415.3999938964844,414.30126953125,13625,0.0,0.0
2024-08-19 00:00:00+05:30,417.75,482.6000061035156,416.29998779296875,465.54998779296875,464.3186340332031,409016,0.0,0.0
2024-08-20 00:00:00+05:30,466.70001220703125,466.70001220703125,444.29998779296875,450.79998779296875,449.6076354980469,180983,0.0,0.0
2024-08-21 00:00:00+05:30,454.8500061035156,465.0,444.6499938964844,451.70001220703125,450.5052795410156,164485,0.0,0.0
2024-08-22 00:00:00+05:30,456.75,460.0,448.04998779296875,453.5,452.3005065917969,49451,0.0,0.0
2024-08-23 00:00:00+05:30,456.3999938964844,470.0,445.8500061035156,450.6000061035156,449.408203125,128093,0.0,0.0
2024-08-26 00:00:00+05:30,458.79998779296875,458.79998779296875,443.3999938964844,446.75,445.568359375,39801,0.0,0.0
2024-08-28 00:00:00+05:30,453.5,460.54998779296875,444.45001220703125,446.79998779296875,445.61822509765625,29781,0.0,0.0
2024-08-29 00:00:00+05:30,448.95001220703125,448.95001220703125,434.45001220703125,439.04998779296875,437.88873291015625,40659,0.0,0.0
2024-08-30 00:00:00+05:30,466.04998779296875,483.8999938964844,459.1499938964844,476.79998779296875,475.53887939453125,556155,0.0,0.0
2024-09-02 00:00:00+05:30,478.6499938964844,478.6499938964844,467.20001220703125,470.0,468.7568664550781,53419,0.0,0.0
2024-09-03 00:00:00+05:30,472.0,479.0,465.5,470.75,469.5048828125,53020,0.0,0.0
2024-09-04 00:00:00+05:30,456.1499938964844,480.20001220703125,453.25,468.3500061035156,467.1112365722656,93845,0.0,0.0
2024-09-05 00:00:00+05:30,468.0,475.0,468.0,472.6000061035156,471.3500061035156,44675,0.0,0.0
2024-09-06 00:00:00+05:30,472.6000061035156,472.6000061035156,457.1499938964844,462.3999938964844,462.3999938964844,56612,1.25,0.0
2024-09-09 00:00:00+05:30,463.1000061035156,473.5,452.75,465.3999938964844,465.3999938964844,51257,0.0,0.0
2024-09-10 00:00:00+05:30,470.8999938964844,486.8500061035156,455.79998779296875,463.5,463.5,94009,0.0,0.0
2024-09-11 00:00:00+05:30,464.8999938964844,467.1000061035156,456.79998779296875,463.1499938964844,463.1499938964844,51706,0.0,0.0
2024-09-12 00:00:00+05:30,466.95001220703125,472.0,460.3999938964844,467.45001220703125,467.45001220703125,38159,0.0,0.0
2024-09-13 00:00:00+05:30,460.5,481.1499938964844,460.5,473.8500061035156,473.8500061035156,30207,0.0,0.0
2024-09-16 00:00:00+05:30,480.0,518.2000122070312,479.3500061035156,507.25,507.25,430554,0.0,0.0
2024-09-17 00:00:00+05:30,508.75,508.79998779296875,488.6000061035156,501.6499938964844,501.6499938964844,65638,0.0,0.0
2024-09-18 00:00:00+05:30,504.29998779296875,506.8500061035156,476.25,480.3500061035156,480.3500061035156,115381,0.0,0.0
2024-09-19 00:00:00+05:30,485.0,487.6000061035156,461.79998779296875,474.45001220703125,474.45001220703125,119834,0.0,0.0
2024-09-20 00:00:00+05:30,478.8500061035156,497.0,475.04998779296875,484.8999938964844,484.8999938964844,99442,0.0,0.0
2024-09-23 00:00:00+05:30,483.0,491.3999938964844,481.0,482.3500061035156,482.3500061035156,33901,0.0,0.0
2024-09-24 00:00:00+05:30,484.79998779296875,490.8999938964844,475.95001220703125,477.79998779296875,477.79998779296875,31766,0.0,0.0
2024-09-25 00:00:00+05:30,484.0,492.1499938964844,478.3500061035156,479.25,479.25,19299,0.0,0.0
2024-09-26 00:00:00+05:30,480.6499938964844,482.79998779296875,468.1499938964844,472.29998779296875,472.29998779296875,25663,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,502.25,466.70001220703125,470.3999938964844,470.3999938964844,196647,0.0,0.0
2024-09-30 00:00:00+05:30,470.04998779296875,477.29998779296875,461.6499938964844,475.3500061035156,475.3500061035156,66762,0.0,0.0
2024-10-01 00:00:00+05:30,483.6499938964844,485.3999938964844,475.1000061035156,478.54998779296875,478.54998779296875,74760,0.0,0.0
2024-10-03 00:00:00+05:30,476.95001220703125,480.0,464.8999938964844,472.79998779296875,472.79998779296875,36498,0.0,0.0
2024-10-04 00:00:00+05:30,472.0,474.04998779296875,455.79998779296875,462.3999938964844,462.3999938964844,30159,0.0,0.0
2024-10-07 00:00:00+05:30,460.5,463.3500061035156,422.6000061035156,435.1499938964844,435.1499938964844,107057,0.0,0.0
2024-10-08 00:00:00+05:30,428.04998779296875,454.79998779296875,428.04998779296875,452.6499938964844,452.6499938964844,56212,0.0,0.0
2024-10-09 00:00:00+05:30,454.1000061035156,457.04998779296875,448.8500061035156,450.3999938964844,450.3999938964844,27829,0.0,0.0
2024-10-10 00:00:00+05:30,450.1499938964844,450.6499938964844,436.45001220703125,438.8500061035156,438.8500061035156,44046,0.0,0.0
2024-10-11 00:00:00+05:30,438.0,438.1000061035156,432.45001220703125,435.1000061035156,435.1000061035156,23866,0.0,0.0
2024-10-14 00:00:00+05:30,432.1499938964844,444.04998779296875,432.1499938964844,434.95001220703125,434.95001220703125,26807,0.0,0.0
2024-10-15 00:00:00+05:30,439.3999938964844,447.3500061035156,433.8999938964844,441.75,441.75,41055,0.0,0.0
2024-10-16 00:00:00+05:30,435.0,441.95001220703125,429.6499938964844,437.8999938964844,437.8999938964844,16841,0.0,0.0
2024-10-17 00:00:00+05:30,441.0,441.0,430.1000061035156,433.54998779296875,433.54998779296875,24693,0.0,0.0
2024-10-18 00:00:00+05:30,430.0,435.70001220703125,420.3500061035156,422.1000061035156,422.1000061035156,48869,0.0,0.0
2024-10-21 00:00:00+05:30,422.1000061035156,425.1000061035156,408.79998779296875,410.75,410.75,31056,0.0,0.0
2024-10-22 00:00:00+05:30,409.95001220703125,410.0,388.5,393.29998779296875,393.29998779296875,69800,0.0,0.0
2024-10-23 00:00:00+05:30,390.0,411.0,383.1000061035156,407.0,407.0,29840,0.0,0.0
2024-10-24 00:00:00+05:30,414.95001220703125,414.95001220703125,398.45001220703125,403.3999938964844,403.3999938964844,19311,0.0,0.0
2024-10-25 00:00:00+05:30,404.95001220703125,404.95001220703125,388.04998779296875,391.54998779296875,391.54998779296875,18569,0.0,0.0
2024-10-28 00:00:00+05:30,391.54998779296875,400.0,385.25,397.25,397.25,24442,0.0,0.0
2024-10-29 00:00:00+05:30,407.3500061035156,407.3500061035156,394.04998779296875,402.25,402.25,30461,0.0,0.0
2024-10-31 00:00:00+05:30,414.25,420.54998779296875,409.20001220703125,415.04998779296875,415.04998779296875,19737,0.0,0.0
2024-11-01 00:00:00+05:30,423.3999938964844,423.3999938964844,415.0,417.20001220703125,417.20001220703125,7218,0.0,0.0
2024-11-04 00:00:00+05:30,417.20001220703125,417.25,399.25,403.5,403.5,26369,0.0,0.0
2024-11-06 00:00:00+05:30,402.29998779296875,409.0,397.04998779296875,404.6000061035156,404.6000061035156,118066,0.0,0.0
2024-11-07 00:00:00+05:30,403.0,413.0,403.0,408.45001220703125,408.45001220703125,38513,0.0,0.0
2024-11-08 00:00:00+05:30,407.70001220703125,408.79998779296875,395.0,403.95001220703125,403.95001220703125,21461,0.0,0.0
2024-11-11 00:00:00+05:30,419.6499938964844,419.6499938964844,395.0,397.04998779296875,397.04998779296875,12207,0.0,0.0
2024-11-12 00:00:00+05:30,403.0,407.54998779296875,387.5,391.25,391.25,42957,0.0,0.0
2024-11-13 00:00:00+05:30,396.0,396.0,377.6499938964844,379.0,379.0,40669,0.0,0.0
2024-11-14 00:00:00+05:30,382.79998779296875,388.0,374.1499938964844,377.3500061035156,377.3500061035156,13700,0.0,0.0
2024-11-18 00:00:00+05:30,372.95001220703125,375.54998779296875,366.25,367.45001220703125,367.45001220703125,21608,0.0,0.0
2024-11-19 00:00:00+05:30,374.79998779296875,379.75,364.0,365.3999938964844,365.3999938964844,23943,0.0,0.0
2024-11-21 00:00:00+05:30,366.0,366.0,356.8999938964844,360.6499938964844,360.6499938964844,10041,0.0,0.0
2024-11-22 00:00:00+05:30,360.6499938964844,374.6000061035156,360.6499938964844,371.95001220703125,371.95001220703125,13259,0.0,0.0
2024-11-25 00:00:00+05:30,378.29998779296875,385.29998779296875,377.04998779296875,382.3999938964844,382.3999938964844,17750,0.0,0.0
2024-11-26 00:00:00+05:30,375.20001220703125,394.20001220703125,375.20001220703125,393.45001220703125,393.45001220703125,32938,0.0,0.0
2024-11-27 00:00:00+05:30,396.3500061035156,406.0,391.5,397.25,397.25,28377,0.0,0.0
2024-11-28 00:00:00+05:30,405.6499938964844,405.6499938964844,390.95001220703125,391.54998779296875,391.54998779296875,27224,0.0,0.0
2024-11-29 00:00:00+05:30,399.3500061035156,401.0,387.70001220703125,399.1000061035156,399.1000061035156,14363,0.0,0.0
2024-12-02 00:00:00+05:30,400.95001220703125,406.0,393.79998779296875,402.0,402.0,19980,0.0,0.0
2024-12-03 00:00:00+05:30,402.6499938964844,413.95001220703125,402.04998779296875,403.95001220703125,403.95001220703125,29622,0.0,0.0
2024-12-04 00:00:00+05:30,403.8999938964844,409.95001220703125,402.0,408.75,408.75,9617,0.0,0.0
2024-12-05 00:00:00+05:30,414.54998779296875,458.1499938964844,409.6499938964844,446.6499938964844,446.6499938964844,148419,0.0,0.0
2024-12-06 00:00:00+05:30,439.45001220703125,452.0,438.3500061035156,448.6499938964844,448.6499938964844,42105,0.0,0.0
2024-12-09 00:00:00+05:30,448.6499938964844,449.1499938964844,432.8500061035156,436.8999938964844,436.8999938964844,25078,0.0,0.0
2024-12-10 00:00:00+05:30,439.95001220703125,485.0,436.3500061035156,478.3500061035156,478.3500061035156,117327,0.0,0.0
2024-12-11 00:00:00+05:30,483.75,492.54998779296875,467.54998779296875,477.79998779296875,477.79998779296875,156862,0.0,0.0
2024-12-12 00:00:00+05:30,477.75,477.75,459.29998779296875,461.8500061035156,461.8500061035156,27138,0.0,0.0
2024-12-13 00:00:00+05:30,462.5,462.5,449.95001220703125,458.8999938964844,458.8999938964844,38502,0.0,0.0
2024-12-16 00:00:00+05:30,457.79998779296875,466.3500061035156,452.70001220703125,454.6000061035156,454.6000061035156,13901,0.0,0.0
2024-12-17 00:00:00+05:30,454.70001220703125,464.20001220703125,450.70001220703125,459.25,459.25,23221,0.0,0.0
2024-12-18 00:00:00+05:30,450.54998779296875,473.8999938964844,450.54998779296875,471.8500061035156,471.8500061035156,58754,0.0,0.0
2024-12-19 00:00:00+05:30,455.75,471.75,447.25,467.8999938964844,467.8999938964844,47573,0.0,0.0
2024-12-20 00:00:00+05:30,461.0,477.0,451.5,453.75,453.75,33907,0.0,0.0
2024-12-23 00:00:00+05:30,452.0,464.75,448.70001220703125,456.3999938964844,456.3999938964844,23996,0.0,0.0
2024-12-24 00:00:00+05:30,456.70001220703125,507.0,455.0,494.1000061035156,494.1000061035156,189434,0.0,0.0
2024-12-26 00:00:00+05:30,490.95001220703125,498.0,477.3500061035156,493.79998779296875,493.79998779296875,58281,0.0,0.0
2024-12-27 00:00:00+05:30,486.75,513.7000122070312,486.75,499.29998779296875,499.29998779296875,141150,0.0,0.0
2024-12-30 00:00:00+05:30,499.3500061035156,536.0,442.8999938964844,449.0,449.0,372506,0.0,0.0
2024-12-31 00:00:00+05:30,454.5,461.6499938964844,443.04998779296875,453.1000061035156,453.1000061035156,96900,0.0,0.0
2025-01-01 00:00:00+05:30,453.1000061035156,471.8500061035156,452.79998779296875,462.79998779296875,462.79998779296875,71210,0.0,0.0
2025-01-02 00:00:00+05:30,462.79998779296875,465.3500061035156,453.5,454.95001220703125,454.95001220703125,58204,0.0,0.0
2025-01-03 00:00:00+05:30,452.70001220703125,459.95001220703125,446.0,447.25,447.25,30964,0.0,0.0
2025-01-06 00:00:00+05:30,442.04998779296875,451.20001220703125,423.3999938964844,427.29998779296875,427.29998779296875,37329,0.0,0.0
2025-01-07 00:00:00+05:30,426.1499938964844,441.95001220703125,426.1499938964844,430.54998779296875,430.54998779296875,36560,0.0,0.0
2025-01-08 00:00:00+05:30,432.95001220703125,432.95001220703125,419.0,423.95001220703125,423.95001220703125,32529,0.0,0.0
2025-01-09 00:00:00+05:30,423.95001220703125,431.95001220703125,418.45001220703125,419.25,419.25,14260,0.0,0.0
2025-01-10 00:00:00+05:30,427.0,427.0,399.79998779296875,409.20001220703125,409.20001220703125,24047,0.0,0.0
2025-01-13 00:00:00+05:30,392.0,405.3999938964844,381.29998779296875,387.29998779296875,387.29998779296875,81329,0.0,0.0
2025-01-14 00:00:00+05:30,385.0,403.0,378.0,400.3500061035156,400.3500061035156,27230,0.0,0.0
2025-01-15 00:00:00+05:30,400.29998779296875,405.0,389.95001220703125,398.0,398.0,35213,0.0,0.0
2025-01-16 00:00:00+05:30,415.04998779296875,417.54998779296875,404.0,405.8500061035156,405.8500061035156,19046,0.0,0.0
2025-01-17 00:00:00+05:30,407.70001220703125,407.70001220703125,396.45001220703125,399.1000061035156,399.1000061035156,28861,0.0,0.0
2025-01-20 00:00:00+05:30,403.6000061035156,418.0,402.1000061035156,403.75,403.75,60478,0.0,0.0
2025-01-21 00:00:00+05:30,407.8500061035156,411.54998779296875,395.1499938964844,397.54998779296875,397.54998779296875,20736,0.0,0.0
2025-01-22 00:00:00+05:30,409.8500061035156,409.8500061035156,379.0,386.54998779296875,386.54998779296875,26472,0.0,0.0
2025-01-23 00:00:00+05:30,394.20001220703125,395.54998779296875,383.8999938964844,387.5,387.5,28261,0.0,0.0
2025-01-24 00:00:00+05:30,381.5,389.8999938964844,377.70001220703125,385.45001220703125,385.45001220703125,25289,0.0,0.0
2025-01-27 00:00:00+05:30,384.0,386.75,372.5,383.3500061035156,383.3500061035156,20545,0.0,0.0
2025-01-28 00:00:00+05:30,380.3500061035156,386.3999938964844,369.0,385.0,385.0,26205,0.0,0.0
2025-01-29 00:00:00+05:30,387.25,400.54998779296875,384.0,399.20001220703125,399.20001220703125,82844,0.0,0.0
2025-01-30 00:00:00+05:30,406.8500061035156,406.8500061035156,383.0,384.3999938964844,384.3999938964844,25814,0.0,0.0
2025-01-31 00:00:00+05:30,383.0,387.1499938964844,379.70001220703125,382.6499938964844,382.6499938964844,13478,0.0,0.0
2025-02-01 00:00:00+05:30,389.3500061035156,392.3500061035156,373.25,375.8500061035156,375.8500061035156,14338,0.0,0.0
2025-02-03 00:00:00+05:30,370.0,378.75,369.6499938964844,378.1499938964844,378.1499938964844,10903,0.0,0.0
2025-02-04 00:00:00+05:30,380.54998779296875,385.6000061035156,375.70001220703125,380.04998779296875,380.04998779296875,20871,0.0,0.0
2025-02-05 00:00:00+05:30,365.25,381.79998779296875,364.25,380.04998779296875,380.04998779296875,51537,0.0,0.0
2025-02-06 00:00:00+05:30,379.8999938964844,398.3500061035156,376.70001220703125,389.04998779296875,389.04998779296875,57231,0.0,0.0
2025-02-07 00:00:00+05:30,394.1499938964844,394.1499938964844,377.25,384.79998779296875,384.79998779296875,18558,0.0,0.0
2025-02-10 00:00:00+05:30,389.95001220703125,389.95001220703125,371.25,380.8500061035156,380.8500061035156,26993,0.0,0.0
2025-02-11 00:00:00+05:30,373.25,380.8500061035156,371.8500061035156,379.20001220703125,379.20001220703125,18973,0.0,0.0
2025-02-12 00:00:00+05:30,378.45001220703125,378.45001220703125,361.70001220703125,363.95001220703125,363.95001220703125,38630,0.0,0.0
2025-02-13 00:00:00+05:30,360.04998779296875,369.1000061035156,360.04998779296875,364.25,364.25,14429,0.0,0.0
2025-02-14 00:00:00+05:30,364.8999938964844,375.25,358.0,369.79998779296875,369.79998779296875,12390,0.0,0.0
2025-02-17 00:00:00+05:30,373.6499938964844,373.8500061035156,357.95001220703125,370.95001220703125,370.95001220703125,13635,0.0,0.0
2025-02-18 00:00:00+05:30,370.95001220703125,372.25,360.8999938964844,368.79998779296875,368.79998779296875,21963,0.0,0.0
2025-02-19 00:00:00+05:30,377.0,382.79998779296875,368.0,375.8500061035156,375.8500061035156,11198,0.0,0.0
2025-02-20 00:00:00+05:30,375.8500061035156,379.1000061035156,372.6000061035156,375.8500061035156,375.8500061035156,10886,0.0,0.0
