Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,82521,0.0,0.0
2024-05-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,7.599999904632568,119710,0.0,0.0
2024-05-14 00:00:00+05:30,7.699999809265137,7.849999904632568,7.599999904632568,7.75,7.75,95383,0.0,0.0
2024-05-15 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.800000190734863,7.800000190734863,114830,0.0,0.0
2024-05-16 00:00:00+05:30,7.849999904632568,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,104419,0.0,0.0
2024-05-17 00:00:00+05:30,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,132111,0.0,0.0
2024-05-21 00:00:00+05:30,7.650000095367432,7.849999904632568,7.650000095367432,7.75,7.75,192273,0.0,0.0
2024-05-22 00:00:00+05:30,7.699999809265137,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,132426,0.0,0.0
2024-05-23 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.599999904632568,7.599999904632568,233047,0.0,0.0
2024-05-24 00:00:00+05:30,7.699999809265137,7.75,7.25,7.400000095367432,7.400000095367432,389936,0.0,0.0
2024-05-27 00:00:00+05:30,7.550000190734863,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,180082,0.0,0.0
2024-05-28 00:00:00+05:30,7.699999809265137,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,422824,0.0,0.0
2024-05-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,997793,0.0,0.0
2024-05-30 00:00:00+05:30,8.149999618530273,8.25,7.550000190734863,7.599999904632568,7.599999904632568,676107,0.0,0.0
2024-05-31 00:00:00+05:30,7.699999809265137,7.900000095367432,7.550000190734863,7.849999904632568,7.849999904632568,293513,0.0,0.0
2024-06-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.650000095367432,7.800000190734863,7.800000190734863,358991,0.0,0.0
2024-06-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.449999809265137,7.449999809265137,191697,0.0,0.0
2024-06-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,303567,0.0,0.0
2024-06-06 00:00:00+05:30,7.349999904632568,7.5,7.150000095367432,7.400000095367432,7.400000095367432,262527,0.0,0.0
2024-06-07 00:00:00+05:30,7.5,7.75,7.400000095367432,7.650000095367432,7.650000095367432,277801,0.0,0.0
2024-06-10 00:00:00+05:30,7.75,7.949999809265137,7.650000095367432,7.789999961853027,7.789999961853027,247090,0.0,0.0
2024-06-11 00:00:00+05:30,7.940000057220459,7.940000057220459,7.690000057220459,7.800000190734863,7.800000190734863,192094,0.0,0.0
2024-06-12 00:00:00+05:30,7.989999771118164,7.989999771118164,7.650000095367432,7.730000019073486,7.730000019073486,228109,0.0,0.0
2024-06-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.75,7.840000152587891,7.840000152587891,321757,0.0,0.0
2024-06-14 00:00:00+05:30,7.949999809265137,8.180000305175781,7.940000057220459,8.09000015258789,8.09000015258789,463310,0.0,0.0
2024-06-18 00:00:00+05:30,8.369999885559082,8.84000015258789,8.25,8.770000457763672,8.770000457763672,1487873,0.0,0.0
2024-06-19 00:00:00+05:30,8.979999542236328,9.199999809265137,8.300000190734863,8.4399995803833,8.4399995803833,920539,0.0,0.0
2024-06-20 00:00:00+05:30,8.489999771118164,8.859999656677246,8.329999923706055,8.5,8.5,618076,0.0,0.0
2024-06-21 00:00:00+05:30,8.670000076293945,8.850000381469727,8.40999984741211,8.539999961853027,8.539999961853027,395209,0.0,0.0
2024-06-24 00:00:00+05:30,8.829999923706055,8.829999923706055,8.510000228881836,8.760000228881836,8.760000228881836,637891,0.0,0.0
2024-06-25 00:00:00+05:30,9.100000381469727,9.630000114440918,8.8100004196167,9.5600004196167,9.5600004196167,2492577,0.0,0.0
2024-06-26 00:00:00+05:30,9.899999618530273,10.510000228881836,9.5,10.510000228881836,10.510000228881836,2754717,0.0,0.0
2024-06-27 00:00:00+05:30,11.390000343322754,11.5600004196167,10.989999771118164,11.5600004196167,11.5600004196167,2771302,0.0,0.0
2024-06-28 00:00:00+05:30,11.890000343322754,12.130000114440918,11.5,12.130000114440918,12.130000114440918,1099571,0.0,0.0
2024-07-01 00:00:00+05:30,12.600000381469727,12.729999542236328,12.329999923706055,12.729999542236328,12.729999542236328,1233885,0.0,0.0
2024-07-02 00:00:00+05:30,13.359999656677246,13.359999656677246,13.010000228881836,13.359999656677246,13.359999656677246,1252693,0.0,0.0
2024-07-03 00:00:00+05:30,13.960000038146973,14.020000457763672,13.960000038146973,14.020000457763672,14.020000457763672,566183,0.0,0.0
2024-07-04 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,540020,0.0,0.0
2024-07-05 00:00:00+05:30,15.449999809265137,15.449999809265137,13.979999542236328,13.979999542236328,13.979999542236328,2221048,0.0,0.0
2024-07-08 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,185952,0.0,0.0
2024-07-09 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,153737,0.0,0.0
2024-07-10 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,138279,0.0,0.0
2024-07-11 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,181394,0.0,0.0
2024-07-12 00:00:00+05:30,10.800000190734863,11.930000305175781,10.800000190734863,11.930000305175781,11.930000305175781,1383872,0.0,0.0
2024-07-15 00:00:00+05:30,11.850000381469727,11.899999618530273,11.329999923706055,11.329999923706055,11.329999923706055,438264,0.0,0.0
2024-07-16 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,183392,0.0,0.0
2024-07-18 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,123891,0.0,0.0
2024-07-19 00:00:00+05:30,9.699999809265137,10.729999542236328,9.699999809265137,10.710000038146973,10.710000038146973,977825,0.0,0.0
2024-07-22 00:00:00+05:30,10.25,10.600000381469727,10.170000076293945,10.180000305175781,10.180000305175781,495938,0.0,0.0
2024-07-23 00:00:00+05:30,9.899999618530273,10.5,9.670000076293945,9.930000305175781,9.930000305175781,413229,0.0,0.0
2024-07-24 00:00:00+05:30,9.890000343322754,10.350000381469727,9.529999732971191,10.279999732971191,10.279999732971191,419556,0.0,0.0
2024-07-25 00:00:00+05:30,10.25,10.699999809265137,10.010000228881836,10.420000076293945,10.420000076293945,290556,0.0,0.0
2024-07-26 00:00:00+05:30,10.449999809265137,10.699999809265137,10.260000228881836,10.569999694824219,10.569999694824219,329458,0.0,0.0
2024-07-29 00:00:00+05:30,11.0,11.09000015258789,10.800000190734863,11.09000015258789,11.09000015258789,199728,0.0,0.0
2024-07-30 00:00:00+05:30,11.579999923706055,11.640000343322754,11.350000381469727,11.640000343322754,11.640000343322754,205662,0.0,0.0
2024-07-31 00:00:00+05:30,12.079999923706055,12.079999923706055,11.050000190734863,11.15999984741211,11.15999984741211,613028,0.0,0.0
2024-08-01 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,79135,0.0,0.0
2024-08-02 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,18993,0.0,0.0
2024-08-05 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,21407,0.0,0.0
2024-08-06 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,12687,0.0,0.0
2024-08-07 00:00:00+05:30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,67719,0.0,0.0
2024-08-08 00:00:00+05:30,9.859999656677246,10.0,9.859999656677246,9.859999656677246,9.859999656677246,232062,0.0,0.0
2024-08-09 00:00:00+05:30,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,160908,0.0,0.0
2024-08-12 00:00:00+05:30,9.609999656677246,9.680000305175781,9.600000381469727,9.609999656677246,9.609999656677246,92101,0.0,0.0
2024-08-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.420000076293945,9.800000190734863,9.800000190734863,190219,0.0,0.0
2024-08-14 00:00:00+05:30,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,50779,0.0,0.0
2024-08-16 00:00:00+05:30,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,169740,0.0,0.0
2024-08-19 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,122305,0.0,0.0
2024-08-20 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,93081,0.0,0.0
2024-08-21 00:00:00+05:30,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,82961,0.0,0.0
2024-08-22 00:00:00+05:30,8.970000267028809,8.970000267028809,8.899999618530273,8.970000267028809,8.970000267028809,87397,0.0,0.0
2024-08-23 00:00:00+05:30,8.850000381469727,8.970000267028809,8.850000381469727,8.850000381469727,8.850000381469727,54695,0.0,0.0
2024-08-26 00:00:00+05:30,8.8100004196167,8.8100004196167,8.800000190734863,8.8100004196167,8.8100004196167,117242,0.0,0.0
2024-08-27 00:00:00+05:30,8.850000381469727,8.880000114440918,8.829999923706055,8.850000381469727,8.850000381469727,82640,0.0,0.0
2024-08-28 00:00:00+05:30,9.020000457763672,9.020000457763672,8.899999618530273,9.020000457763672,9.020000457763672,109052,0.0,0.0
2024-08-29 00:00:00+05:30,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,83525,0.0,0.0
2024-08-30 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,96231,0.0,0.0
2024-09-02 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,102660,0.0,0.0
2024-09-03 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,98504,0.0,0.0
2024-09-04 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,190945,0.0,0.0
2024-09-05 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,256147,0.0,0.0
2024-09-06 00:00:00+05:30,10.0,10.329999923706055,10.0,10.0,10.0,629932,0.0,0.0
2024-09-09 00:00:00+05:30,10.199999809265137,10.5,10.199999809265137,10.5,10.5,468391,0.0,0.0
2024-09-10 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,98365,0.0,0.0
2024-09-11 00:00:00+05:30,11.0,11.199999809265137,10.460000038146973,10.520000457763672,10.520000457763672,469342,0.0,0.0
2024-09-12 00:00:00+05:30,10.539999961853027,11.039999961853027,10.520000457763672,11.039999961853027,11.039999961853027,315972,0.0,0.0
2024-09-13 00:00:00+05:30,11.489999771118164,11.59000015258789,11.100000381469727,11.59000015258789,11.59000015258789,261674,0.0,0.0
2024-09-16 00:00:00+05:30,12.119999885559082,12.119999885559082,11.3100004196167,11.699999809265137,11.699999809265137,332650,0.0,0.0
2024-09-17 00:00:00+05:30,11.699999809265137,11.800000190734863,11.149999618530273,11.550000190734863,11.550000190734863,258265,0.0,0.0
2024-09-18 00:00:00+05:30,12.0,12.119999885559082,11.800000190734863,12.119999885559082,12.119999885559082,629182,0.0,0.0
2024-09-19 00:00:00+05:30,12.279999732971191,12.5,11.510000228881836,11.510000228881836,11.510000228881836,367467,0.0,0.0
2024-09-20 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,52491,0.0,0.0
2024-09-23 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,60335,0.0,0.0
2024-09-24 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,75678,0.0,0.0
2024-09-25 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,28280,0.0,0.0
2024-09-26 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,52468,0.0,0.0
2024-09-27 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,69448,0.0,0.0
2024-09-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,93947,0.0,0.0
2024-10-01 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,104471,0.0,0.0
2024-10-03 00:00:00+05:30,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,177826,0.0,0.0
2024-10-04 00:00:00+05:30,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,29512,0.0,0.0
2024-10-07 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6653,0.0,0.0
2024-10-08 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,15477,0.0,0.0
2024-10-09 00:00:00+05:30,9.850000381469727,9.890000343322754,9.550000190734863,9.850000381469727,9.850000381469727,90174,0.0,0.0
2024-10-10 00:00:00+05:30,9.649999618530273,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,46230,0.0,0.0
2024-10-11 00:00:00+05:30,9.5600004196167,9.640000343322754,9.550000190734863,9.5600004196167,9.5600004196167,45465,0.0,0.0
2024-10-14 00:00:00+05:30,9.359999656677246,9.5600004196167,9.359999656677246,9.359999656677246,9.359999656677246,56905,0.0,0.0
2024-10-15 00:00:00+05:30,9.460000038146973,9.5,9.380000114440918,9.460000038146973,9.460000038146973,46063,0.0,0.0
2024-10-16 00:00:00+05:30,9.359999656677246,9.640000343322754,9.359999656677246,9.359999656677246,9.359999656677246,36879,0.0,0.0
2024-10-17 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,59718,0.0,0.0
2024-10-18 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30234,0.0,0.0
2024-10-21 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,55217,0.0,0.0
2024-10-22 00:00:00+05:30,9.729999542236328,10.109999656677246,9.729999542236328,9.729999542236328,9.729999542236328,210458,0.0,0.0
2024-10-23 00:00:00+05:30,9.529999732971191,9.739999771118164,9.529999732971191,9.529999732971191,9.529999732971191,163165,0.0,0.0
2024-10-24 00:00:00+05:30,9.449999809265137,9.449999809265137,9.350000381469727,9.449999809265137,9.449999809265137,97402,0.0,0.0
2024-10-25 00:00:00+05:30,9.260000228881836,9.449999809265137,9.260000228881836,9.260000228881836,9.260000228881836,63736,0.0,0.0
2024-10-28 00:00:00+05:30,8.800000190734863,9.720000267028809,8.789999961853027,9.109999656677246,9.109999656677246,256979,0.0,0.0
2024-10-29 00:00:00+05:30,9.09000015258789,9.390000343322754,8.789999961853027,9.0600004196167,9.0600004196167,158354,0.0,0.0
2024-10-30 00:00:00+05:30,9.079999923706055,9.380000114440918,8.800000190734863,9.09000015258789,9.09000015258789,108292,0.0,0.0
2024-10-31 00:00:00+05:30,9.489999771118164,9.489999771118164,8.800000190734863,9.130000114440918,9.130000114440918,148740,0.0,0.0
2024-11-01 00:00:00+05:30,9.550000190734863,9.550000190734863,8.8100004196167,9.239999771118164,9.239999771118164,40743,0.0,0.0
2024-11-04 00:00:00+05:30,9.65999984741211,9.65999984741211,8.770000457763672,9.0,9.0,170516,0.0,0.0
2024-11-05 00:00:00+05:30,9.15999984741211,9.270000457763672,8.960000038146973,9.0600004196167,9.0600004196167,92220,0.0,0.0
2024-11-06 00:00:00+05:30,9.420000076293945,9.420000076293945,8.8100004196167,9.199999809265137,9.199999809265137,88894,0.0,0.0
2024-11-07 00:00:00+05:30,9.59000015258789,9.59000015258789,9.050000190734863,9.180000305175781,9.180000305175781,101390,0.0,0.0
2024-11-08 00:00:00+05:30,9.359999656677246,9.399999618530273,8.850000381469727,9.170000076293945,9.170000076293945,80531,0.0,0.0
2024-11-11 00:00:00+05:30,9.40999984741211,9.40999984741211,8.720000267028809,9.050000190734863,9.050000190734863,81373,0.0,0.0
2024-11-12 00:00:00+05:30,9.0,9.199999809265137,8.59000015258789,8.6899995803833,8.6899995803833,109933,0.0,0.0
2024-11-13 00:00:00+05:30,8.789999961853027,9.0,8.25,8.390000343322754,8.390000343322754,201058,0.0,0.0
2024-11-14 00:00:00+05:30,8.029999732971191,8.789999961853027,8.0,8.579999923706055,8.579999923706055,115421,0.0,0.0
2024-11-18 00:00:00+05:30,8.6899995803833,9.0,8.199999809265137,9.0,9.0,152404,0.0,0.0
2024-11-19 00:00:00+05:30,9.180000305175781,9.390000343322754,8.649999618530273,8.9399995803833,8.9399995803833,163604,0.0,0.0
2024-11-21 00:00:00+05:30,9.0,9.170000076293945,8.609999656677246,8.779999732971191,8.779999732971191,90913,0.0,0.0
2024-11-22 00:00:00+05:30,9.039999961853027,9.039999961853027,8.5,8.850000381469727,8.850000381469727,110444,0.0,0.0
2024-11-25 00:00:00+05:30,9.029999732971191,9.09000015258789,8.84000015258789,9.010000228881836,9.010000228881836,113936,0.0,0.0
2024-11-26 00:00:00+05:30,8.899999618530273,9.300000190734863,8.880000114440918,9.069999694824219,9.069999694824219,121268,0.0,0.0
2024-11-27 00:00:00+05:30,9.25,9.25,8.859999656677246,9.039999961853027,9.039999961853027,69214,0.0,0.0
2024-11-28 00:00:00+05:30,9.25,9.25,8.619999885559082,8.920000076293945,8.920000076293945,120929,0.0,0.0
2024-11-29 00:00:00+05:30,8.760000228881836,9.170000076293945,8.760000228881836,9.039999961853027,9.039999961853027,104732,0.0,0.0
2024-12-02 00:00:00+05:30,9.170000076293945,9.170000076293945,8.84000015258789,8.979999542236328,8.979999542236328,90226,0.0,0.0
2024-12-03 00:00:00+05:30,9.170000076293945,9.170000076293945,8.880000114440918,8.989999771118164,8.989999771118164,105720,0.0,0.0
2024-12-04 00:00:00+05:30,8.829999923706055,9.130000114440918,8.829999923706055,8.920000076293945,8.920000076293945,63152,0.0,0.0
2024-12-05 00:00:00+05:30,9.0,9.09000015258789,8.800000190734863,8.829999923706055,8.829999923706055,60025,0.0,0.0
2024-12-06 00:00:00+05:30,8.75,9.140000343322754,8.75,8.970000267028809,8.970000267028809,166080,0.0,0.0
2024-12-09 00:00:00+05:30,9.149999618530273,9.149999618530273,8.90999984741211,8.989999771118164,8.989999771118164,74822,0.0,0.0
2024-12-10 00:00:00+05:30,8.989999771118164,9.100000381469727,8.850000381469727,8.920000076293945,8.920000076293945,65276,0.0,0.0
2024-12-11 00:00:00+05:30,8.920000076293945,9.0,8.850000381469727,8.930000305175781,8.930000305175781,45873,0.0,0.0
2024-12-12 00:00:00+05:30,9.100000381469727,9.100000381469727,8.859999656677246,8.880000114440918,8.880000114440918,55538,0.0,0.0
2024-12-13 00:00:00+05:30,9.170000076293945,9.170000076293945,8.520000457763672,8.720000267028809,8.720000267028809,88163,0.0,0.0
2024-12-16 00:00:00+05:30,9.109999656677246,9.109999656677246,8.569999694824219,8.699999809265137,8.699999809265137,70860,0.0,0.0
2024-12-17 00:00:00+05:30,8.899999618530273,8.949999809265137,8.550000190734863,8.829999923706055,8.829999923706055,49808,0.0,0.0
2024-12-18 00:00:00+05:30,9.260000228881836,9.260000228881836,8.5600004196167,8.739999771118164,8.739999771118164,69970,0.0,0.0
2024-12-19 00:00:00+05:30,8.930000305175781,8.930000305175781,8.550000190734863,8.789999961853027,8.789999961853027,41431,0.0,0.0
2024-12-20 00:00:00+05:30,8.90999984741211,8.90999984741211,8.449999809265137,8.539999961853027,8.539999961853027,51494,0.0,0.0
2024-12-23 00:00:00+05:30,8.760000228881836,8.770000457763672,8.109999656677246,8.130000114440918,8.130000114440918,107103,0.0,0.0
2024-12-24 00:00:00+05:30,8.289999961853027,8.289999961853027,7.760000228881836,8.020000457763672,8.020000457763672,74569,0.0,0.0
2024-12-26 00:00:00+05:30,8.020000457763672,8.350000381469727,7.929999828338623,8.09000015258789,8.09000015258789,113524,0.0,0.0
2024-12-27 00:00:00+05:30,8.199999809265137,8.220000267028809,7.920000076293945,7.989999771118164,7.989999771118164,45050,0.0,0.0
2024-12-30 00:00:00+05:30,7.989999771118164,8.279999732971191,7.949999809265137,8.029999732971191,8.029999732971191,71817,0.0,0.0
2024-12-31 00:00:00+05:30,8.1899995803833,8.1899995803833,7.760000228881836,8.039999961853027,8.039999961853027,72628,0.0,0.0
2025-01-01 00:00:00+05:30,7.949999809265137,8.149999618530273,7.949999809265137,8.020000457763672,8.020000457763672,74766,0.0,0.0
2025-01-02 00:00:00+05:30,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,8.420000076293945,139286,0.0,0.0
2025-01-03 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,38490,0.0,0.0
2025-01-06 00:00:00+05:30,9.279999732971191,9.279999732971191,8.390000343322754,8.479999542236328,8.479999542236328,774988,0.0,0.0
2025-01-07 00:00:00+05:30,8.399999618530273,8.5,8.229999542236328,8.329999923706055,8.329999923706055,126716,0.0,0.0
2025-01-08 00:00:00+05:30,8.569999694824219,8.579999923706055,8.029999732971191,8.119999885559082,8.119999885559082,79007,0.0,0.0
2025-01-09 00:00:00+05:30,8.050000190734863,8.25,7.760000228881836,7.880000114440918,7.880000114440918,77590,0.0,0.0
2025-01-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.480000019073486,7.480000019073486,7.480000019073486,166243,0.0,0.0
2025-01-13 00:00:00+05:30,7.440000057220459,7.440000057220459,7.099999904632568,7.099999904632568,7.099999904632568,183629,0.0,0.0
2025-01-14 00:00:00+05:30,6.829999923706055,7.449999809265137,6.739999771118164,7.309999942779541,7.309999942779541,522846,0.0,0.0
2025-01-15 00:00:00+05:30,7.460000038146973,7.670000076293945,7.320000171661377,7.630000114440918,7.630000114440918,361276,0.0,0.0
2025-01-16 00:00:00+05:30,7.880000114440918,7.880000114440918,7.46999979019165,7.71999979019165,7.71999979019165,208365,0.0,0.0
2025-01-17 00:00:00+05:30,7.730000019073486,8.050000190734863,7.510000228881836,7.550000190734863,7.550000190734863,323870,0.0,0.0
2025-01-20 00:00:00+05:30,7.699999809265137,7.849999904632568,7.179999828338623,7.25,7.25,858801,0.0,0.0
2025-01-21 00:00:00+05:30,7.25,7.46999979019165,7.099999904632568,7.28000020980835,7.28000020980835,222917,0.0,0.0
2025-01-22 00:00:00+05:30,7.460000038146973,7.489999771118164,7.230000019073486,7.460000038146973,7.460000038146973,151404,0.0,0.0
2025-01-23 00:00:00+05:30,7.639999866485596,7.639999866485596,7.320000171661377,7.360000133514404,7.360000133514404,120137,0.0,0.0
