Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,230.8000030517578,235.0,220.0,230.0,230.0,32000,0.0,0.0
2025-03-11 00:00:00+05:30,218.5,234.9499969482422,218.5,234.9499969482422,234.9499969482422,19200,0.0,0.0
2025-03-12 00:00:00+05:30,224.0500030517578,242.89999389648438,223.25,233.9499969482422,233.9499969482422,17600,0.0,0.0
2025-03-13 00:00:00+05:30,225.0,240.0,225.0,240.0,240.0,19200,0.0,0.0
2025-03-17 00:00:00+05:30,232.1999969482422,247.89999389648438,232.10000610351562,247.89999389648438,247.89999389648438,9600,0.0,0.0
2025-03-18 00:00:00+05:30,247.0,247.5,247.0,247.5,247.5,3200,0.0,0.0
2025-03-19 00:00:00+05:30,246.9499969482422,254.9499969482422,240.0,253.89999389648438,253.89999389648438,33600,0.0,0.0
2025-03-20 00:00:00+05:30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,1600,0.0,0.0
2025-03-21 00:00:00+05:30,263.75,269.45001220703125,257.20001220703125,263.5,263.5,8000,0.0,0.0
2025-03-24 00:00:00+05:30,266.0,267.95001220703125,266.0,266.0,266.0,11200,0.0,0.0
2025-03-25 00:00:00+05:30,267.1000061035156,267.1000061035156,254.64999389648438,264.95001220703125,264.95001220703125,19200,0.0,0.0
2025-03-26 00:00:00+05:30,263.95001220703125,267.8999938964844,253.0,265.6499938964844,265.6499938964844,11200,0.0,0.0
2025-03-27 00:00:00+05:30,252.5,267.0,252.39999389648438,267.0,267.0,11200,0.0,0.0
2025-03-28 00:00:00+05:30,266.8999938964844,266.95001220703125,266.8999938964844,266.95001220703125,266.95001220703125,3200,0.0,0.0
