Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,1232.0,1250.0,1219.6500244140625,1243.3499755859375,1243.3499755859375,6905,0.0,0.0
2024-09-16 00:00:00+05:30,1235.0,1247.5,1206.6500244140625,1209.0,1209.0,943,0.0,0.0
2024-09-17 00:00:00+05:30,1206.0,1250.699951171875,1200.6500244140625,1220.5,1220.5,3015,0.0,0.0
2024-09-18 00:00:00+05:30,1212.0,1212.949951171875,1201.6500244140625,1208.050048828125,1208.050048828125,715,0.0,0.0
2024-09-19 00:00:00+05:30,1205.0,1210.0,1183.9000244140625,1202.5,1202.5,2707,0.0,0.0
2024-09-20 00:00:00+05:30,1190.5,1210.5999755859375,1190.5,1208.0,1208.0,3071,0.0,0.0
2024-09-23 00:00:00+05:30,1225.0,1225.0,1196.5999755859375,1207.6500244140625,1207.6500244140625,2890,0.0,0.0
2024-09-24 00:00:00+05:30,1207.0,1211.0999755859375,1195.0,1204.800048828125,1204.800048828125,665,0.0,0.0
2024-09-25 00:00:00+05:30,1200.050048828125,1203.0,1173.0,1191.1500244140625,1191.1500244140625,2828,0.0,0.0
2024-09-26 00:00:00+05:30,1195.0,1195.0,1160.449951171875,1179.1500244140625,1179.1500244140625,932,0.0,0.0
2024-09-27 00:00:00+05:30,1185.0,1194.9000244140625,1164.0,1176.9000244140625,1176.9000244140625,2472,0.0,0.0
2024-09-30 00:00:00+05:30,1184.449951171875,1184.550048828125,1160.0,1160.550048828125,1160.550048828125,589,0.0,0.0
2024-10-01 00:00:00+05:30,1166.0,1182.449951171875,1158.9000244140625,1172.8499755859375,1172.8499755859375,762,0.0,0.0
2024-10-03 00:00:00+05:30,1148.1500244140625,1210.5,1148.1500244140625,1174.3499755859375,1174.3499755859375,2665,0.0,0.0
2024-10-04 00:00:00+05:30,1169.699951171875,1185.0,1158.449951171875,1173.1500244140625,1173.1500244140625,1627,0.0,0.0
2024-10-07 00:00:00+05:30,1225.0,1225.0,1137.9000244140625,1148.199951171875,1148.199951171875,7617,0.0,0.0
2024-10-08 00:00:00+05:30,1124.949951171875,1173.0,1124.949951171875,1163.1500244140625,1163.1500244140625,1297,0.0,0.0
2024-10-09 00:00:00+05:30,1171.9000244140625,1188.949951171875,1168.050048828125,1176.0,1176.0,1613,0.0,0.0
2024-10-10 00:00:00+05:30,1195.550048828125,1195.550048828125,1167.199951171875,1181.300048828125,1181.300048828125,2124,0.0,0.0
2024-10-11 00:00:00+05:30,1165.0,1309.0,1165.0,1293.9000244140625,1293.9000244140625,18210,0.0,0.0
2024-10-14 00:00:00+05:30,1293.949951171875,1333.9000244140625,1271.5,1318.3499755859375,1318.3499755859375,10720,0.0,0.0
2024-10-15 00:00:00+05:30,1327.949951171875,1327.949951171875,1275.050048828125,1297.8499755859375,1297.8499755859375,1495,0.0,0.0
2024-10-16 00:00:00+05:30,1314.050048828125,1324.5999755859375,1277.6500244140625,1314.800048828125,1314.800048828125,931,0.0,0.0
2024-10-17 00:00:00+05:30,1325.0,1335.949951171875,1287.449951171875,1297.75,1297.75,967,0.0,0.0
2024-10-18 00:00:00+05:30,1290.050048828125,1296.949951171875,1265.0,1291.1500244140625,1291.1500244140625,1555,0.0,0.0
2024-10-21 00:00:00+05:30,1319.4000244140625,1320.75,1270.5999755859375,1287.300048828125,1287.300048828125,4025,0.0,0.0
2024-10-22 00:00:00+05:30,1295.8499755859375,1301.949951171875,1254.6500244140625,1270.949951171875,1270.949951171875,3023,0.0,0.0
2024-10-23 00:00:00+05:30,1270.949951171875,1320.25,1214.949951171875,1270.0999755859375,1270.0999755859375,8732,0.0,0.0
2024-10-24 00:00:00+05:30,1270.0,1287.699951171875,1230.0999755859375,1255.050048828125,1255.050048828125,4736,0.0,0.0
2024-10-25 00:00:00+05:30,1250.0,1322.6500244140625,1240.0999755859375,1260.0999755859375,1260.0999755859375,10948,0.0,0.0
2024-10-28 00:00:00+05:30,1285.300048828125,1285.300048828125,1234.550048828125,1260.300048828125,1260.300048828125,3645,0.0,0.0
2024-10-29 00:00:00+05:30,1255.0999755859375,1255.0999755859375,1175.0,1191.3499755859375,1191.3499755859375,4295,0.0,0.0
2024-10-31 00:00:00+05:30,1224.0,1224.0,1182.449951171875,1188.050048828125,1188.050048828125,2933,3.0,0.0
2024-11-01 00:00:00+05:30,1141.050048828125,1268.949951171875,1141.050048828125,1246.449951171875,1246.449951171875,773,0.0,0.0
2024-11-04 00:00:00+05:30,1225.0,1239.300048828125,1185.449951171875,1188.050048828125,1188.050048828125,3149,0.0,0.0
2024-11-06 00:00:00+05:30,1209.9000244140625,1209.9000244140625,1155.0,1161.800048828125,1161.800048828125,2396,0.0,0.0
2024-11-07 00:00:00+05:30,1183.199951171875,1183.199951171875,1155.0,1157.8499755859375,1157.8499755859375,1423,0.0,0.0
2024-11-08 00:00:00+05:30,1155.0,1236.0,1152.050048828125,1205.9000244140625,1205.9000244140625,10443,0.0,0.0
2024-11-11 00:00:00+05:30,1200.050048828125,1200.050048828125,1180.0,1184.9000244140625,1184.9000244140625,2781,0.0,0.0
2024-11-12 00:00:00+05:30,1185.0,1199.6500244140625,1172.0,1179.4000244140625,1179.4000244140625,925,0.0,0.0
2024-11-13 00:00:00+05:30,1175.0,1175.0,1152.199951171875,1159.75,1159.75,2487,0.0,0.0
2024-11-14 00:00:00+05:30,1155.0,1174.5999755859375,1150.25,1160.4000244140625,1160.4000244140625,911,0.0,0.0
2024-11-18 00:00:00+05:30,1160.449951171875,1168.6500244140625,1149.3499755859375,1164.449951171875,1164.449951171875,3226,0.0,0.0
2024-11-19 00:00:00+05:30,1188.3499755859375,1188.3499755859375,1162.449951171875,1175.8499755859375,1175.8499755859375,647,0.0,0.0
2024-11-21 00:00:00+05:30,1199.4000244140625,1199.4000244140625,1149.5999755859375,1183.9000244140625,1183.9000244140625,1511,0.0,0.0
2024-11-22 00:00:00+05:30,1188.050048828125,1225.0,1179.949951171875,1222.0,1222.0,2020,0.0,0.0
2024-11-25 00:00:00+05:30,1225.6500244140625,1258.9000244140625,1215.0999755859375,1228.5999755859375,1228.5999755859375,4482,0.0,0.0
2024-11-26 00:00:00+05:30,1220.0,1237.9000244140625,1207.0,1230.5,1230.5,1266,0.0,0.0
2024-11-27 00:00:00+05:30,1228.699951171875,1240.199951171875,1227.25,1233.8499755859375,1233.8499755859375,1559,0.0,0.0
2024-11-28 00:00:00+05:30,1233.25,1241.949951171875,1220.050048828125,1222.75,1222.75,354,0.0,0.0
2024-11-29 00:00:00+05:30,1244.949951171875,1244.949951171875,1214.0999755859375,1228.550048828125,1228.550048828125,757,0.0,0.0
2024-12-02 00:00:00+05:30,1215.0,1232.75,1215.0,1226.6500244140625,1226.6500244140625,795,0.0,0.0
2024-12-03 00:00:00+05:30,1224.0999755859375,1255.0,1212.050048828125,1249.050048828125,1249.050048828125,5223,0.0,0.0
2024-12-04 00:00:00+05:30,1249.800048828125,1292.0,1248.5,1272.800048828125,1272.800048828125,1819,0.0,0.0
2024-12-05 00:00:00+05:30,1265.3499755859375,1271.550048828125,1250.0,1261.199951171875,1261.199951171875,1047,0.0,0.0
2024-12-06 00:00:00+05:30,1267.300048828125,1280.1500244140625,1263.300048828125,1277.5,1277.5,520,0.0,0.0
2024-12-09 00:00:00+05:30,1277.25,1300.0,1270.449951171875,1283.0,1283.0,3054,0.0,0.0
2024-12-10 00:00:00+05:30,1288.050048828125,1292.050048828125,1264.6500244140625,1290.050048828125,1290.050048828125,2684,0.0,0.0
2024-12-11 00:00:00+05:30,1296.1500244140625,1319.0,1261.800048828125,1310.5,1310.5,3780,0.0,0.0
2024-12-12 00:00:00+05:30,1319.0,1324.0,1264.699951171875,1271.300048828125,1271.300048828125,3408,0.0,0.0
2024-12-13 00:00:00+05:30,1298.699951171875,1298.699951171875,1249.1500244140625,1253.199951171875,1253.199951171875,1767,0.0,0.0
2024-12-16 00:00:00+05:30,1250.050048828125,1267.949951171875,1243.1500244140625,1253.300048828125,1253.300048828125,1419,0.0,0.0
2024-12-17 00:00:00+05:30,1278.0,1278.0,1222.449951171875,1247.800048828125,1247.800048828125,792,0.0,0.0
2024-12-18 00:00:00+05:30,1243.5,1275.0,1243.5,1273.800048828125,1273.800048828125,525,0.0,0.0
2024-12-19 00:00:00+05:30,1225.050048828125,1297.550048828125,1225.050048828125,1286.199951171875,1286.199951171875,1818,0.0,0.0
2024-12-20 00:00:00+05:30,1314.949951171875,1314.949951171875,1238.8499755859375,1249.300048828125,1249.300048828125,1867,0.0,0.0
2024-12-23 00:00:00+05:30,1259.949951171875,1260.0,1221.4000244140625,1239.75,1239.75,2172,0.0,0.0
2024-12-24 00:00:00+05:30,1309.949951171875,1309.949951171875,1227.1500244140625,1239.0999755859375,1239.0999755859375,1943,0.0,0.0
2024-12-26 00:00:00+05:30,1239.0999755859375,1248.800048828125,1204.300048828125,1205.699951171875,1205.699951171875,1001,0.0,0.0
2024-12-27 00:00:00+05:30,1210.0,1217.050048828125,1197.1500244140625,1205.3499755859375,1205.3499755859375,4153,0.0,0.0
2024-12-30 00:00:00+05:30,1219.949951171875,1220.0,1200.0,1218.75,1218.75,367,0.0,0.0
2024-12-31 00:00:00+05:30,1249.949951171875,1277.699951171875,1212.699951171875,1269.300048828125,1269.300048828125,3348,0.0,0.0
2025-01-01 00:00:00+05:30,1280.0,1280.0,1250.949951171875,1255.0,1255.0,1245,0.0,0.0
2025-01-02 00:00:00+05:30,1284.949951171875,1284.949951171875,1244.949951171875,1255.4000244140625,1255.4000244140625,1863,0.0,0.0
2025-01-03 00:00:00+05:30,1250.0,1255.8499755859375,1229.300048828125,1238.1500244140625,1238.1500244140625,4296,0.0,0.0
2025-01-06 00:00:00+05:30,1230.199951171875,1230.199951171875,1171.949951171875,1191.300048828125,1191.300048828125,2746,0.0,0.0
2025-01-07 00:00:00+05:30,1254.949951171875,1254.949951171875,1184.199951171875,1208.0999755859375,1208.0999755859375,894,0.0,0.0
2025-01-08 00:00:00+05:30,1208.0999755859375,1208.199951171875,1180.949951171875,1205.5,1205.5,300,0.0,0.0
2025-01-09 00:00:00+05:30,1205.5,1210.75,1188.949951171875,1199.5999755859375,1199.5999755859375,3572,0.0,0.0
2025-01-10 00:00:00+05:30,1199.6500244140625,1199.6500244140625,1151.5,1156.9000244140625,1156.9000244140625,1995,0.0,0.0
2025-01-13 00:00:00+05:30,1156.949951171875,1162.0,1098.5,1106.4000244140625,1106.4000244140625,1067,0.0,0.0
2025-01-14 00:00:00+05:30,1106.4000244140625,1145.1500244140625,1106.4000244140625,1136.0999755859375,1136.0999755859375,1438,0.0,0.0
2025-01-15 00:00:00+05:30,1138.0,1149.25,1115.199951171875,1132.550048828125,1132.550048828125,945,0.0,0.0
2025-01-16 00:00:00+05:30,1136.0999755859375,1142.0,1109.1500244140625,1114.800048828125,1114.800048828125,1440,0.0,0.0
2025-01-17 00:00:00+05:30,1144.3499755859375,1144.3499755859375,1083.25,1094.550048828125,1094.550048828125,618,0.0,0.0
2025-01-20 00:00:00+05:30,1080.050048828125,1113.949951171875,1080.050048828125,1087.3499755859375,1087.3499755859375,2434,0.0,0.0
2025-01-21 00:00:00+05:30,1107.300048828125,1107.300048828125,1072.699951171875,1080.050048828125,1080.050048828125,391,0.0,0.0
2025-01-22 00:00:00+05:30,1065.0,1111.949951171875,1062.75,1100.800048828125,1100.800048828125,1344,0.0,0.0
2025-01-23 00:00:00+05:30,1093.300048828125,1105.0999755859375,1068.75,1080.3499755859375,1080.3499755859375,1327,0.0,0.0
2025-01-24 00:00:00+05:30,1075.050048828125,1082.0,1044.9000244140625,1060.199951171875,1060.199951171875,995,0.0,0.0
2025-01-27 00:00:00+05:30,1049.8499755859375,1060.75,991.8499755859375,1010.2999877929688,1010.2999877929688,1475,0.0,0.0
2025-01-28 00:00:00+05:30,985.0499877929688,1064.0,978.7999877929688,1039.5999755859375,1039.5999755859375,2296,0.0,0.0
2025-01-29 00:00:00+05:30,1034.300048828125,1055.0,1032.050048828125,1049.0999755859375,1049.0999755859375,800,0.0,0.0
2025-01-30 00:00:00+05:30,1058.25,1125.0999755859375,1054.4000244140625,1091.699951171875,1091.699951171875,4479,0.0,0.0
2025-01-31 00:00:00+05:30,1104.800048828125,1140.0,1087.050048828125,1126.0999755859375,1126.0999755859375,8383,0.0,0.0
2025-02-01 00:00:00+05:30,1136.050048828125,1150.0,1123.3499755859375,1142.800048828125,1142.800048828125,1093,0.0,0.0
2025-02-03 00:00:00+05:30,1153.949951171875,1189.199951171875,1129.449951171875,1148.5,1148.5,2543,0.0,0.0
2025-02-04 00:00:00+05:30,1171.449951171875,1171.449951171875,1117.6500244140625,1150.75,1150.75,2799,0.0,0.0
2025-02-05 00:00:00+05:30,1145.0,1166.300048828125,1124.75,1138.300048828125,1138.300048828125,3512,0.0,0.0
2025-02-06 00:00:00+05:30,1138.0,1168.4000244140625,1138.0,1162.75,1162.75,950,0.0,0.0
2025-02-07 00:00:00+05:30,1147.5999755859375,1151.9000244140625,1113.800048828125,1119.4000244140625,1119.4000244140625,2647,0.0,0.0
2025-02-10 00:00:00+05:30,1115.0,1115.0,1063.050048828125,1068.5,1068.5,1579,0.0,0.0
2025-02-11 00:00:00+05:30,1110.949951171875,1110.949951171875,1034.050048828125,1053.8499755859375,1053.8499755859375,2871,0.0,0.0
2025-02-12 00:00:00+05:30,1045.050048828125,1054.050048828125,1013.1500244140625,1050.0999755859375,1050.0999755859375,712,0.0,0.0
2025-02-13 00:00:00+05:30,1076.4000244140625,1076.4000244140625,1002.7000122070312,1005.3499755859375,1005.3499755859375,1601,0.0,0.0
