Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,489.5,490.0,467.95001220703125,476.79998779296875,475.5996398925781,1185119,0.0,0.0
2024-05-23 00:00:00+05:30,479.0,492.20001220703125,472.29998779296875,481.8500061035156,480.6369323730469,1443108,0.0,0.0
2024-05-24 00:00:00+05:30,480.0,492.6000061035156,476.04998779296875,479.6499938964844,478.4424743652344,1388398,0.0,0.0
2024-05-27 00:00:00+05:30,480.0,484.29998779296875,465.20001220703125,469.0,467.81927490234375,825786,0.0,0.0
2024-05-28 00:00:00+05:30,470.0,471.0,445.1000061035156,448.25,447.12152099609375,899426,0.0,0.0
2024-05-29 00:00:00+05:30,450.0,454.95001220703125,441.20001220703125,446.3999938964844,445.27618408203125,895753,0.0,0.0
2024-05-30 00:00:00+05:30,430.0,437.3500061035156,420.04998779296875,425.6499938964844,424.5783996582031,1455711,0.0,0.0
2024-05-31 00:00:00+05:30,429.04998779296875,438.79998779296875,418.75,432.1499938964844,431.0620422363281,895989,0.0,0.0
2024-06-03 00:00:00+05:30,457.0,459.0,442.04998779296875,450.5,449.3658447265625,833869,0.0,0.0
2024-06-04 00:00:00+05:30,448.0,449.0,361.0,384.54998779296875,383.5818786621094,2380942,0.0,0.0
2024-06-05 00:00:00+05:30,386.3500061035156,394.3999938964844,353.3999938964844,380.54998779296875,379.5919494628906,1490642,0.0,0.0
2024-06-06 00:00:00+05:30,386.0,414.70001220703125,386.0,409.6000061035156,408.5688171386719,1489198,0.0,0.0
2024-06-07 00:00:00+05:30,415.0,417.95001220703125,410.0,415.29998779296875,414.25445556640625,718462,0.0,0.0
2024-06-10 00:00:00+05:30,418.5,430.1499938964844,417.6000061035156,419.70001220703125,418.6434020996094,697950,0.0,0.0
2024-06-11 00:00:00+05:30,421.3999938964844,438.75,421.3999938964844,431.8999938964844,430.81268310546875,725279,0.0,0.0
2024-06-12 00:00:00+05:30,433.5,437.5,431.29998779296875,434.70001220703125,433.60565185546875,444785,0.0,0.0
2024-06-13 00:00:00+05:30,437.0,450.0,428.0,446.8999938964844,445.77490234375,1081703,0.0,0.0
2024-06-14 00:00:00+05:30,449.0,472.0,441.04998779296875,457.54998779296875,456.3981018066406,4094618,0.0,0.0
2024-06-18 00:00:00+05:30,465.0,474.8500061035156,457.6499938964844,461.3999938964844,460.2384033203125,5332540,0.0,0.0
2024-06-19 00:00:00+05:30,465.6499938964844,478.5,450.6499938964844,459.95001220703125,458.7920837402344,4306533,0.0,0.0
2024-06-20 00:00:00+05:30,462.54998779296875,473.8999938964844,457.5,465.0,463.829345703125,1941957,0.0,0.0
2024-06-21 00:00:00+05:30,467.3999938964844,471.8500061035156,457.3500061035156,460.75,459.5900573730469,812575,0.0,0.0
2024-06-24 00:00:00+05:30,459.8999938964844,468.45001220703125,456.1499938964844,460.25,459.09130859375,829999,0.0,0.0
2024-06-25 00:00:00+05:30,462.0,489.3999938964844,462.0,471.25,470.0636291503906,4864547,0.0,0.0
2024-06-26 00:00:00+05:30,471.8999938964844,483.6499938964844,464.04998779296875,473.6000061035156,472.40771484375,2093219,0.0,0.0
2024-06-27 00:00:00+05:30,473.6000061035156,474.75,455.0,460.25,459.09130859375,1068687,0.0,0.0
2024-06-28 00:00:00+05:30,462.75,464.0,455.95001220703125,459.75,458.5925598144531,637841,0.0,0.0
2024-07-01 00:00:00+05:30,461.6499938964844,467.0,458.04998779296875,460.3999938964844,459.2409362792969,538040,0.0,0.0
2024-07-02 00:00:00+05:30,460.20001220703125,466.79998779296875,458.8500061035156,461.20001220703125,460.0389404296875,587524,0.0,0.0
2024-07-03 00:00:00+05:30,463.20001220703125,477.8999938964844,461.3500061035156,469.1000061035156,467.9190368652344,2597591,0.0,0.0
2024-07-04 00:00:00+05:30,469.1000061035156,490.0,469.0,472.20001220703125,471.01123046875,3501522,0.0,0.0
2024-07-05 00:00:00+05:30,473.0,499.5,469.1000061035156,495.8999938964844,494.65155029296875,5768648,0.0,0.0
2024-07-08 00:00:00+05:30,507.0,541.0,505.04998779296875,525.9500122070312,524.6259155273438,12943664,0.0,0.0
2024-07-09 00:00:00+05:30,529.4000244140625,539.6500244140625,510.29998779296875,522.0499877929688,520.7357177734375,3238333,0.0,0.0
2024-07-10 00:00:00+05:30,524.4000244140625,526.25,495.0,512.5,511.20977783203125,2021291,0.0,0.0
2024-07-11 00:00:00+05:30,514.9000244140625,540.0,514.0,531.1500244140625,529.8128662109375,3638305,0.0,0.0
2024-07-12 00:00:00+05:30,535.2999877929688,536.8499755859375,512.7999877929688,516.6500244140625,515.349365234375,1713096,0.0,0.0
2024-07-15 00:00:00+05:30,520.0,520.9000244140625,503.0,510.0,508.716064453125,1332710,0.0,0.0
2024-07-16 00:00:00+05:30,513.5499877929688,527.0,495.3500061035156,503.6000061035156,502.3321838378906,1918123,0.0,0.0
2024-07-18 00:00:00+05:30,504.0,507.45001220703125,485.54998779296875,491.75,490.51202392578125,1163671,0.0,0.0
2024-07-19 00:00:00+05:30,491.95001220703125,491.95001220703125,472.04998779296875,481.1499938964844,479.9386901855469,1641420,0.0,0.0
2024-07-22 00:00:00+05:30,475.0,498.0,468.0,494.3999938964844,493.15533447265625,1130391,0.0,0.0
2024-07-23 00:00:00+05:30,496.5,498.3999938964844,452.20001220703125,482.29998779296875,481.0857849121094,1409595,0.0,0.0
2024-07-24 00:00:00+05:30,479.0,495.3999938964844,477.1000061035156,492.25,491.0107421875,611845,0.0,0.0
2024-07-25 00:00:00+05:30,490.0,491.0,477.0,481.04998779296875,479.83892822265625,623594,0.0,0.0
2024-07-26 00:00:00+05:30,482.0,502.0,482.0,495.8999938964844,494.65155029296875,969827,0.0,0.0
2024-07-29 00:00:00+05:30,499.75,501.79998779296875,490.29998779296875,494.8999938964844,493.6540832519531,714570,0.0,0.0
2024-07-30 00:00:00+05:30,496.29998779296875,505.79998779296875,492.54998779296875,500.20001220703125,498.94073486328125,705032,0.0,0.0
2024-07-31 00:00:00+05:30,503.3999938964844,506.75,488.0,489.29998779296875,488.06817626953125,503032,0.0,0.0
2024-08-01 00:00:00+05:30,491.8999938964844,493.70001220703125,481.0,482.70001220703125,481.48480224609375,417733,0.0,0.0
2024-08-02 00:00:00+05:30,475.6000061035156,482.6499938964844,470.54998779296875,475.6000061035156,474.4026794433594,512157,0.0,0.0
2024-08-05 00:00:00+05:30,455.0,464.0,440.70001220703125,442.75,441.6353759765625,1021224,0.0,0.0
2024-08-06 00:00:00+05:30,451.75,460.45001220703125,438.3500061035156,444.0,442.8822326660156,888888,0.0,0.0
2024-08-07 00:00:00+05:30,449.04998779296875,452.20001220703125,436.6499938964844,448.1000061035156,446.9718933105469,553421,0.0,0.0
2024-08-08 00:00:00+05:30,448.1000061035156,453.6000061035156,445.04998779296875,447.70001220703125,446.5729064941406,368350,0.0,0.0
2024-08-09 00:00:00+05:30,452.0,456.6000061035156,441.5,442.6499938964844,441.5356140136719,350239,0.0,0.0
2024-08-12 00:00:00+05:30,415.0,428.0,402.54998779296875,420.70001220703125,419.6408996582031,1197528,0.0,0.0
2024-08-13 00:00:00+05:30,421.5,427.0,408.0,409.29998779296875,408.2695617675781,578203,0.0,0.0
2024-08-14 00:00:00+05:30,413.0,416.0,401.1499938964844,406.75,405.72601318359375,422766,0.0,0.0
2024-08-16 00:00:00+05:30,412.45001220703125,421.0,409.6000061035156,420.1000061035156,419.0423889160156,365526,0.0,0.0
2024-08-19 00:00:00+05:30,421.95001220703125,441.54998779296875,420.1000061035156,434.6000061035156,433.5058898925781,1275873,0.0,0.0
2024-08-20 00:00:00+05:30,435.8999938964844,445.0,426.04998779296875,427.79998779296875,426.7229919433594,852277,0.0,0.0
2024-08-21 00:00:00+05:30,428.0,431.3999938964844,424.25,428.1000061035156,427.0222473144531,289712,0.0,0.0
2024-08-22 00:00:00+05:30,428.1000061035156,434.95001220703125,424.20001220703125,425.8500061035156,424.7779235839844,314010,0.0,0.0
2024-08-23 00:00:00+05:30,424.0,429.3999938964844,413.04998779296875,416.54998779296875,415.5013122558594,592728,0.0,0.0
2024-08-26 00:00:00+05:30,418.5,425.6499938964844,415.5,419.95001220703125,418.8927917480469,418810,0.0,0.0
2024-08-27 00:00:00+05:30,420.95001220703125,424.75,419.8500061035156,420.8500061035156,419.7904968261719,267764,0.0,0.0
2024-08-28 00:00:00+05:30,422.8999938964844,423.29998779296875,412.0,413.5,412.4590148925781,377297,0.0,0.0
2024-08-29 00:00:00+05:30,414.0,414.75,394.0,395.54998779296875,394.5541687011719,1070566,0.0,0.0
2024-08-30 00:00:00+05:30,398.5,416.95001220703125,397.29998779296875,414.75,413.70587158203125,1199607,0.0,0.0
2024-09-02 00:00:00+05:30,416.8500061035156,418.29998779296875,398.04998779296875,399.70001220703125,398.6937561035156,662978,0.0,0.0
2024-09-03 00:00:00+05:30,404.5,416.3500061035156,399.20001220703125,407.79998779296875,406.7733459472656,1063959,0.0,0.0
2024-09-04 00:00:00+05:30,407.95001220703125,413.6499938964844,403.20001220703125,404.5,403.4816589355469,509617,0.0,0.0
2024-09-05 00:00:00+05:30,404.79998779296875,410.79998779296875,403.1000061035156,404.20001220703125,403.18243408203125,308129,0.0,0.0
2024-09-06 00:00:00+05:30,403.0,405.8999938964844,397.0,398.0,396.9980163574219,382694,0.0,0.0
2024-09-09 00:00:00+05:30,398.0,398.45001220703125,388.79998779296875,392.0,391.01312255859375,398019,0.0,0.0
2024-09-10 00:00:00+05:30,392.95001220703125,406.3500061035156,392.95001220703125,402.0,400.9879455566406,392922,0.0,0.0
2024-09-11 00:00:00+05:30,403.1000061035156,403.8999938964844,392.0,394.1499938964844,393.15771484375,240928,0.0,0.0
2024-09-12 00:00:00+05:30,396.04998779296875,400.04998779296875,395.1000061035156,397.1000061035156,396.1003112792969,239021,0.0,0.0
2024-09-13 00:00:00+05:30,397.6000061035156,408.5,397.29998779296875,399.6000061035156,398.593994140625,421910,0.0,0.0
2024-09-16 00:00:00+05:30,401.6000061035156,408.45001220703125,399.0,400.0,398.99298095703125,246448,0.0,0.0
2024-09-17 00:00:00+05:30,398.0,401.95001220703125,395.0,396.54998779296875,395.5516662597656,238135,0.0,0.0
2024-09-18 00:00:00+05:30,395.0,398.5,389.25,391.45001220703125,390.46453857421875,249790,0.0,0.0
2024-09-19 00:00:00+05:30,391.6499938964844,394.45001220703125,377.6000061035156,382.95001220703125,381.9859313964844,435714,0.0,0.0
2024-09-20 00:00:00+05:30,383.95001220703125,396.95001220703125,383.0,395.04998779296875,394.0554504394531,408177,0.0,0.0
2024-09-23 00:00:00+05:30,395.04998779296875,399.1499938964844,394.5,395.3999938964844,394.4045715332031,201881,0.0,0.0
2024-09-24 00:00:00+05:30,394.54998779296875,405.5,394.29998779296875,397.75,396.7486572265625,473054,0.0,0.0
2024-09-25 00:00:00+05:30,397.79998779296875,404.6499938964844,389.1000061035156,393.20001220703125,392.2101135253906,362171,0.0,0.0
2024-09-26 00:00:00+05:30,393.8999938964844,394.1000061035156,388.29998779296875,390.70001220703125,389.7164306640625,186806,0.0,0.0
2024-09-27 00:00:00+05:30,391.6499938964844,403.75,384.04998779296875,387.29998779296875,386.324951171875,587446,0.0,0.0
2024-09-30 00:00:00+05:30,387.6000061035156,408.0,385.20001220703125,405.5,404.4791564941406,1179130,0.0,0.0
2024-10-01 00:00:00+05:30,405.79998779296875,407.3500061035156,391.70001220703125,393.3999938964844,392.40960693359375,544931,0.0,0.0
2024-10-03 00:00:00+05:30,391.1000061035156,399.0,388.0,390.75,389.7662658691406,353690,0.0,0.0
2024-10-04 00:00:00+05:30,390.75,394.5,379.54998779296875,384.25,383.28265380859375,371757,0.0,0.0
2024-10-07 00:00:00+05:30,385.95001220703125,388.0,360.6000061035156,365.70001220703125,364.77935791015625,509604,0.0,0.0
2024-10-08 00:00:00+05:30,365.70001220703125,383.0,361.25,380.29998779296875,379.3425598144531,395004,0.0,0.0
2024-10-09 00:00:00+05:30,381.0,387.0,377.75,380.0,379.0433349609375,338316,0.0,0.0
2024-10-10 00:00:00+05:30,381.04998779296875,383.95001220703125,374.04998779296875,376.8500061035156,375.9012756347656,526813,0.0,0.0
2024-10-11 00:00:00+05:30,378.70001220703125,386.3500061035156,375.0,376.70001220703125,375.75164794921875,405796,0.0,0.0
2024-10-14 00:00:00+05:30,377.0,381.8999938964844,374.0,375.70001220703125,374.7541809082031,201450,0.0,0.0
2024-10-15 00:00:00+05:30,376.0,380.95001220703125,371.04998779296875,372.54998779296875,371.6120910644531,271696,0.0,0.0
2024-10-16 00:00:00+05:30,371.70001220703125,376.8500061035156,370.1499938964844,374.3999938964844,373.4574279785156,184286,0.0,0.0
2024-10-17 00:00:00+05:30,375.3999938964844,376.75,370.79998779296875,371.95001220703125,371.01361083984375,210502,0.0,0.0
2024-10-18 00:00:00+05:30,370.0,374.70001220703125,364.20001220703125,369.70001220703125,368.769287109375,292635,0.0,0.0
2024-10-21 00:00:00+05:30,371.5,374.8999938964844,360.20001220703125,362.25,361.3380126953125,213303,0.0,0.0
2024-10-22 00:00:00+05:30,361.5,361.8999938964844,336.04998779296875,338.95001220703125,338.0967102050781,482970,0.0,0.0
2024-10-23 00:00:00+05:30,339.79998779296875,347.8999938964844,330.0,340.3999938964844,339.54302978515625,372472,0.0,0.0
2024-10-24 00:00:00+05:30,340.3999938964844,343.70001220703125,333.04998779296875,335.1000061035156,334.2563781738281,273543,0.0,0.0
2024-10-25 00:00:00+05:30,333.0,334.6499938964844,313.29998779296875,318.8999938964844,318.09716796875,585479,0.0,0.0
2024-10-28 00:00:00+05:30,318.8999938964844,328.25,312.6000061035156,325.04998779296875,324.2316589355469,431815,0.0,0.0
2024-10-29 00:00:00+05:30,326.0,330.8500061035156,320.29998779296875,328.0,327.17425537109375,262520,0.0,0.0
2024-10-30 00:00:00+05:30,327.0,345.0,327.0,331.95001220703125,331.11431884765625,647592,0.0,0.0
2024-10-31 00:00:00+05:30,332.0,338.75,324.5,333.3999938964844,332.5606384277344,417161,0.0,0.0
2024-11-01 00:00:00+05:30,335.8999938964844,346.1499938964844,335.8500061035156,339.75,338.8946838378906,129306,0.0,0.0
2024-11-04 00:00:00+05:30,341.95001220703125,342.0,325.20001220703125,331.45001220703125,330.6155700683594,350058,0.0,0.0
2024-11-05 00:00:00+05:30,330.1000061035156,334.54998779296875,324.3500061035156,330.29998779296875,329.46844482421875,347881,0.0,0.0
2024-11-06 00:00:00+05:30,331.95001220703125,349.8999938964844,331.3999938964844,348.1000061035156,347.2236633300781,533259,0.0,0.0
2024-11-07 00:00:00+05:30,349.70001220703125,350.95001220703125,340.0,341.04998779296875,340.1913757324219,255682,0.0,0.0
2024-11-08 00:00:00+05:30,341.1000061035156,342.0,331.75,332.8999938964844,332.0619201660156,268116,0.0,0.0
2024-11-11 00:00:00+05:30,332.75,332.75,324.54998779296875,325.6000061035156,324.7803039550781,211220,0.0,0.0
2024-11-12 00:00:00+05:30,326.54998779296875,329.04998779296875,315.6499938964844,317.3500061035156,316.5510559082031,228104,0.0,0.0
2024-11-13 00:00:00+05:30,315.0,318.04998779296875,304.79998779296875,306.3999938964844,305.6286315917969,340069,0.0,0.0
2024-11-14 00:00:00+05:30,329.04998779296875,341.20001220703125,316.79998779296875,320.29998779296875,319.4936218261719,6119128,0.0,0.0
2024-11-18 00:00:00+05:30,322.3999938964844,326.0,315.6000061035156,319.20001220703125,318.39642333984375,475632,0.0,0.0
2024-11-19 00:00:00+05:30,322.3999938964844,325.70001220703125,316.6000061035156,318.5,317.69818115234375,479489,0.0,0.0
2024-11-21 00:00:00+05:30,313.0,317.0,305.8999938964844,310.54998779296875,309.7681579589844,428624,0.0,0.0
2024-11-22 00:00:00+05:30,310.54998779296875,315.70001220703125,308.20001220703125,311.3999938964844,310.61602783203125,258951,0.0,0.0
2024-11-25 00:00:00+05:30,318.5,323.8999938964844,313.04998779296875,314.1499938964844,313.3591003417969,433702,0.0,0.0
2024-11-26 00:00:00+05:30,316.95001220703125,328.0,315.5,324.04998779296875,323.23419189453125,563184,0.0,0.0
2024-11-27 00:00:00+05:30,324.04998779296875,341.3500061035156,322.79998779296875,338.1000061035156,337.24884033203125,739144,0.0,0.0
2024-11-28 00:00:00+05:30,340.0,345.70001220703125,337.79998779296875,341.6499938964844,340.7898864746094,699411,0.0,0.0
2024-11-29 00:00:00+05:30,341.79998779296875,349.6499938964844,337.0,346.3999938964844,345.5279235839844,509410,0.0,0.0
2024-12-02 00:00:00+05:30,347.3999938964844,349.45001220703125,342.45001220703125,346.5,345.627685546875,448508,0.0,0.0
2024-12-03 00:00:00+05:30,347.5,371.29998779296875,347.29998779296875,368.20001220703125,367.2730712890625,1776233,0.0,0.0
2024-12-04 00:00:00+05:30,379.0,392.5,375.6499938964844,379.8999938964844,378.9435729980469,3192400,0.0,0.0
2024-12-05 00:00:00+05:30,380.8999938964844,385.8500061035156,372.6000061035156,381.3999938964844,380.4398193359375,675650,0.0,0.0
2024-12-06 00:00:00+05:30,381.0,383.8999938964844,377.6000061035156,379.79998779296875,378.8438415527344,399019,0.0,0.0
2024-12-09 00:00:00+05:30,379.79998779296875,396.79998779296875,378.5,392.8500061035156,391.8609924316406,802212,0.0,0.0
2024-12-10 00:00:00+05:30,396.0,396.3999938964844,387.0,390.70001220703125,389.7164306640625,663103,0.0,0.0
2024-12-11 00:00:00+05:30,390.70001220703125,394.79998779296875,380.20001220703125,384.1000061035156,383.1330261230469,529379,0.0,0.0
2024-12-12 00:00:00+05:30,382.3999938964844,388.79998779296875,380.45001220703125,382.29998779296875,381.3375244140625,348550,0.0,0.0
2024-12-13 00:00:00+05:30,380.8999938964844,380.95001220703125,370.1000061035156,376.29998779296875,375.3526306152344,295512,0.0,0.0
2024-12-16 00:00:00+05:30,377.0,381.5,374.6000061035156,377.70001220703125,376.7491455078125,213704,0.0,0.0
2024-12-17 00:00:00+05:30,377.70001220703125,383.3999938964844,370.54998779296875,371.75,370.8141174316406,292128,0.0,0.0
2024-12-18 00:00:00+05:30,370.0,371.8500061035156,361.25,363.3999938964844,362.4851379394531,245943,0.0,0.0
2024-12-19 00:00:00+05:30,354.0,361.70001220703125,352.75,357.75,356.849365234375,232451,0.0,0.0
2024-12-20 00:00:00+05:30,358.1000061035156,360.0,343.0,345.0,344.1314697265625,304102,0.0,0.0
2024-12-23 00:00:00+05:30,348.0,353.6499938964844,338.04998779296875,341.8999938964844,341.03924560546875,285244,0.0,0.0
2024-12-24 00:00:00+05:30,342.0,349.8500061035156,339.29998779296875,342.0,341.1390075683594,235825,0.0,0.0
2024-12-26 00:00:00+05:30,343.0,344.95001220703125,337.0,339.20001220703125,338.3460693359375,153298,0.0,0.0
2024-12-27 00:00:00+05:30,340.0,348.8999938964844,337.29998779296875,342.8500061035156,341.98687744140625,210547,0.0,0.0
2024-12-30 00:00:00+05:30,343.0,346.6000061035156,331.29998779296875,333.95001220703125,333.1092834472656,217776,0.0,0.0
2024-12-31 00:00:00+05:30,332.3999938964844,339.0,331.45001220703125,337.3999938964844,336.5505676269531,169029,0.0,0.0
2025-01-01 00:00:00+05:30,337.45001220703125,344.29998779296875,335.6000061035156,342.79998779296875,341.9369812011719,187376,0.0,0.0
2025-01-02 00:00:00+05:30,347.8500061035156,354.5,344.5,346.70001220703125,345.8271789550781,521921,0.0,0.0
2025-01-03 00:00:00+05:30,346.70001220703125,353.5,346.3500061035156,349.3500061035156,348.47052001953125,188090,0.0,0.0
2025-01-06 00:00:00+05:30,350.6499938964844,350.70001220703125,328.5,330.54998779296875,329.71783447265625,278957,0.0,0.0
2025-01-07 00:00:00+05:30,331.8999938964844,341.79998779296875,330.70001220703125,339.8999938964844,339.0442810058594,164809,0.0,0.0
2025-01-08 00:00:00+05:30,344.70001220703125,344.70001220703125,330.1000061035156,332.75,331.91229248046875,172682,0.0,0.0
2025-01-09 00:00:00+05:30,330.1499938964844,335.70001220703125,327.0,329.6000061035156,328.7702331542969,165544,0.0,0.0
2025-01-10 00:00:00+05:30,328.0,328.3999938964844,317.5,319.70001220703125,318.8951721191406,182739,0.0,0.0
2025-01-13 00:00:00+05:30,313.5,319.0,296.0,301.6499938964844,300.8905944824219,303875,0.0,0.0
2025-01-14 00:00:00+05:30,302.0,313.70001220703125,300.3500061035156,311.70001220703125,310.9153137207031,284554,0.0,0.0
2025-01-15 00:00:00+05:30,314.70001220703125,323.75,310.3999938964844,315.6000061035156,314.80548095703125,234626,0.0,0.0
2025-01-16 00:00:00+05:30,316.1000061035156,324.6499938964844,316.1000061035156,322.79998779296875,321.9873352050781,161940,0.0,0.0
2025-01-17 00:00:00+05:30,322.0,343.1499938964844,320.0,340.6499938964844,339.7923889160156,557089,0.0,0.0
2025-01-20 00:00:00+05:30,343.1000061035156,348.6000061035156,341.25,343.1000061035156,342.2362365722656,333202,0.0,0.0
2025-01-21 00:00:00+05:30,343.5,345.1000061035156,330.1000061035156,331.45001220703125,330.6155700683594,177735,0.0,0.0
2025-01-22 00:00:00+05:30,331.1000061035156,332.45001220703125,316.5,325.1000061035156,324.28155517578125,242048,0.0,0.0
2025-01-23 00:00:00+05:30,322.0,330.0,321.8500061035156,325.3500061035156,324.53094482421875,144515,0.0,0.0
2025-01-24 00:00:00+05:30,321.25,328.1000061035156,317.25,320.54998779296875,319.7430114746094,149048,0.0,0.0
2025-01-27 00:00:00+05:30,315.8999938964844,317.0,306.0,307.0,306.22711181640625,212593,0.0,0.0
2025-01-28 00:00:00+05:30,308.0,311.29998779296875,295.6499938964844,304.75,303.9827880859375,311816,0.0,0.0
2025-01-29 00:00:00+05:30,305.0,325.3999938964844,303.1000061035156,319.8999938964844,319.0946350097656,433830,0.0,0.0
2025-01-30 00:00:00+05:30,319.75,327.79998779296875,317.79998779296875,320.1499938964844,319.3440246582031,232355,0.0,0.0
2025-01-31 00:00:00+05:30,322.0,331.70001220703125,317.3500061035156,328.1499938964844,327.3238830566406,325510,0.0,0.0
2025-02-01 00:00:00+05:30,327.0,333.0,294.0,298.20001220703125,297.44927978515625,1109486,0.0,0.0
2025-02-03 00:00:00+05:30,296.54998779296875,307.20001220703125,295.3999938964844,299.25,298.49664306640625,566684,0.0,0.0
2025-02-04 00:00:00+05:30,300.0,314.8999938964844,297.5,306.29998779296875,305.52886962890625,1826452,0.0,0.0
2025-02-05 00:00:00+05:30,308.0,311.25,303.0,304.3999938964844,303.6336669921875,445921,0.0,0.0
2025-02-06 00:00:00+05:30,305.0,308.3999938964844,304.0,306.6000061035156,305.828125,243594,0.0,0.0
2025-02-07 00:00:00+05:30,308.79998779296875,308.79998779296875,302.54998779296875,304.5,303.7334289550781,218454,0.0,0.0
2025-02-10 00:00:00+05:30,297.1000061035156,304.79998779296875,297.1000061035156,299.8500061035156,299.0951232910156,268665,0.0,0.0
2025-02-11 00:00:00+05:30,300.95001220703125,302.0,281.70001220703125,283.45001220703125,282.7364196777344,491897,0.0,0.0
2025-02-12 00:00:00+05:30,283.0,284.0,266.04998779296875,279.25,278.5469970703125,552237,0.0,0.0
2025-02-13 00:00:00+05:30,277.25,289.0,277.25,285.1000061035156,284.38226318359375,256356,0.0,0.0
2025-02-14 00:00:00+05:30,285.1000061035156,287.6499938964844,266.04998779296875,268.3999938964844,267.72430419921875,407413,0.0,0.0
2025-02-17 00:00:00+05:30,268.3999938964844,272.8999938964844,258.29998779296875,262.54998779296875,261.8890075683594,679589,0.0,0.0
